grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45931549,-86.93886056,396,2175,None,None,None,None,None,None,1582666370,7.34568,0,-81.9375,-9.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,19.7000007629,None,None,None
40.45931538,-86.93886067,396,2175,47,9820,None,None,None,None,1582666372,5.877152,2,-83.8125,-11.0625,-95.125,-14.0625,None,None,None,None,17.741072,40.62728,0.0,0.0,25,50,0,0,28354,59285,0,0,26.0732459522,27.2956259427,None,None,17.0,19.7999992371,None,None
40.45931534,-86.9388607,396,2175,47,9820,None,None,None,None,1582666373,69.580864,3,-83.625,-12.5,-94.0625,-17.0625,None,None,None,None,25.338128,61.636904,0.0,0.0,25,50,0,0,40159,85816,0,0,26.4575604272,27.7746770026,None,None,20.7999992371,18.7999992371,None,None
40.45931532,-86.93886072,396,2175,47,9820,None,None,None,None,1582666374,83.405408,4,-83.0625,-12.5625,-93.75,-18.25,None,None,None,None,23.765912,55.875928,0.0,0.0,25,50,0,0,38197,79535,0,0,26.4254461716,27.6472491909,None,None,18.2999992371,21.5,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666375,78.690624,5,-83.75,-8.5625,-94.75,-13.0625,None,None,None,None,26.732848,62.422248,0.0,0.0,25,50,0,0,41850,87383,0,0,26.7412429379,27.7687038988,None,None,16.3999996185,19.6000003815,None,None
40.45931531,-86.93886079,396,2175,47,9820,None,None,None,None,1582666376,86.003584,6,-81.5625,-14.0,-93.0625,-16.4375,None,None,None,None,26.251224,61.29952,0.0,0.0,25,50,0,0,42535,86758,0,0,26.170893054,27.7368697479,None,None,19.2000007629,17.2000007629,None,None
40.45931531,-86.93886081,396,2175,47,9820,None,None,None,None,1582666377,84.35632,7,-80.5625,-10.0,-92.9375,-18.1875,None,None,None,None,28.581712,64.415672,0.0,0.0,25,50,0,0,42962,89907,0,0,27.2138888889,27.7577639752,None,None,22.2999992371,19.1000003815,None,None
40.4593153,-86.93886082,396,2175,47,9820,None,None,None,None,1582666378,92.692176,8,-80.9375,-12.6875,-92.125,-18.375,None,None,None,None,27.26312,59.429688,0.0,0.0,25,50,0,0,42487,84554,0,0,26.6110491071,27.664167113,None,None,22.7999992371,15.8999996185,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666379,82.072176,9,-80.375,-12.3125,-92.5625,-18.1875,None,None,None,None,26.606472,55.117264,0.0,0.0,25,50,0,0,41928,82255,0,0,26.4599659284,27.3310886644,None,None,18.0,15.6000003815,None,None
40.45931528,-86.93886084,396,2175,47,9820,None,None,None,None,1582666380,73.254816,10,-81.3125,-12.5625,-95.9375,-19.3125,None,None,None,None,27.856864,47.128072,0.0,0.0,25,50,0,0,43945,86248,0,0,26.4480344642,24.6468340611,None,None,22.7000007629,16.7999992371,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666381,66.921968,11,-86.125,-12.1875,-97.5625,-19.6875,None,None,None,None,20.565312,44.708088,0.0,0.0,25,50,0,0,37628,84448,0,0,24.4231234867,23.9320021587,None,None,21.2000007629,10.6999998093,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666382,63.9708,12,-89.3125,-13.4375,-98.3125,-17.4375,None,None,None,None,23.377832,55.847904,0.0,0.0,25,50,0,0,37897,82251,0,0,25.8465703971,27.4192495922,None,None,11.6000003815,14.8999996185,None,None
40.45931524,-86.9388608,396,2175,47,9820,None,None,None,None,1582666383,71.716416,13,-88.875,-15.5,-96.1875,-20.75,None,None,None,None,19.884272,53.028456,0.0,0.0,25,50,0,0,37582,77481,0,0,23.3066246057,27.5061797753,None,None,22.0,15.0,None,None
40.45931521,-86.93886079,396,2175,47,9820,None,None,None,None,1582666384,68.137056,14,-91.0625,-8.5,-104.6875,-18.6875,None,None,None,None,14.61224,42.676664,0.0,0.0,25,50,0,0,25072,64372,0,0,24.8551269991,27.0139470014,None,None,13.8000001907,16.2999992371,None,None
40.4593152,-86.93886079,396,2175,47,9820,None,None,None,None,1582666385,47.162448,15,-90.75,-13.6875,-107.125,-19.125,None,None,None,None,12.17172,22.044616,0.0,0.0,25,50,0,0,22437,42587,0,0,22.3960292581,23.531835206,None,None,12.5,10.5,None,None
40.45931518,-86.93886079,396,2175,47,9820,None,None,None,None,1582666386,35.834256,16,-90.75,-15.625,-101.625,-18.375,None,None,None,None,11.97804,45.129576,0.0,0.0,25,50,0,0,20727,68590,0,0,23.9789590255,26.9896973599,None,None,16.7999992371,11.5,None,None
40.45931515,-86.93886077,396,2175,47,9820,None,None,None,None,1582666387,59.812688,17,-90.4375,-17.0625,-102.125,-18.0,None,None,None,None,12.165328,43.942944,0.0,0.0,25,50,0,0,22843,64862,0,0,22.5179119754,27.3499005964,None,None,12.1000003815,13.0,None,None
40.45931511,-86.93886074,396,2175,47,9820,None,None,None,None,1582666388,52.302304,18,-90.25,-16.1875,-101.0625,-18.0625,None,None,None,None,11.962528,44.092376,0.0,0.0,25,50,0,0,22460,64253,0,0,22.5679916318,27.4534330387,None,None,12.6999998093,14.6999998093,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666389,55.122064,19,-90.3125,-17.0,-101.8125,-18.375,None,None,None,None,12.766168,49.963976,0.0,0.0,25,50,0,0,19173,74160,0,0,27.0085261876,27.2463054187,None,None,14.1000003815,13.6000003815,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666390,53.987856,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666391,55.95496,21,-91.6875,-14.4375,None,None,None,None,None,None,45.429144,0.1392,0.0,0.0,50,50,0,0,80133,190,0,0,25.1386696731,29.5,None,None,11.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666392,35.317104,22,-91.3125,-14.0,None,None,None,None,None,None,31.922584,0.0,0.0,0.0,50,0,0,0,60364,0,0,0,24.3620111732,None,None,None,11.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666393,32.9688,23,-90.8125,-15.375,None,None,None,None,None,None,40.49528,0.0,0.0,0.0,50,0,0,0,76744,0,0,0,24.3069941271,None,None,None,10.3999996185,None,None,None
40.45931494,-86.93886067,365,2000,None,None,None,None,None,None,1582666394,34.033056,24,-91.125,-14.0625,None,None,None,None,None,None,38.971944,0.0,0.0,0.0,50,0,0,0,77344,0,0,0,23.6033824332,None,None,None,11.0,None,None,None
40.45931492,-86.93886066,365,2000,None,None,None,None,None,None,1582666395,38.220672,25,-91.375,-14.75,None,None,None,None,None,None,44.803704,0.0,0.0,0.0,50,0,0,0,80294,0,0,0,25.0408055114,None,None,None,13.8000001907,None,None,None
40.4593149,-86.93886064,365,2000,None,None,None,None,None,None,1582666396,39.180816,26,-91.625,-14.1875,None,None,None,None,None,None,42.146504,0.0,0.0,0.0,50,0,0,0,72284,0,0,0,25.8167597765,None,None,None,16.1000003815,None,None,None
40.45931487,-86.93886062,365,2000,None,None,None,None,None,None,1582666397,38.301648,27,-91.875,-14.375,None,None,None,None,None,None,38.94248,0.0,0.0,0.0,50,0,0,0,68689,0,0,0,25.3190005811,None,None,None,14.6999998093,None,None,None
40.45931483,-86.93886061,365,2000,None,None,None,None,None,None,1582666398,38.093424,28,-90.875,-14.4375,None,None,None,None,None,None,36.503408,0.0,0.0,0.0,50,0,0,0,65984,0,0,0,25.0290729567,None,None,None,10.1999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666403,15.131552,3,-74.75,-14.0625,None,None,None,None,None,None,31.171064,0.0,0.0,0.0,100,0,0,0,51816,0,0,0,25.4836956522,None,None,None,19.2000007629,None,None,None
40.45931469,-86.93886056,197,850,None,None,None,None,None,None,1582666404,29.91816,4,-74.75,-13.125,None,None,None,None,None,None,36.477528,0.0,0.0,0.0,100,0,0,0,57792,0,0,0,26.7342995169,None,None,None,18.5,None,None,None
40.45931469,-86.93886056,197,850,None,None,None,None,None,None,1582666405,36.489536,5,-74.4375,-14.125,None,None,None,None,None,None,45.562632,0.0,0.0,0.0,100,0,0,0,71928,0,0,0,26.7786438036,None,None,None,18.3999996185,None,None,None
40.45931468,-86.93886059,197,850,None,None,None,None,None,None,1582666406,45.371264,6,-75.9375,-12.375,None,None,None,None,None,None,40.195112,0.0,0.0,0.0,100,0,0,0,63336,0,0,0,26.8147229115,None,None,None,17.7999992371,None,None,None
40.4593147,-86.93886063,197,850,None,None,None,None,None,None,1582666407,40.183712,7,-76.375,-12.25,None,None,None,None,None,None,13.371224,0.0,0.0,0.0,100,0,0,0,21196,0,0,0,26.8106060606,None,None,None,15.3000001907,None,None,None
40.45931471,-86.93886065,197,850,None,None,None,None,None,None,1582666408,16.085232,8,-76.4375,-12.625,None,None,None,None,None,None,15.050336,0.0,0.0,0.0,100,0,0,0,23900,0,0,0,26.6411378556,None,None,None,18.6000003815,None,None,None
40.45931471,-86.93886065,197,850,None,None,None,None,None,None,1582666409,14.670256,9,-76.375,-14.75,None,None,None,None,None,None,14.793056,0.0,0.0,0.0,100,0,0,0,22892,0,0,0,26.7707865169,None,None,None,18.6000003815,None,None,None
40.45931471,-86.93886065,197,850,None,None,None,None,None,None,1582666410,13.901376,10,-74.625,-15.25,None,None,None,None,None,None,34.413176,0.0,0.0,0.0,100,0,0,0,54204,0,0,0,26.8680154143,None,None,None,17.2000007629,None,None,None
40.45931471,-86.93886064,197,850,None,None,None,None,None,None,1582666411,34.93536,11,-76.1875,-14.875,None,None,None,None,None,None,22.295224,0.0,0.0,0.0,96,0,0,0,35280,0,0,0,26.8347222222,None,None,None,16.1000003815,None,None,None
40.45931469,-86.93886064,197,850,None,None,None,None,None,None,1582666412,21.713136,12,-75.1875,-13.625,None,None,None,None,None,None,37.607456,0.0,0.0,0.0,96,0,0,0,59400,0,0,0,26.7801539778,None,None,None,16.0,None,None,None
40.45931469,-86.93886062,197,850,None,None,None,None,None,None,1582666413,37.757952,13,-76.8125,-11.875,None,None,None,None,None,None,15.022136,0.0,0.0,0.0,96,0,0,0,23808,0,0,0,26.7540106952,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666414,14.795472,14,-76.0,-15.0625,None,None,None,None,None,None,41.553352,0.0,0.0,0.0,100,0,0,0,65416,0,0,0,26.8538587849,None,None,None,17.5,None,None,None
40.45931464,-86.93886058,197,850,None,None,None,None,None,None,1582666415,41.829888,15,-75.875,-14.5625,None,None,None,None,None,None,20.402352,0.0,0.0,0.0,100,0,0,0,32428,0,0,0,26.7087087087,None,None,None,17.7000007629,None,None,None
40.45931462,-86.93886055,197,850,None,None,None,None,None,None,1582666416,21.100032,16,-76.125,-14.4375,None,None,None,None,None,None,48.564328,0.0,0.0,0.0,100,0,0,0,76324,0,0,0,26.8152866242,None,None,None,18.1000003815,None,None,None
40.45931464,-86.93886053,197,850,None,None,None,None,None,None,1582666417,48.088176,17,-76.25,-15.125,None,None,None,None,None,None,30.930072,0.0,0.0,0.0,100,0,0,0,48964,0,0,0,26.8200654308,None,None,None,18.3999996185,None,None,None
40.45931464,-86.93886052,197,850,None,None,None,None,None,None,1582666418,32.922528,18,-75.0,-13.875,None,None,None,None,None,None,17.08028,0.0,0.0,0.0,100,0,0,0,27256,0,0,0,26.6011787819,None,None,None,16.7000007629,None,None,None
40.45931464,-86.93886052,197,850,None,None,None,None,None,None,1582666419,14.934288,19,-76.0625,-13.625,None,None,None,None,None,None,7.964672,0.0,0.0,0.0,100,0,0,0,12824,0,0,0,26.3359683794,None,None,None,15.1000003815,None,None,None
40.45931465,-86.93886052,197,850,None,None,None,None,None,None,1582666420,7.426656,20,-74.8125,-10.625,None,None,None,None,None,None,7.555944,0.0,0.0,0.0,96,0,0,0,12292,0,0,0,26.7047244094,None,None,None,16.3999996185,None,None,None
40.45931465,-86.93886053,197,850,None,None,None,None,None,None,1582666421,7.253136,21,-76.5625,-13.125,None,None,None,None,None,None,7.962152,0.0,0.0,0.0,100,0,0,0,12776,0,0,0,26.6344086022,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666422,8.294256,22,-76.1875,-14.5,None,None,None,None,None,None,7.726472,0.0,0.0,0.0,100,0,0,0,12360,0,0,0,26.6299212598,None,None,None,20.0,None,None,None
40.45931459,-86.9388608,197,850,None,None,None,None,None,None,1582666423,9.42792,23,-75.5625,-14.3125,None,None,None,None,None,None,10.16012,0.0,0.0,0.0,100,0,0,0,16236,0,0,0,26.6360856269,None,None,None,15.3000001907,None,None,None
40.45931459,-86.9388608,197,850,None,None,None,None,None,None,1582666424,9.821232,24,-75.25,-13.625,None,None,None,None,None,None,15.507104,0.0,0.0,0.0,100,0,0,0,24684,0,0,0,26.7687626775,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666425,13.488288,25,-76.25,-10.75,None,None,None,None,None,None,9.73868,0.0,0.0,0.0,100,0,0,0,15640,0,0,0,26.7445482866,None,None,None,15.6999998093,None,None,None
40.45931438,-86.9388608,197,850,None,None,None,None,None,None,1582666426,8.756976,26,-74.75,-13.25,None,None,None,None,None,None,10.662296,0.0,0.0,0.0,100,0,0,0,17244,0,0,0,26.4985422741,None,None,None,17.0,None,None,None
40.45931429,-86.93886078,197,850,None,None,None,None,None,None,1582666427,10.46904,27,-76.75,-11.4375,None,None,None,None,None,None,17.592432,0.0,0.0,0.0,100,0,0,0,28132,0,0,0,26.6496478873,None,None,None,21.1000003815,None,None,None
40.45931418,-86.93886074,197,850,None,None,None,None,None,None,1582666428,17.097504,28,-76.0,-11.5625,None,None,None,None,None,None,7.910344,0.0,0.0,0.0,96,0,0,0,13024,0,0,0,26.635483871,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666429,7.46136,29,-76.0,-12.25,None,None,None,None,None,None,10.324008,0.0,0.0,0.0,100,0,0,0,16732,0,0,0,26.5396825397,None,None,None,13.3999996185,None,None,None
40.45931408,-86.93886066,197,850,None,None,None,None,None,None,1582666430,9.5436,30,-76.125,-14.0625,None,None,None,None,None,None,12.941376,0.0,0.0,0.0,96,0,0,0,20824,0,0,0,26.5963855422,None,None,None,15.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666433,13.188064,2,-79.4375,-15.9375,None,None,None,None,None,None,39.620968,0.0,0.0,0.0,50,0,0,0,65954,0,0,0,25.4425087108,None,None,None,16.5,None,None,None
40.45931395,-86.93886056,365,2000,None,None,None,None,None,None,1582666434,43.82464,3,-79.3125,-14.1875,None,None,None,None,None,None,50.390736,0.0,0.0,0.0,50,0,0,0,84831,0,0,0,25.7628205128,None,None,None,16.7000007629,None,None,None
40.4593139,-86.93886056,365,2000,None,None,None,None,None,None,1582666435,45.436448,4,-79.9375,-10.6875,None,None,None,None,None,None,52.329384,0.0,0.0,0.0,50,0,0,0,88729,0,0,0,25.7523961661,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666436,46.445136,5,-80.1875,-12.375,None,None,None,None,None,None,49.63304,0.0,0.0,0.0,50,0,0,0,86630,0,0,0,25.0714672442,None,None,None,15.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582666437,46.319056,6,-79.5625,-13.6875,None,None,None,None,None,None,47.888264,0.0,0.0,0.0,50,0,0,0,84107,0,0,0,25.2829545455,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582666438,42.295904,7,-92.75,-19.0,-81.0625,-17.9375,None,None,None,None,7.101352,4.32728,0.0,0.0,50,50,0,0,14658,7395,0,0,21.9419889503,25.25625,None,None,11.3000001907,15.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582666439,32.10472,8,-92.875,-18.9375,-81.0,-15.3125,None,None,None,None,42.667024,23.724832,0.0,0.0,50,50,0,0,70906,36644,0,0,25.820443483,26.9581036384,None,None,12.1000003815,15.1999998093,None,None
40.45931377,-86.93886039,47,9820,365,2000,None,None,None,None,1582666440,63.17304,9,-93.0625,-17.4375,-81.1875,-14.4375,None,None,None,None,48.674992,28.7372,0.0,0.0,50,50,0,0,80232,41364,0,0,25.9217907228,27.4994797086,None,None,11.8000001907,14.6999998093,None,None
40.45931373,-86.93886032,47,9820,365,2000,None,None,None,None,1582666441,74.264784,10,-96.0625,-16.3125,-83.1875,-13.375,None,None,None,None,49.124568,25.205088,0.0,0.0,50,50,0,0,84632,36281,0,0,25.1002252252,27.489017341,None,None,14.5,20.8999996185,None,None
40.45931367,-86.93886027,47,9820,365,2000,None,None,None,None,1582666442,66.896032,11,-93.125,-21.75,-81.3125,-16.8125,None,None,None,None,46.843504,27.840112,0.0,0.0,50,50,0,0,85353,40255,0,0,24.6814404432,27.4013452915,None,None,11.3999996185,16.2000007629,None,None
40.45931367,-86.93886021,47,9820,365,2000,None,None,None,None,1582666443,72.72016,12,-94.625,-20.6875,-82.875,-10.125,None,None,None,None,36.746424,25.560224,0.0,0.0,50,50,0,0,65949,36107,0,0,24.6874580818,27.6480793061,None,None,12.8000001907,14.8999996185,None,None
40.45931364,-86.93886015,47,9820,365,2000,None,None,None,None,1582666444,57.806624,13,-93.3125,-22.5,-81.6875,-17.9375,None,None,None,None,39.625456,20.565912,0.0,0.0,50,50,0,0,70601,29941,0,0,24.6253850893,27.4163568773,None,None,14.1999998093,20.6000003815,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666445,53.81576,14,-82.3125,-12.6875,-92.8125,-19.25,None,None,None,None,11.581704,23.734304,0.0,0.0,25,50,0,0,20306,45056,0,0,24.2576204523,23.8487562189,None,None,26.2000007629,10.6999998093,None,None
40.4593136,-86.93886009,396,2175,47,9820,None,None,None,None,1582666446,48.259584,15,-82.3125,-12.375,-94.8125,-17.625,None,None,None,None,18.80108,42.95588,0.0,0.0,25,50,0,0,37574,69459,0,0,22.9439197166,26.0474137931,None,None,20.7999992371,11.1000003815,None,None
40.45931358,-86.93886005,396,2175,47,9820,None,None,None,None,1582666447,54.254704,16,-82.625,-12.8125,-93.6875,-19.5,None,None,None,None,15.396296,40.079984,0.0,0.0,25,50,0,0,32892,72260,0,0,21.7281553398,24.9358669834,None,None,19.1000003815,11.1000003815,None,None
40.45931356,-86.93886002,396,2175,47,9820,None,None,None,None,1582666448,52.755408,17,-83.0,-13.9375,-92.75,-17.9375,None,None,None,None,18.788856,38.40464,0.0,0.0,25,50,0,0,37239,65623,0,0,22.8286264442,25.4965034965,None,None,17.1000003815,12.6999998093,None,None
40.45931352,-86.93886001,396,2175,47,9820,None,None,None,None,1582666449,49.577248,18,-82.6875,-13.875,-93.8125,-17.625,None,None,None,None,8.324744,40.14344,0.0,0.0,25,50,0,0,16340,65156,0,0,22.455801105,26.3376123235,None,None,17.6000003815,12.8000001907,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666450,45.238704,19,-81.8125,-12.0625,-95.5625,-19.1875,None,None,None,None,17.94976,41.203824,0.0,0.0,25,50,0,0,34015,65282,0,0,23.7240418118,26.5168316832,None,None,18.7000007629,14.8999996185,None,None
40.45931344,-86.93885993,396,2175,47,9820,None,None,None,None,1582666451,57.761216,20,-87.125,-13.9375,-97.875,-17.0625,None,None,None,None,14.055872,46.724272,0.0,0.0,25,50,0,0,29114,68954,0,0,21.4144736842,27.4532324622,None,None,18.6000003815,19.2000007629,None,None
40.45931342,-86.93885989,396,2175,47,9820,None,None,None,None,1582666452,55.990768,21,-87.3125,-13.875,-99.25,-14.3125,None,None,None,None,13.324672,40.123216,0.0,0.0,25,50,0,0,28791,61382,0,0,20.6617283951,26.9034003091,None,None,22.2999992371,18.1000003815,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666453,53.494576,22,-87.0,-13.25,-98.0625,-13.5,None,None,None,None,18.120856,47.7246,0.0,0.0,25,50,0,0,35435,68925,0,0,22.849726776,27.4639107612,None,None,19.7999992371,16.3999996185,None,None
40.45931335,-86.93885987,396,2175,47,9820,None,None,None,None,1582666454,67.306224,23,-88.5625,-9.5625,-101.875,-14.0,None,None,None,None,18.17844,45.863016,0.0,0.0,25,50,0,0,33685,66177,0,0,23.6962115797,27.5576791809,None,None,26.3999996185,16.8999996185,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582666455,56.079088,24,-87.9375,-13.4375,-97.75,-19.125,None,None,None,None,16.433616,49.930104,0.0,0.0,25,50,0,0,34791,72332,0,0,21.7867036011,27.5462130937,None,None,14.8000001907,17.1000003815,None,None
40.45931327,-86.93885988,396,2175,47,9820,None,None,None,None,1582666456,66.295584,25,-88.8125,-14.0625,-98.1875,-19.0,None,None,None,None,16.339264,45.666912,0.0,0.0,25,50,0,0,35468,65263,0,0,21.8210169492,27.6288239293,None,None,12.1000003815,17.7000007629,None,None
40.45931324,-86.93885986,396,2175,47,9820,None,None,None,None,1582666457,52.931744,26,-84.0,-15.3125,-97.6875,-18.0,None,None,None,None,12.258928,39.614616,0.0,0.0,25,50,0,0,24415,62454,0,0,22.5422396857,26.6070478723,None,None,18.8999996185,17.8999996185,None,None
40.45931323,-86.93885983,396,2175,47,9820,None,None,None,None,1582666458,49.758976,27,-86.0625,-12.9375,-98.8125,-18.8125,None,None,None,None,19.135792,46.0154,0.0,0.0,25,50,0,0,34730,66784,0,0,24.3669916435,27.3652007648,None,None,20.2999992371,16.1000003815,None,None
40.45931321,-86.93885982,396,2175,47,9820,None,None,None,None,1582666459,66.919024,28,-85.6875,-13.75,-99.5625,-17.75,None,None,None,None,19.873024,51.565464,0.0,0.0,25,50,0,0,35936,72213,0,0,24.655036208,27.8151629073,None,None,20.3999996185,15.8999996185,None,None
None,None,396,2175,47,9820,None,None,None,None,1582666460,66.514032,0,-86.125,-8.6875,-102.0,-15.625,None,None,None,None,16.690368,50.286712,0.0,0.0,25,50,0,0,28876,72330,0,0,25.1633935585,27.5936130244,None,None,21.2000007629,16.7999992371,None,None
40.45931318,-86.93885982,396,2175,47,9820,None,None,None,None,1582666461,64.174416,1,-84.875,-10.4375,-103.8125,-13.875,None,None,None,None,10.034592,25.332056,0.0,0.0,25,50,0,0,17501,36309,0,0,24.7841823056,27.6439588689,None,None,24.2000007629,19.2000007629,None,None
40.45931314,-86.93885979,197,850,449,5145,None,None,None,None,1582666466,9.3524,3,-86.25,-13.875,-88.0625,-12.1875,None,None,None,None,12.807464,9.2798,0.0,0.0,100,23,0,0,22484,22354,0,0,24.5495495495,20.6638176638,None,None,14.6999998093,8.39999961853,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666467,20.724544,4,-85.0,-14.875,-89.375,-18.875,None,None,None,None,14.928696,11.190416,0.0,0.0,96,23,0,0,23912,29618,0,0,26.5405940594,19.6053938964,None,None,16.6000003815,12.6000003815,None,None
40.4593131,-86.93885968,197,850,449,5145,None,None,None,None,1582666468,21.79592,5,-82.625,-14.375,-89.375,-17.75,None,None,None,None,16.424648,11.046664,0.0,0.0,100,23,0,0,26084,30449,0,0,26.4787018256,19.5167235495,None,None,20.0,13.6000003815,None,None
40.4593131,-86.93885966,197,850,449,5145,None,None,None,None,1582666469,28.926336,6,-82.5,-14.25,-90.1875,-17.5625,None,None,None,None,17.36868,7.109376,0.0,0.0,100,23,0,0,27536,16715,0,0,26.7594936709,20.7418699187,None,None,16.7999992371,15.1999998093,None,None
40.4593131,-86.93885966,197,850,449,5145,None,None,None,None,1582666470,24.441312,7,-81.6875,-11.5,-90.75,-20.8125,None,None,None,None,8.869832,9.826968,0.0,0.0,92,23,0,0,14096,24413,0,0,26.8197674419,20.2009504413,None,None,16.8999996185,7.0,None,None
40.45931311,-86.93885965,197,850,449,5145,None,None,None,None,1582666471,17.588752,8,-82.625,-12.25,-90.5625,-19.6875,None,None,None,None,14.257568,10.67972,0.0,0.0,96,23,0,0,22704,21308,0,0,26.5230769231,22.7111742424,None,None,16.0,7.5,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666472,23.913712,9,-82.5625,-13.625,-91.5,-19.0,None,None,None,None,4.308,10.422096,0.0,0.0,72,23,0,0,6900,17382,0,0,26.3604060914,25.4708571429,None,None,21.5,13.1000003815,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666473,13.5312,10,-82.0625,-14.5,-91.3125,-14.25,None,None,None,None,0.723712,11.935456,0.0,0.0,52,23,0,0,1168,21312,0,0,26.4897959184,23.98828125,None,None,15.6000003815,13.0,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666474,11.832192,11,-82.25,-14.3125,-91.5625,-19.6875,None,None,None,None,1.622248,11.357064,0.0,0.0,56,23,0,0,2668,19907,0,0,26.0555555556,24.5265901981,None,None,21.5,12.5,None,None
40.45931311,-86.93885963,197,850,449,5145,None,None,None,None,1582666475,12.478512,12,-81.5625,-12.0625,-91.1875,-19.5,None,None,None,None,2.444792,11.162296,0.0,0.0,96,23,0,0,4120,18389,0,0,25.8321678322,25.4058624577,None,None,21.0,11.8000001907,None,None
40.4593131,-86.93885963,197,850,449,5145,None,None,None,None,1582666476,12.48336,13,-82.25,-14.625,-90.0625,-20.25,None,None,None,None,7.09008,9.470416,0.0,0.0,100,23,0,0,11368,19306,0,0,26.4356435644,21.8481012658,None,None,19.3999996185,7.80000019073,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666477,16.243504,14,-77.9375,-12.0,-80.25,-19.6875,None,None,None,None,4.303904,18.177056,0.0,0.0,100,23,0,0,6828,32274,0,0,26.0869565217,24.7975098296,None,None,19.0,13.1999998093,None,None
40.45931309,-86.93885959,197,850,449,5145,None,None,None,None,1582666478,20.719776,15,-82.9375,-11.0625,-90.1875,-12.5,None,None,None,None,2.57708,10.984824,0.0,0.0,88,23,0,0,4100,23759,0,0,26.7906976744,22.0871369295,None,None,22.7000007629,13.0,None,None
40.45931309,-86.93885957,197,850,449,5145,None,None,None,None,1582666479,12.25568,16,-77.8125,-11.6875,-82.0,-13.375,None,None,None,None,5.480032,4.009696,0.0,0.0,96,23,0,0,8780,9772,0,0,25.927184466,20.6524520256,None,None,20.1000003815,6.09999990463,None,None
40.459,-86.9385,197,850,449,5145,None,None,None,None,1582666480,9.8328,17,-79.6875,-14.3125,-79.4375,-11.8125,None,None,None,None,4.419976,7.23644,0.0,0.0,92,23,0,0,6908,13557,0,0,26.6575342466,23.7534626039,None,None,21.6000003815,13.5,None,None
40.45931312,-86.93885954,197,850,449,5145,None,None,None,None,1582666481,10.515312,18,-76.75,-13.125,-85.4375,-17.375,None,None,None,None,3.652136,8.428576,0.0,0.0,88,23,0,0,5816,16275,0,0,26.7164179104,23.6019736842,None,None,21.6000003815,9.19999980927,None,None
