grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926115,-86.93859001,365,2000,None,None,None,None,None,None,1582669436,13.60136,4,-89.0,-13.6875,None,None,None,None,None,None,31.629752,0.0,0.0,0.0,50,0,0,0,58850,0,0,0,24.4770423375,None,None,None,10.8999996185,None,None,None
40.45926114,-86.93859002,365,2000,None,None,None,None,None,None,1582669437,23.008752,5,-89.25,-13.75,None,None,None,None,None,None,28.936352,0.0,0.0,0.0,50,0,0,0,56106,0,0,0,23.8778801843,None,None,None,10.6000003815,None,None,None
40.45926114,-86.93859002,365,2000,None,None,None,None,None,None,1582669438,26.907168,6,-88.6875,-14.125,None,None,None,None,None,None,29.09716,0.0,0.0,0.0,50,0,0,0,59118,0,0,0,23.1512325117,None,None,None,11.5,None,None,None
40.45926118,-86.93859001,365,2000,None,None,None,None,None,None,1582669439,24.431616,7,-89.5625,-13.8125,None,None,None,None,None,None,30.486752,0.0,0.0,0.0,50,0,0,0,60582,0,0,0,23.6647264261,None,None,None,11.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669440,33.165456,8,-88.875,-13.375,None,None,None,None,None,None,24.130912,0.0,0.0,0.0,50,0,0,0,49307,0,0,0,23.3794019934,None,None,None,11.5,None,None,None
40.45926121,-86.93859002,365,2000,None,None,None,None,None,None,1582669441,16.7736,9,-89.5,-14.125,None,None,None,None,None,None,36.017168,0.0,0.0,0.0,50,0,0,0,72185,0,0,0,23.4121621622,None,None,None,12.5,None,None,None
40.45926122,-86.93859005,365,2000,None,None,None,None,None,None,1582669442,34.264416,10,-90.375,-13.25,None,None,None,None,None,None,37.803264,0.0,0.0,0.0,50,0,0,0,73778,0,0,0,23.7379010332,None,None,None,11.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669443,32.182176,11,-88.9375,-15.5625,None,None,None,None,None,None,31.71176,0.0,0.0,0.0,50,0,0,0,64873,0,0,0,23.1636887608,None,None,None,12.6999998093,None,None,None
40.45926123,-86.93859012,365,2000,None,None,None,None,None,None,1582669444,30.574224,12,-90.3125,-14.375,None,None,None,None,None,None,33.765936,0.0,0.0,0.0,50,0,0,0,69058,0,0,0,23.265294772,None,None,None,11.8999996185,None,None,None
40.45926126,-86.93859014,365,2000,None,None,None,None,None,None,1582669445,29.625648,13,-89.375,-13.0625,None,None,None,None,None,None,24.460536,0.0,0.0,0.0,50,0,0,0,54288,0,0,0,22.1074943225,None,None,None,11.1999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582669446,27.474,14,-89.8125,-14.5625,None,None,None,None,None,None,16.27388,0.0,0.0,0.0,50,0,0,0,32922,0,0,0,23.4122137405,None,None,None,9.69999980927,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669447,10.538448,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669450,28.307504,3,-78.25,-14.5,None,None,None,None,None,None,25.103408,0.0,0.0,0.0,92,0,0,0,39564,0,0,0,26.8098318241,None,None,None,19.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669451,31.164464,4,-80.1875,-14.375,None,None,None,None,None,None,30.320872,0.0,0.0,0.0,96,0,0,0,48152,0,0,0,26.6945031712,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669452,27.35976,5,-79.75,-13.3125,None,None,None,None,None,None,31.845352,0.0,0.0,0.0,100,0,0,0,50620,0,0,0,26.6898669396,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669453,31.603776,6,-79.5,-14.25,None,None,None,None,None,None,36.297168,0.0,0.0,0.0,100,0,0,0,57364,0,0,0,26.7191574724,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669454,32.263152,7,-78.25,-13.0,None,None,None,None,None,None,21.70576,0.0,0.0,0.0,100,0,0,0,34344,0,0,0,26.8442367601,None,None,None,20.7999992371,None,None,None
40.45926134,-86.93859022,197,850,None,None,None,None,None,None,1582669455,34.29912,8,-78.0,-14.875,None,None,None,None,None,None,14.653488,0.0,0.0,0.0,100,0,0,0,23136,0,0,0,26.7731755424,None,None,None,21.0,None,None,None
40.45926125,-86.93859022,197,850,None,None,None,None,None,None,1582669456,17.143776,9,-78.3125,-14.0625,None,None,None,None,None,None,18.215744,0.0,0.0,0.0,100,0,0,0,29144,0,0,0,26.7109090909,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669457,12.1464,10,-78.75,-13.375,None,None,None,None,None,None,29.595408,0.0,0.0,0.0,96,0,0,0,46894,0,0,0,26.701946472,None,None,None,17.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669458,26.930304,11,-78.9375,-13.125,None,None,None,None,None,None,28.345448,0.0,0.0,0.0,100,0,0,0,44732,0,0,0,26.8207317073,None,None,None,18.5,None,None,None
40.45926109,-86.93859033,197,850,None,None,None,None,None,None,1582669459,20.498496,12,-78.25,-15.5625,None,None,None,None,None,None,26.33172,0.0,0.0,0.0,100,0,0,0,39256,0,0,0,26.384,None,None,None,21.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669460,35.964912,13,-78.375,-14.25,None,None,None,None,None,None,45.592008,0.0,0.0,0.0,100,0,0,0,71288,0,0,0,26.8507912585,None,None,None,19.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669461,33.917376,14,-78.875,-11.9375,None,None,None,None,None,None,23.233168,0.0,0.0,0.0,100,0,0,0,36400,0,0,0,26.9321766562,None,None,None,19.7999992371,None,None,None
40.45926107,-86.93859035,197,850,None,None,None,None,None,None,1582669462,39.09984,15,-78.5,-14.0625,None,None,None,None,None,None,45.18064,0.0,0.0,0.0,100,0,0,0,70112,0,0,0,26.8962001854,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669463,20.752992,16,-78.625,-11.4375,None,None,None,None,None,None,35.802256,0.0,0.0,0.0,100,0,0,0,56208,0,0,0,26.8356756757,None,None,None,18.5,None,None,None
40.45926108,-86.9385904,197,850,None,None,None,None,None,None,1582669464,50.286096,0,-78.375,-11.5,None,None,None,None,None,None,10.935776,0.0,0.0,0.0,100,0,0,0,17376,0,0,0,26.1291291291,None,None,None,19.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669466,23.437376,2,-79.1875,-14.1875,None,None,None,None,None,None,53.766544,0.0,0.0,0.0,100,0,0,0,83868,0,0,0,26.3640449438,None,None,None,20.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669467,51.41096,3,-79.375,-12.4375,None,None,None,None,None,None,22.916648,0.0,0.0,0.0,100,0,0,0,36388,0,0,0,26.6253687316,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669468,33.81624,4,-78.6875,-14.625,None,None,None,None,None,None,46.973288,0.0,0.0,0.0,100,0,0,0,74088,0,0,0,26.7871870398,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669469,31.098304,5,-78.625,-14.25,None,None,None,None,None,None,44.213984,0.0,0.0,0.0,100,0,0,0,67360,0,0,0,26.0836891546,None,None,None,20.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669470,41.887888,6,-78.625,-15.375,None,None,None,None,None,None,60.500024,0.0,0.0,0.0,100,0,0,0,96148,0,0,0,26.7290362954,None,None,None,16.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669471,55.319824,7,-78.5625,-15.125,None,None,None,None,None,None,21.542768,0.0,0.0,0.0,96,0,0,0,34232,0,0,0,26.8277945619,None,None,None,23.3999996185,None,None,None
40.45926093,-86.93859126,197,850,None,None,None,None,None,None,1582669472,43.159824,8,-80.8125,-14.6875,None,None,None,None,None,None,26.932168,0.0,0.0,0.0,100,0,0,0,40356,0,0,0,26.471042471,None,None,None,21.7999992371,None,None,None
40.45926095,-86.93859142,197,850,None,None,None,None,None,None,1582669473,11.546032,9,-82.6875,-15.0625,None,None,None,None,None,None,64.429712,0.0,0.0,0.0,100,0,0,0,101828,0,0,0,26.6243354991,None,None,None,22.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669474,49.403184,10,-82.5625,-13.0,None,None,None,None,None,None,46.350056,0.0,0.0,0.0,100,0,0,0,73192,0,0,0,26.8367193378,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669475,58.841456,11,-82.25,-15.0625,None,None,None,None,None,None,38.275864,0.0,0.0,0.0,100,0,0,0,59968,0,0,0,26.9756782039,None,None,None,20.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669476,41.320512,12,-80.625,-11.25,None,None,None,None,None,None,69.65304,0.0,0.0,0.0,100,0,0,0,109360,0,0,0,26.8349814586,None,None,None,18.3999996185,None,None,None
40.45926117,-86.93859181,197,850,None,None,None,None,None,None,1582669477,55.874544,13,-79.875,-13.8125,None,None,None,None,None,None,74.438464,0.0,0.0,0.0,100,0,0,0,117116,0,0,0,26.8581920904,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669478,72.141056,14,-79.875,-14.25,None,None,None,None,None,None,70.357848,0.0,0.0,0.0,100,0,0,0,110940,0,0,0,26.8287356322,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669479,69.921808,15,-80.0625,-12.0,None,None,None,None,None,None,30.645384,0.0,0.0,0.0,100,0,0,0,48456,0,0,0,26.7682038835,None,None,None,20.0,None,None,None
40.45926117,-86.9385917,197,850,None,None,None,None,None,None,1582669480,48.4904,16,-80.25,-15.75,None,None,None,None,None,None,24.214952,0.0,0.0,0.0,100,0,0,0,38272,0,0,0,26.9307805596,None,None,None,22.7999992371,None,None,None
40.45926117,-86.9385917,197,850,None,None,None,None,None,None,1582669481,33.296768,17,-80.125,-13.5,None,None,None,None,None,None,35.63896,0.0,0.0,0.0,100,0,0,0,55860,0,0,0,26.8224852071,None,None,None,21.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669482,25.519008,18,-80.0,-10.6875,None,None,None,None,None,None,36.775464,0.0,0.0,0.0,100,0,0,0,58008,0,0,0,26.7552238806,None,None,None,22.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669483,40.02528,19,-80.1875,-12.25,None,None,None,None,None,None,24.396712,0.0,0.0,0.0,100,0,0,0,38656,0,0,0,26.8214783821,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669484,23.54088,20,-80.3125,-12.125,None,None,None,None,None,None,27.596192,0.0,0.0,0.0,100,0,0,0,43560,0,0,0,26.8178343949,None,None,None,22.3999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582669485,22.175856,21,-79.4375,-14.5625,None,None,None,None,None,None,32.601912,0.0,0.0,0.0,100,0,0,0,51384,0,0,0,26.8433476395,None,None,None,23.3999996185,None,None,None
40.45926104,-86.93859158,197,850,None,None,None,None,None,None,1582669486,34.900656,22,-80.5625,-14.5,None,None,None,None,None,None,7.997696,0.0,0.0,0.0,100,0,0,0,12508,0,0,0,26.8523206751,None,None,None,19.0,None,None,None
40.459261,-86.93859155,47,9820,None,None,None,None,None,None,1582669487,17.513952,0,-98.0625,-15.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,17.7999992371,None,None,None
40.45926103,-86.9385915,47,9820,None,None,None,None,None,None,1582669489,3.783344,2,-100.5,-16.125,None,None,None,None,None,None,45.086912,0.0,0.0,0.0,50,0,0,0,66097,0,0,0,27.2954669579,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669490,41.992544,3,-99.6875,-15.5,None,None,None,None,None,None,44.051944,0.0,0.0,0.0,50,0,0,0,62491,0,0,0,27.5769662921,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669491,44.490528,4,-100.625,-19.375,None,None,None,None,None,None,50.731368,0.0,0.0,0.0,50,0,0,0,71521,0,0,0,27.6381405177,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669492,45.32264,5,-100.875,-17.0625,None,None,None,None,None,None,49.99996,0.0,0.0,0.0,50,0,0,0,70963,0,0,0,27.6109618485,None,None,None,17.2000007629,None,None,None
40.45926126,-86.93859151,47,9820,None,None,None,None,None,None,1582669493,49.466672,6,-97.3125,-17.875,None,None,None,None,None,None,47.397232,0.0,0.0,0.0,50,0,0,0,67436,0,0,0,27.748427673,None,None,None,17.2000007629,None,None,None
40.45926129,-86.93859156,47,9820,None,None,None,None,None,None,1582669494,50.531712,7,-99.8125,-19.8125,None,None,None,None,None,None,46.213792,0.0,0.0,0.0,50,0,0,0,65934,0,0,0,27.6851540616,None,None,None,16.5,None,None,None
40.45926129,-86.93859163,47,9820,None,None,None,None,None,None,1582669495,45.550368,8,-97.25,-18.5,None,None,None,None,None,None,36.91708,0.0,0.0,0.0,50,0,0,0,54053,0,0,0,27.4963099631,None,None,None,19.3999996185,None,None,None
40.45926129,-86.93859169,47,9820,None,None,None,None,None,None,1582669496,33.034592,9,-97.3125,-19.1875,None,None,None,None,None,None,50.845872,0.0,0.0,0.0,50,0,0,0,71467,0,0,0,27.7088675214,None,None,None,19.1000003815,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669497,46.949776,10,-97.3125,-18.5625,None,None,None,None,None,None,48.953992,0.0,0.0,0.0,50,0,0,0,68682,0,0,0,27.6814775161,None,None,None,16.5,None,None,None
40.45926128,-86.93859174,47,9820,None,None,None,None,None,None,1582669498,49.869648,11,-96.375,-18.25,None,None,None,None,None,None,49.253952,0.0,0.0,0.0,50,0,0,0,69526,0,0,0,27.6099210823,None,None,None,18.7999992371,None,None,None
40.45926128,-86.93859174,47,9820,None,None,None,None,None,None,1582669499,46.38768,12,-95.375,-19.5,None,None,None,None,None,None,56.225472,0.0,0.0,0.0,50,0,0,0,78707,0,0,0,27.6869428422,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,47,9820,None,None,None,None,None,None,1582669500,57.243536,13,-95.4375,-18.4375,None,None,None,None,None,None,50.001104,0.0,0.0,0.0,50,0,0,0,70381,0,0,0,27.6487804878,None,None,None,15.0,None,None,None
40.45926131,-86.93859175,47,9820,None,None,None,None,None,None,1582669501,51.339664,14,-94.1875,-18.1875,None,None,None,None,None,None,54.74832,0.0,0.0,0.0,50,0,0,0,77501,0,0,0,27.6708398539,None,None,None,15.3999996185,None,None,None
40.45926134,-86.9385918,47,9820,None,None,None,None,None,None,1582669502,55.00024,0,-91.8125,-9.5,None,None,None,None,None,None,9.86136,0.0,0.0,0.0,50,0,0,0,14059,0,0,0,27.0898203593,None,None,None,20.8999996185,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669505,15.039008,3,-97.75,-17.9375,-90.9375,-17.0,None,None,None,None,37.318056,22.666352,0.0,0.0,50,50,0,0,65997,48669,0,0,24.7768739105,21.7308362369,None,None,18.3999996185,7.69999980927,None,None
40.45926134,-86.93859187,47,9820,365,2000,None,None,None,None,1582669506,38.502672,4,-96.75,-19.3125,-91.0,-15.875,None,None,None,None,45.451352,18.0996,0.0,0.0,50,50,0,0,80217,35996,0,0,24.9386869235,23.3993644068,None,None,18.2999992371,9.19999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669507,55.412992,5,-96.8125,-17.1875,-90.4375,-13.8125,None,None,None,None,24.35204,2.183616,0.0,0.0,50,50,0,0,41171,6256,0,0,25.5804633688,19.2042253521,None,None,19.7000007629,10.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669508,50.42848,6,-95.5625,-18.6875,-90.75,-16.0625,None,None,None,None,32.730232,6.506624,0.0,0.0,50,50,0,0,63447,11952,0,0,22.9941690962,24.4110953058,None,None,21.7000007629,6.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669509,21.585888,7,-96.5625,-16.5,-89.375,-16.0,None,None,None,None,47.221616,10.182296,0.0,0.0,50,50,0,0,74574,18813,0,0,26.8480725624,24.356258597,None,None,18.5,8.30000019073,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669510,40.870288,8,-95.625,-18.375,-90.3125,-14.0625,None,None,None,None,44.919632,17.866472,0.0,0.0,50,50,0,0,74806,33966,0,0,25.8826110806,23.8210197711,None,None,20.2999992371,8.30000019073,None,None
40.45926121,-86.93859217,47,9820,365,2000,None,None,None,None,1582669511,57.654912,9,-95.8125,-18.75,-89.875,-15.75,None,None,None,None,37.134416,8.37868,0.0,0.0,50,50,0,0,68208,15049,0,0,24.1139585605,24.9940740741,None,None,22.7000007629,14.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669512,50.945472,10,-96.5,-18.5625,-89.75,-17.1875,None,None,None,None,43.084024,18.831984,0.0,0.0,50,50,0,0,74166,33838,0,0,25.4112359551,24.4324009324,None,None,19.1000003815,10.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669513,45.92496,11,-95.0,-17.875,-89.6875,-17.0,None,None,None,None,44.267336,22.564968,0.0,0.0,50,50,0,0,73640,41605,0,0,25.9540100953,23.9948293692,None,None,21.7999992371,9.60000038147,None,None
40.45926116,-86.93859238,47,9820,365,2000,None,None,None,None,1582669514,57.828432,12,-95.75,-18.625,-89.9375,-17.5625,None,None,None,None,41.33056,17.614144,0.0,0.0,50,50,0,0,79292,30647,0,0,23.6219178082,25.0690032859,None,None,19.0,11.8999996185,None,None
40.45926116,-86.93859244,47,9820,365,2000,None,None,None,None,1582669515,60.812976,13,-94.375,-17.625,-89.1875,-17.25,None,None,None,None,47.83588,23.06944,0.0,0.0,50,50,0,0,80188,51180,0,0,25.7879282219,20.7341040462,None,None,23.5,17.2999992371,None,None
40.45926117,-86.93859249,47,9820,365,2000,None,None,None,None,1582669516,54.809184,14,-94.875,-18.8125,-88.75,-16.875,None,None,None,None,46.71668,24.555952,0.0,0.0,50,50,0,0,72831,45812,0,0,26.9404958678,23.6289424861,None,None,23.0,9.69999980927,None,None
40.45926119,-86.93859249,47,9820,365,2000,None,None,None,None,1582669517,69.488976,15,-94.9375,-17.875,-89.3125,-18.0,None,None,None,None,53.706976,19.371512,0.0,0.0,50,50,0,0,80928,31846,0,0,27.3146067416,25.8614540466,None,None,21.5,10.3999996185,None,None
40.45926119,-86.93859244,47,9820,365,2000,None,None,None,None,1582669518,63.635568,16,-94.8125,-17.0,-89.0,-14.5625,None,None,None,None,46.537544,24.74712,0.0,0.0,50,50,0,0,75280,56551,0,0,26.2250413679,20.3268450933,None,None,21.8999996185,14.1999998093,None,None
40.45926111,-86.93859248,47,9820,365,2000,None,None,None,None,1582669519,65.567424,17,-96.5625,-17.5625,-87.5,-16.5,None,None,None,None,37.661816,18.31868,0.0,0.0,50,50,0,0,58641,36063,0,0,26.8556818182,22.9828220859,None,None,18.7000007629,9.69999980927,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669520,61.854096,18,-95.0625,-19.875,-88.6875,-14.6875,None,None,None,None,37.326728,18.81696,0.0,0.0,50,50,0,0,66836,37435,0,0,24.644533486,22.3991683992,None,None,20.2999992371,12.1999998093,None,None
40.459261,-86.93859252,47,9820,365,2000,None,None,None,None,1582669521,45.045792,19,-97.625,-18.9375,-92.1875,-15.125,None,None,None,None,40.034744,18.807112,0.0,0.0,50,50,0,0,82285,36596,0,0,22.5657823498,22.670846395,None,None,17.6000003815,10.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669522,54.77448,20,-98.1875,-19.375,-90.0,-16.9375,None,None,None,None,37.645192,22.74048,0.0,0.0,50,50,0,0,64638,36686,0,0,25.3069466882,26.2338624339,None,None,16.7000007629,12.1999998093,None,None
40.45926096,-86.93859289,47,9820,365,2000,None,None,None,None,1582669523,58.985232,21,-97.9375,-15.0,-91.4375,-14.75,None,None,None,None,16.340224,11.204352,0.0,0.0,50,50,0,0,26818,16841,0,0,26.0176151762,27.2137203166,None,None,16.3999996185,13.1000003815,None,None
