grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06134094,-118.44526898,88,850,None,None,None,None,None,None,1583359564,0.092544,128,-80.625,-17.0625,None,None,None,None,None,None,0.00776,0.0,0.0,0.0,24,0,0,0,24,0,0,0,18.0,None,None,None,-3.79999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359566,0.023136,130,-82.5,-16.9375,None,None,None,None,None,None,0.022728,0.0,0.0,0.0,48,0,0,0,80,0,0,0,15.0,None,None,None,-3.29999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359567,0.05784,131,-79.75,-17.8125,None,None,None,None,None,None,0.03564,0.0,0.0,0.0,92,0,0,0,196,0,0,0,9.25,None,None,None,-3.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359568,0.034704,132,-80.25,-16.625,None,None,None,None,None,None,0.02596,0.0,0.0,0.0,88,0,0,0,132,0,0,0,5.0,None,None,None,-1.60000002384,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359570,0.023136,134,-81.25,-17.1875,None,None,None,None,None,None,0.012336,0.0,0.0,0.0,24,0,0,0,48,0,0,0,13.25,None,None,None,-0.10000000149,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359572,0.034704,136,-79.4375,-17.3125,None,None,None,None,None,None,0.036984,0.0,0.0,0.0,76,0,0,0,140,0,0,0,10.3333333333,None,None,None,-0.800000011921,None,None,None
34.0613415,-118.44527038,88,850,None,None,None,None,None,None,1583359573,0.034704,137,-80.1875,-18.5,None,None,None,None,None,None,0.033648,0.0,0.0,0.0,80,0,0,0,140,0,0,0,13.5,None,None,None,-1.79999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359574,0.05784,138,-79.875,-16.8125,None,None,None,None,None,None,0.222152,0.0,0.0,0.0,88,0,0,0,792,0,0,0,15.6875,None,None,None,-1.79999995232,None,None,None
34.06134154,-118.44527022,88,850,None,None,None,None,None,None,1583359575,0.196656,139,-83.0625,-17.6875,None,None,None,None,None,None,0.02548,0.0,0.0,0.0,88,0,0,0,88,0,0,0,15.0,None,None,None,-4.80000019073,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359577,0.034704,141,-81.875,-17.6875,None,None,None,None,None,None,0.070568,0.0,0.0,0.0,100,0,0,0,392,0,0,0,14.0,None,None,None,-5.69999980927,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359578,0.05784,142,-79.9375,-15.9375,None,None,None,None,None,None,0.101256,0.0,0.0,0.0,80,0,0,0,368,0,0,0,15.7142857143,None,None,None,-2.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359579,0.11568,143,-79.25,-15.8125,None,None,None,None,None,None,0.09204,0.0,0.0,0.0,68,0,0,0,304,0,0,0,16.5714285714,None,None,None,-3.29999995232,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583359580,0.11568,144,-82.0,-17.0,None,None,None,None,None,None,0.14232,0.0,0.0,0.0,84,0,0,0,448,0,0,0,18.0833333333,None,None,None,-3.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359584,0.197264,2,-83.4375,-13.125,None,None,None,None,None,None,4.527128,0.0,0.0,0.0,50,0,0,0,10376,0,0,0,20.8785357737,None,None,None,10.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359585,4.417504,3,-81.4375,-13.5625,None,None,None,None,None,None,3.646712,0.0,0.0,0.0,50,0,0,0,9412,0,0,0,19.9928263989,None,None,None,7.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359586,3.077088,4,-80.9375,-12.625,None,None,None,None,None,None,3.344128,0.0,0.0,0.0,50,0,0,0,12202,0,0,0,16.5872641509,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359587,3.174,5,-79.75,-13.3125,None,None,None,None,None,None,3.727192,0.0,0.0,0.0,50,0,0,0,12758,0,0,0,17.799086758,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359588,3.29688,6,-80.1875,-13.25,None,None,None,None,None,None,3.677888,0.0,0.0,0.0,50,0,0,0,12996,0,0,0,18.2447397564,None,None,None,9.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359589,2.764752,7,-81.3125,-13.4375,None,None,None,None,None,None,2.17704,0.0,0.0,0.0,50,0,0,0,12722,0,0,0,12.8883553421,None,None,None,9.30000019073,None,None,None
34.06134823,-118.44526928,435,5110,None,None,None,None,None,None,1583359590,1.885584,8,-80.5625,-13.125,None,None,None,None,None,None,1.815008,0.0,0.0,0.0,47,0,0,0,8990,0,0,0,12.6625577812,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359591,1.781472,9,-79.9375,-13.1875,None,None,None,None,None,None,2.022016,0.0,0.0,0.0,47,0,0,0,6945,0,0,0,16.0106007067,None,None,None,10.3999996185,None,None,None
34.06134849,-118.44526822,435,5110,None,None,None,None,None,None,1583359592,1.700496,10,-79.3125,-12.5625,None,None,None,None,None,None,0.489792,0.0,0.0,0.0,36,0,0,0,1735,0,0,0,16.3243243243,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359593,0.485856,11,-81.8125,-12.375,None,None,None,None,None,None,0.523512,0.0,0.0,0.0,47,0,0,0,1999,0,0,0,16.2700729927,None,None,None,12.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359594,0.659376,12,-82.875,-12.5625,None,None,None,None,None,None,1.95748,0.0,0.0,0.0,50,0,0,0,4472,0,0,0,21.8086642599,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359595,1.79304,13,-82.0625,-12.5625,None,None,None,None,None,None,1.417816,0.0,0.0,0.0,45,0,0,0,3270,0,0,0,22.6363636364,None,None,None,9.39999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359596,1.006416,14,-82.75,-12.9375,None,None,None,None,None,None,0.458896,0.0,0.0,0.0,39,0,0,0,1286,0,0,0,19.7564102564,None,None,None,8.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359597,0.613104,15,-80.9375,-11.8125,None,None,None,None,None,None,0.71284,0.0,0.0,0.0,47,0,0,0,2734,0,0,0,16.7,None,None,None,12.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359599,0.5784,17,-83.5,-12.4375,None,None,None,None,None,None,0.489168,0.0,0.0,0.0,47,0,0,0,2430,0,0,0,14.2487804878,None,None,None,8.80000019073,None,None,None
34.06134764,-118.44526614,435,5110,None,None,None,None,None,None,1583359600,0.508992,18,-83.125,-13.375,None,None,None,None,None,None,1.703048,0.0,0.0,0.0,50,0,0,0,5285,0,0,0,17.7411003236,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359601,1.422864,19,-83.1875,-13.375,None,None,None,None,None,None,1.65384,0.0,0.0,0.0,50,0,0,0,5265,0,0,0,17.3,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583359602,1.573248,20,-83.0,-13.6875,None,None,None,None,None,None,0.994112,0.0,0.0,0.0,50,0,0,0,3878,0,0,0,16.0344827586,None,None,None,8.80000019073,None,None,None
34.061,-118.445,473,9820,None,None,None,None,None,None,1583359603,0.844464,0,-98.625,-17.8125,None,None,None,None,None,None,0.001352,0.0,0.0,0.0,12,0,0,0,40,0,0,0,1.5,None,None,None,1.29999995232,None,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359605,0.116224,2,-98.125,-20.5,-100.875,-15.0625,None,None,None,None,3.574592,9.695224,0.0,0.0,45,50,0,0,7393,31160,0,0,22.3721881391,16.6866840731,None,None,-1.60000002384,4.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359606,11.606256,3,-98.6875,-19.8125,-101.5625,-15.5,None,None,None,None,7.082976,14.960488,0.0,0.0,45,50,0,0,13083,48233,0,0,24.5013089005,16.7941176471,None,None,1.5,2.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359607,12.020816,4,-96.875,-21.125,-101.5,-15.75,None,None,None,None,11.218656,14.459744,0.0,0.0,45,50,0,0,20185,48536,0,0,24.618556701,16.1480362538,None,None,1.0,4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359608,19.816016,5,-97.5625,-20.0,-101.625,-15.375,None,None,None,None,14.561136,13.362144,0.0,0.0,45,50,0,0,24485,43311,0,0,25.6564417178,16.5525114155,None,None,2.40000009537,1.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359609,22.948496,6,-96.125,-20.8125,-101.9375,-16.4375,None,None,None,None,13.16464,12.847512,0.0,0.0,45,50,0,0,24432,43039,0,0,24.2267156863,15.9747126437,None,None,2.09999990463,3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359610,26.13056,7,-98.6875,-19.4375,-101.125,-16.4375,None,None,None,None,8.537752,12.476368,0.0,0.0,45,50,0,0,17088,42579,0,0,22.8703448276,15.6980255517,None,None,0.699999988079,3.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359611,23.628192,8,-97.75,-18.375,-103.5,-17.1875,None,None,None,None,10.857568,11.964864,0.0,0.0,45,50,0,0,23682,43271,0,0,22.0073081608,15.0354285714,None,None,2.20000004768,-3.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359612,19.583936,9,-96.75,-18.0,-105.4375,-18.0,None,None,None,None,5.49264,7.739,0.0,0.0,45,50,0,0,13029,39842,0,0,19.969889065,11.6215880893,None,None,0.899999976158,-2.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359613,21.949344,10,-96.0,-18.5625,-104.75,-17.375,None,None,None,None,10.490128,12.93076,0.0,0.0,45,50,0,0,22695,41716,0,0,21.7497219132,16.4610849057,None,None,5.09999990463,0.10000000149,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359614,11.873616,11,-95.75,-18.625,-106.875,-18.6875,None,None,None,None,6.454264,11.40308,0.0,0.0,44,50,0,0,21029,43491,0,0,17.4329710145,15.0316742081,None,None,4.09999990463,-1.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359615,21.389232,12,-95.5625,-18.4375,-107.25,-18.6875,None,None,None,None,10.634304,9.538736,0.0,0.0,45,50,0,0,35057,38300,0,0,16.8265541059,14.0530565167,None,None,4.09999990463,-1.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359616,16.449696,13,-95.75,-17.4375,-107.3125,-18.4375,None,None,None,None,6.097328,8.340752,0.0,0.0,42,50,0,0,14664,38258,0,0,19.2563256326,13.0553633218,None,None,3.09999990463,-3.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359617,18.728592,14,-97.6875,-20.1875,-107.6875,-20.0625,None,None,None,None,9.784848,9.342576,0.0,0.0,45,50,0,0,28874,43085,0,0,18.2906227631,12.6479357798,None,None,0.899999976158,-5.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359618,13.742784,15,-96.1875,-18.75,-107.3125,-17.5625,None,None,None,None,12.735144,2.780208,0.0,0.0,45,50,0,0,22401,31364,0,0,24.569027611,4.96682464455,None,None,2.5,-3.29999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359619,16.704192,16,-98.0625,-19.8125,-107.25,-18.3125,None,None,None,None,16.621256,6.356688,0.0,0.0,45,50,0,0,33175,42461,0,0,23.1376146789,8.7331002331,None,None,3.59999990463,-4.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359620,14.529408,17,-97.3125,-18.0625,-106.9375,-18.125,None,None,None,None,18.701088,6.417024,0.0,0.0,45,50,0,0,39373,43160,0,0,22.2810218978,8.68922018349,None,None,3.90000009537,-2.70000004768,None,None
34.06132421,-118.44525391,473,9820,99,9720,None,None,None,None,1583359621,20.845536,18,-99.1875,-19.0625,-105.9375,-17.0,None,None,None,None,15.722848,8.829424,0.0,0.0,45,50,0,0,44248,43051,0,0,18.9830383481,11.8038990826,None,None,2.90000009537,-2.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359622,23.066592,19,-98.6875,-17.5625,-105.125,-16.875,None,None,None,None,13.580472,10.20652,0.0,0.0,45,50,0,0,40596,42978,0,0,17.7294117647,13.3268124281,None,None,2.5,-2.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359623,22.511328,20,-98.125,-18.1875,-105.0625,-16.3125,None,None,None,None,9.637816,10.1294,0.0,0.0,45,50,0,0,22290,42399,0,0,21.6042983565,13.4717416378,None,None,4.0,-0.800000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359624,21.57432,21,-98.75,-17.75,-105.5625,-17.5625,None,None,None,None,7.469608,7.736984,0.0,0.0,44,50,0,0,15428,39786,0,0,22.3642960813,11.630261661,None,None,1.20000004768,-4.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359625,18.936816,22,-99.0,-18.5625,-105.0625,-16.5625,None,None,None,None,10.87316,9.773432,0.0,0.0,45,50,0,0,21150,42570,0,0,23.3425797503,13.1633835458,None,None,3.40000009537,-0.10000000149,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359626,13.5924,23,-98.0625,-21.0625,-105.625,-17.8125,None,None,None,None,8.208224,6.183464,0.0,0.0,44,50,0,0,14256,43200,0,0,24.9971264368,8.48105625718,None,None,1.29999995232,-4.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359627,19.075632,24,-100.25,-19.5625,-105.6875,-17.125,None,None,None,None,13.402296,6.811744,0.0,0.0,45,50,0,0,23114,42706,0,0,25.2761104442,9.25115740741,None,None,0.300000011921,-1.89999997616,None,None
34.0613269,-118.44525256,473,9820,99,9720,None,None,None,None,1583359628,13.210656,25,-100.0,-18.75,-105.8125,-17.1875,None,None,None,None,12.117344,7.81936,0.0,0.0,45,50,0,0,35090,43389,0,0,18.2354312354,10.5188141391,None,None,3.5,-1.89999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359629,18.565392,26,-98.125,-19.375,-105.375,-17.75,None,None,None,None,17.944296,6.348224,0.0,0.0,45,50,0,0,43880,43109,0,0,20.2363041701,8.63990825688,None,None,2.20000004768,-1.39999997616,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359630,17.837856,27,-98.9375,-19.3125,-105.5625,-16.75,None,None,None,None,12.419344,7.504744,0.0,0.0,45,50,0,0,21402,43017,0,0,25.1994261119,10.3719862227,None,None,1.39999997616,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359631,22.337808,28,-99.0,-18.9375,-105.75,-16.5,None,None,None,None,10.132408,9.381144,0.0,0.0,45,50,0,0,19338,43372,0,0,23.4891640867,12.7685290764,None,None,0.0,0.600000023842,None,None
34.06132739,-118.44525304,473,9820,99,9720,None,None,None,None,1583359632,18.659184,29,-97.9375,-15.9375,-104.9375,-16.875,None,None,None,None,7.442576,8.562072,0.0,0.0,45,50,0,0,14467,42753,0,0,23.4861111111,11.9606936416,None,None,-0.600000023842,-2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359633,17.999808,30,-99.1875,-18.4375,-104.6875,-16.5625,None,None,None,None,6.041184,8.299728,0.0,0.0,45,50,0,0,11545,42690,0,0,22.9854368932,11.5295480881,None,None,4.0,-0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359634,14.818368,31,-99.25,-18.8125,-104.25,-16.8125,None,None,None,None,3.728784,9.878528,0.0,0.0,45,50,0,0,11373,43250,0,0,17.6039051604,13.649262202,None,None,2.90000009537,-0.10000000149,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359635,13.161648,32,-99.125,-19.125,-105.375,-16.4375,None,None,None,None,5.025024,9.402936,0.0,0.0,41,50,0,0,13117,42909,0,0,18.7258261934,13.1034482759,None,None,5.69999980927,0.10000000149,None,None
34.06132776,-118.44525354,473,9820,99,9720,None,None,None,None,1583359636,12.1464,33,-99.0625,-15.5,-105.9375,-17.0625,None,None,None,None,5.060688,9.432992,0.0,0.0,42,50,0,0,14556,43049,0,0,18.8318485523,13.1111111111,None,None,4.80000019073,-0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359637,13.284912,34,-100.3125,-19.6875,-105.25,-16.9375,None,None,None,None,7.25968,8.040152,0.0,0.0,44,50,0,0,22138,42741,0,0,18.2184615385,11.1005780347,None,None,0.899999976158,-2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359638,13.222224,35,-100.875,-20.6875,-105.1875,-18.5625,None,None,None,None,9.29292,7.353248,0.0,0.0,45,50,0,0,26571,43728,0,0,18.3754098361,9.93884484711,None,None,2.29999995232,-2.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359639,13.893168,36,-100.625,-18.625,-102.125,-17.1875,None,None,None,None,10.25948,7.632224,0.0,0.0,45,50,0,0,17671,42276,0,0,25.2200263505,10.747957993,None,None,5.09999990463,-4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359640,15.168384,37,-101.3125,-19.375,-103.0,-17.4375,None,None,None,None,9.658,7.010424,0.0,0.0,45,50,0,0,17799,38714,0,0,24.2205683356,10.7300832342,None,None,2.29999995232,-2.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359641,16.585152,38,-99.6875,-19.4375,-103.8125,-17.25,None,None,None,None,6.815128,5.69964,0.0,0.0,45,50,0,0,11824,29806,0,0,24.2204836415,11.5341935484,None,None,2.40000009537,0.20000000298,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359642,15.0176,39,-103.6875,-18.3125,-101.8125,-18.4375,None,None,None,None,3.277296,6.061752,0.0,0.0,44,50,0,0,9348,35184,0,0,18.5705045278,10.7212681638,None,None,1.20000004768,-1.60000002384,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359643,11.429184,40,-101.3125,-18.0625,-103.75,-19.1875,None,None,None,None,2.74128,3.409696,0.0,0.0,42,50,0,0,7123,28352,0,0,19.3054989817,7.49677419355,None,None,2.20000004768,-2.90000009537,None,None
34.0613281,-118.44525378,473,9820,99,9720,None,None,None,None,1583359644,8.247984,41,-99.8125,-17.3125,-102.25,-16.125,None,None,None,None,6.3078,8.654144,0.0,0.0,45,50,0,0,17456,41751,0,0,18.2236842105,11.8642691415,None,None,2.40000009537,0.20000000298,None,None
34.06132811,-118.44525378,473,9820,99,9720,None,None,None,None,1583359645,5.714592,42,-100.375,-16.0625,-101.75,-16.625,None,None,None,None,4.301104,9.844184,0.0,0.0,45,50,0,0,12415,42561,0,0,17.5736526946,13.4808806489,None,None,0.699999988079,-1.5,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359646,14.020416,43,-101.8125,-18.4375,-101.5,-17.3125,None,None,None,None,7.865632,8.225968,0.0,0.0,45,50,0,0,20989,43298,0,0,17.9877425945,11.4977220957,None,None,1.79999995232,-2.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359647,13.384176,44,-101.4375,-19.4375,-101.875,-17.8125,None,None,None,None,10.180776,6.160024,0.0,0.0,45,50,0,0,26972,42918,0,0,19.0668080594,8.54041570439,None,None,0.20000000298,-2.40000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359648,14.448432,45,-102.0625,-18.125,-101.875,-18.0625,None,None,None,None,6.43444,4.05416,0.0,0.0,45,50,0,0,16600,42584,0,0,18.9553264605,5.6263096624,None,None,0.40000000596,-1.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359649,14.80704,46,-100.9375,-17.875,-101.0625,-18.0,None,None,None,None,7.755944,5.81496,0.0,0.0,45,50,0,0,21556,42666,0,0,18.0153005464,7.95813953488,None,None,1.79999995232,-4.30000019073,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359650,9.416352,47,-101.5625,-17.9375,-102.25,-17.1875,None,None,None,None,8.649544,5.770976,0.0,0.0,45,50,0,0,22580,43030,0,0,18.0421455939,7.87917146145,None,None,0.0,-3.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359651,13.060272,48,-100.75,-18.8125,-102.125,-17.875,None,None,None,None,8.378936,5.85072,0.0,0.0,45,50,0,0,23490,40878,0,0,17.8832644628,8.43771428571,None,None,1.60000002384,-2.70000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359652,12.944592,49,-101.3125,-17.0625,-102.0,-17.5625,None,None,None,None,8.312392,5.047272,0.0,0.0,45,50,0,0,20576,31942,0,0,19.3389830508,9.35625,None,None,2.09999990463,-2.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359653,13.014,50,-101.1875,-16.75,-102.75,-17.75,None,None,None,None,7.136216,6.247616,0.0,0.0,45,50,0,0,18243,40655,0,0,19.1567505721,9.20338983051,None,None,0.20000000298,-3.59999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359654,12.238944,51,-99.375,-19.5,-102.375,-18.0,None,None,None,None,9.605232,6.598256,0.0,0.0,45,50,0,0,24149,43420,0,0,18.4799608993,9.02285714286,None,None,3.20000004768,-3.0,None,None
34.06132837,-118.44525394,473,9820,99,9720,None,None,None,None,1583359655,12.990864,52,-99.9375,-20.5,-104.0,-17.875,None,None,None,None,14.809712,6.37808,0.0,0.0,45,50,0,0,33180,42359,0,0,21.233615222,8.71028037383,None,None,1.20000004768,-2.20000004768,None,None
34.06132845,-118.44525395,473,9820,99,9720,None,None,None,None,1583359656,15.547392,53,-99.6875,-15.8125,-102.625,-17.125,None,None,None,None,10.83712,6.855688,0.0,0.0,45,50,0,0,32988,41558,0,0,17.5563506261,9.90992018244,None,None,5.69999980927,-2.79999995232,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359657,19.445808,54,-100.8125,-18.8125,-103.6875,-18.375,None,None,None,None,5.498832,6.979152,0.0,0.0,44,50,0,0,16558,42094,0,0,17.2428694901,9.93055555556,None,None,3.5,-3.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359658,15.316032,55,-101.0,-16.875,-103.0625,-18.3125,None,None,None,None,7.465376,6.4084,0.0,0.0,44,50,0,0,17985,43568,0,0,19.1391554702,9.03412969283,None,None,2.90000009537,-6.09999990463,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359659,11.591136,56,-102.25,-18.4375,-101.5625,-15.9375,None,None,None,None,7.22184,8.293384,0.0,0.0,42,50,0,0,15221,43122,0,0,21.6132665832,10.998853211,None,None,2.5,0.300000011921,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359660,11.97288,57,-96.8125,-19.125,-101.4375,-16.875,None,None,None,None,8.577848,11.455584,0.0,0.0,45,50,0,0,25725,43036,0,0,17.8924843424,14.5656682028,None,None,0.899999976158,-1.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359661,15.524256,58,-97.875,-19.5,-102.0,-17.1875,None,None,None,None,12.07964,7.158176,0.0,0.0,45,50,0,0,34375,43210,0,0,18.0297121634,9.65481651376,None,None,1.70000004768,-2.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359662,18.127056,59,-98.3125,-19.1875,-102.0,-17.375,None,None,None,None,10.902488,6.858816,0.0,0.0,45,50,0,0,29208,42751,0,0,18.9514563107,9.52947976879,None,None,0.40000000596,-4.19999980927,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359663,17.386704,60,-98.9375,-18.0,-101.6875,-18.8125,None,None,None,None,8.67404,8.823712,0.0,0.0,45,50,0,0,19644,42849,0,0,21.4566623545,11.6878612717,None,None,2.0,-5.09999990463,None,None
34.06132888,-118.44525368,473,9820,99,9720,None,None,None,None,1583359664,15.813456,61,-98.25,-20.0,-103.0,-18.0625,None,None,None,None,7.344744,6.679648,0.0,0.0,44,50,0,0,15669,43571,0,0,21.8048452221,9.32426303855,None,None,1.70000004768,-5.69999980927,None,None
34.06132888,-118.44525365,473,9820,99,9720,None,None,None,None,1583359665,15.651504,62,-99.125,-16.1875,-101.0625,-15.75,None,None,None,None,10.588072,9.08264,0.0,0.0,44,50,0,0,30637,41274,0,0,18.474471831,12.5576036866,None,None,2.70000004768,-2.29999995232,None,None
34.06132888,-118.44525363,473,9820,99,9720,None,None,None,None,1583359666,12.400896,63,-98.5625,-18.5625,-102.625,-17.75,None,None,None,None,11.447312,3.078616,0.0,0.0,45,50,0,0,21847,19694,0,0,23.3712212817,9.92771084337,None,None,3.09999990463,-2.20000004768,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359667,17.571792,64,-99.3125,-18.3125,-102.0625,-16.5,None,None,None,None,12.01756,10.183464,0.0,0.0,50,50,0,0,23691,38686,0,0,23.2355212355,14.4762456547,None,None,1.10000002384,3.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359668,13.268496,65,-99.625,-18.375,-102.0,-15.875,None,None,None,None,14.267592,12.91404,0.0,0.0,50,50,0,0,35951,43171,0,0,19.4889357218,16.0149082569,None,None,2.70000004768,4.80000019073,None,None
34.06132893,-118.44525378,473,9820,99,9720,None,None,None,None,1583359669,21.05376,66,-99.75,-19.0625,-101.5625,-18.625,None,None,None,None,14.424048,8.446544,0.0,0.0,50,50,0,0,31933,40857,0,0,21.7098381071,11.6175059952,None,None,-1.29999995232,-5.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359670,24.269664,67,-98.625,-18.0625,-101.875,-18.625,None,None,None,None,13.163392,5.849328,0.0,0.0,50,50,0,0,27364,43790,0,0,22.7900262467,7.99209039548,None,None,3.59999990463,-5.90000009537,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359671,19.989504,68,-98.25,-18.875,-102.0,-16.5625,None,None,None,None,13.428616,6.095216,0.0,0.0,50,50,0,0,32573,42357,0,0,20.3371069182,8.41052631579,None,None,3.40000009537,-3.29999995232,None,None
34.06132899,-118.44525386,473,9820,99,9720,None,None,None,None,1583359672,18.04608,69,-99.125,-19.8125,-103.5,-18.875,None,None,None,None,12.662744,2.085288,0.0,0.0,50,50,0,0,26473,28631,0,0,22.6831325301,3.94147157191,None,None,1.10000002384,-3.0,None,None
34.061,-118.445,473,9820,99,9720,None,None,None,None,1583359673,18.39312,70,-100.875,-16.8125,-103.125,-17.1875,None,None,None,None,6.324056,5.556144,0.0,0.0,50,50,0,0,15449,35975,0,0,20.6650943396,9.60451306413,None,None,1.5,0.300000011921,None,None
