grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356969,0.63624,4,-88.6875,-17.5,None,None,None,None,None,None,0.387888,0.0,0.0,0.0,25,0,0,0,1889,0,0,0,13.0256410256,None,None,None,2.09999990463,None,None,None
34.06596726,-118.44530319,228,1975,None,None,None,None,None,None,1583356970,0.416448,5,-86.25,-16.0,None,None,None,None,None,None,0.535336,0.0,0.0,0.0,25,0,0,0,1891,0,0,0,16.3529411765,None,None,None,0.800000011921,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356971,0.323904,6,-86.8125,-17.6875,None,None,None,None,None,None,1.239856,0.0,0.0,0.0,25,0,0,0,4460,0,0,0,16.3836477987,None,None,None,3.40000009537,None,None,None
34.06595718,-118.44530981,228,1975,None,None,None,None,None,None,1583356972,0.647808,7,-88.25,-14.25,None,None,None,None,None,None,0.897208,0.0,0.0,0.0,25,0,0,0,3860,0,0,0,15.1764705882,None,None,None,2.5,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356973,1.21464,8,-84.6875,-15.4375,None,None,None,None,None,None,0.970904,0.0,0.0,0.0,25,0,0,0,4131,0,0,0,14.3175675676,None,None,None,3.90000009537,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356974,0.775056,9,-86.1875,-17.0625,None,None,None,None,None,None,3.851536,0.0,0.0,0.0,25,0,0,0,14749,0,0,0,15.4761336516,None,None,None,2.29999995232,None,None,None
34.06597812,-118.4453125,228,1975,None,None,None,None,None,None,1583356975,2.926704,10,-86.625,-14.5625,None,None,None,None,None,None,1.602296,0.0,0.0,0.0,25,0,0,0,4499,0,0,0,19.4225806452,None,None,None,2.70000004768,None,None,None
34.065981,-118.44531082,228,1975,None,None,None,None,None,None,1583356976,2.475552,11,-89.0625,-15.6875,None,None,None,None,None,None,0.782128,0.0,0.0,0.0,25,0,0,0,2817,0,0,0,16.5765306122,None,None,None,-0.699999988079,None,None,None
34.06598148,-118.44530174,228,1975,None,None,None,None,None,None,1583356977,0.508992,12,-88.9375,-17.25,None,None,None,None,None,None,0.807152,0.0,0.0,0.0,25,0,0,0,2799,0,0,0,17.6133333333,None,None,None,-2.70000004768,None,None,None
34.06598085,-118.44529058,228,1975,None,None,None,None,None,None,1583356978,0.75192,13,-87.75,-17.0625,None,None,None,None,None,None,0.233968,0.0,0.0,0.0,25,0,0,0,986,0,0,0,15.7627118644,None,None,None,1.29999995232,None,None,None
34.06597988,-118.44528078,228,1975,None,None,None,None,None,None,1583356979,0.370176,14,-88.625,-15.0625,None,None,None,None,None,None,0.295696,0.0,0.0,0.0,25,0,0,0,947,0,0,0,17.6607142857,None,None,None,-0.40000000596,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356981,0.242928,16,-87.6875,-15.0,None,None,None,None,None,None,0.217216,0.0,0.0,0.0,25,0,0,0,960,0,0,0,16.9125,None,None,None,-1.39999997616,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356982,0.219792,17,-87.0625,-17.5,None,None,None,None,None,None,0.422376,0.0,0.0,0.0,25,0,0,0,1826,0,0,0,16.2702702703,None,None,None,0.40000000596,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356983,0.185088,18,-87.4375,-14.75,None,None,None,None,None,None,0.574192,0.0,0.0,0.0,25,0,0,0,2236,0,0,0,15.6642857143,None,None,None,1.39999997616,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356984,0.312336,19,-89.9375,-15.75,None,None,None,None,None,None,0.426016,0.0,0.0,0.0,25,0,0,0,1521,0,0,0,17.5288461538,None,None,None,1.20000004768,None,None,None
34.06597829,-118.44524372,228,1975,None,None,None,None,None,None,1583356985,0.532128,20,-87.25,-16.1875,None,None,None,None,None,None,0.44244,0.0,0.0,0.0,25,0,0,0,2107,0,0,0,14.7302631579,None,None,None,-0.5,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356986,0.416448,21,-86.5,-13.9375,None,None,None,None,None,None,0.231216,0.0,0.0,0.0,25,0,0,0,1044,0,0,0,13.0,None,None,None,1.20000004768,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356987,0.335472,22,-87.8125,-16.625,None,None,None,None,None,None,0.950304,0.0,0.0,0.0,25,0,0,0,4451,0,0,0,13.5523255814,None,None,None,1.79999995232,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356988,0.300768,23,-85.9375,-14.8125,None,None,None,None,None,None,1.768864,0.0,0.0,0.0,25,0,0,0,6951,0,0,0,14.5437616387,None,None,None,4.90000009537,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356989,0.960144,24,-89.0,-15.1875,None,None,None,None,None,None,1.70208,0.0,0.0,0.0,25,0,0,0,6301,0,0,0,16.4615384615,None,None,None,-2.90000009537,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356990,1.688928,25,-91.25,-18.5,None,None,None,None,None,None,1.445488,0.0,0.0,0.0,25,0,0,0,4988,0,0,0,16.8621794872,None,None,None,-2.79999995232,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356991,1.642656,26,-88.0625,-17.75,None,None,None,None,None,None,0.74296,0.0,0.0,0.0,25,0,0,0,2884,0,0,0,16.1944444444,None,None,None,0.800000011921,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356992,1.110528,27,-88.25,-17.0,None,None,None,None,None,None,0.459488,0.0,0.0,0.0,25,0,0,0,2032,0,0,0,14.5833333333,None,None,None,1.10000002384,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356993,0.555264,28,-89.6875,-17.125,None,None,None,None,None,None,0.445504,0.0,0.0,0.0,25,0,0,0,1863,0,0,0,15.9806451613,None,None,None,0.899999976158,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356994,0.46272,29,-89.4375,-20.0,None,None,None,None,None,None,0.585952,0.0,0.0,0.0,25,0,0,0,2737,0,0,0,14.7314285714,None,None,None,4.19999980927,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356995,0.300768,30,-88.5,-16.5,None,None,None,None,None,None,0.18092,0.0,0.0,0.0,25,0,0,0,836,0,0,0,14.4032258065,None,None,None,-1.60000002384,None,None,None
34.06598109,-118.44523359,228,1975,None,None,None,None,None,None,1583356996,0.46272,31,-88.0,-17.4375,None,None,None,None,None,None,0.082992,0.0,0.0,0.0,25,0,0,0,399,0,0,0,12.5357142857,None,None,None,-2.40000009537,None,None,None
34.06598125,-118.44523343,228,1975,None,None,None,None,None,None,1583356997,0.17352,32,-88.1875,-16.125,None,None,None,None,None,None,0.124712,0.0,0.0,0.0,25,0,0,0,603,0,0,0,16.1555555556,None,None,None,-0.800000011921,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583356998,0.05784,33,-88.625,-14.6875,None,None,None,None,None,None,0.162416,0.0,0.0,0.0,25,0,0,0,622,0,0,0,16.8108108108,None,None,None,1.70000004768,None,None,None
34.06598166,-118.44523257,228,1975,None,None,None,None,None,None,1583356999,0.185088,34,-87.5625,-14.75,None,None,None,None,None,None,0.089856,0.0,0.0,0.0,25,0,0,0,392,0,0,0,13.7931034483,None,None,None,4.0,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583357001,0.11568,36,-88.5625,-17.6875,None,None,None,None,None,None,0.016064,0.0,0.0,0.0,23,0,0,0,78,0,0,0,12.0,None,None,None,-2.70000004768,None,None,None
34.06598241,-118.44523224,228,1975,None,None,None,None,None,None,1583357003,0.023136,38,-87.4375,-17.5,None,None,None,None,None,None,0.014304,0.0,0.0,0.0,25,0,0,0,85,0,0,0,10.0,None,None,None,1.5,None,None,None
34.06598285,-118.44523239,228,1975,None,None,None,None,None,None,1583357006,0.023136,41,-88.875,-17.75,None,None,None,None,None,None,0.009744,0.0,0.0,0.0,25,0,0,0,81,0,0,0,12.0,None,None,None,-5.5,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583357008,0.011568,43,-89.0625,-19.0625,None,None,None,None,None,None,0.033408,0.0,0.0,0.0,25,0,0,0,173,0,0,0,11.9090909091,None,None,None,-3.59999990463,None,None,None
34.06598349,-118.44523209,228,1975,None,None,None,None,None,None,1583357010,0.034704,45,-89.25,-18.5625,None,None,None,None,None,None,0.404624,0.0,0.0,0.0,25,0,0,0,1968,0,0,0,13.5581395349,None,None,None,-3.5,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583357011,0.023136,46,-89.6875,-16.8125,None,None,None,None,None,None,0.432832,0.0,0.0,0.0,25,0,0,0,1632,0,0,0,15.5148514851,None,None,None,-0.10000000149,None,None,None
34.06598367,-118.44523195,228,1975,None,None,None,None,None,None,1583357012,0.40488,47,-89.8125,-17.5625,None,None,None,None,None,None,0.245736,0.0,0.0,0.0,25,0,0,0,1232,0,0,0,12.9027777778,None,None,None,-2.40000009537,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583357013,0.300768,48,-90.9375,-19.3125,None,None,None,None,None,None,0.029248,0.0,0.0,0.0,25,0,0,0,171,0,0,0,10.5,None,None,None,-5.80000019073,None,None,None
34.065984,-118.44523166,228,1975,None,None,None,None,None,None,1583357015,0.17352,50,-90.875,-16.8125,None,None,None,None,None,None,0.12528,0.0,0.0,0.0,25,0,0,0,687,0,0,0,14.2432432432,None,None,None,-1.39999997616,None,None,None
34.0655,-118.445,228,1975,None,None,None,None,None,None,1583357017,0.069408,52,-88.6875,-14.6875,None,None,None,None,None,None,0.28984,0.0,0.0,0.0,25,0,0,0,1082,0,0,0,16.043956044,None,None,None,0.899999976158,None,None,None
34.0655,-118.445,88,850,None,None,None,None,None,None,1583357018,0.023136,0,-83.8125,-16.5,None,None,None,None,None,None,0.0022,0.0,0.0,0.0,12,0,0,0,80,0,0,0,1.75,None,None,None,0.699999988079,None,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357020,0.208832,2,-82.0625,-16.4375,-102.1875,-16.625,None,None,None,None,1.310304,0.524896,0.0,0.0,100,50,0,0,5604,4236,0,0,12.3916083916,7.54807692308,None,None,0.899999976158,-3.79999995232,None,None
34.0655,-118.445,88,850,295,9720,None,None,None,None,1583357021,1.477808,3,-82.5625,-17.8125,-102.8125,-13.75,None,None,None,None,0.268112,1.929072,0.0,0.0,96,50,0,0,1624,13118,0,0,9.94871794872,8.61940298507,None,None,0.800000011921,-3.59999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357022,2.186352,4,-82.5625,-16.125,-102.5625,-17.125,None,None,None,None,0.27124,2.395176,0.0,0.0,92,50,0,0,1540,12344,0,0,11.0,11.53515625,None,None,1.70000004768,-4.19999980927,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357023,2.452416,5,-82.1875,-16.3125,-102.9375,-15.125,None,None,None,None,0.205552,0.9054,0.0,0.0,100,50,0,0,1220,4366,0,0,11.5217391304,13.618556701,None,None,-0.40000000596,-4.5,None,None
34.06600812,-118.44524287,88,850,295,9720,None,None,None,None,1583357024,1.168368,6,-82.9375,-16.125,-103.625,-17.125,None,None,None,None,0.281352,0.754976,0.0,0.0,92,50,0,0,1528,5424,0,0,11.675,9.67826086957,None,None,-0.40000000596,-4.19999980927,None,None
34.06601451,-118.44524636,88,850,295,9720,None,None,None,None,1583357025,0.844464,7,-82.0,-17.3125,-102.0625,-13.625,None,None,None,None,0.20068,1.668192,0.0,0.0,96,50,0,0,1132,11073,0,0,11.16,8.84322033898,None,None,0.699999988079,-4.19999980927,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357026,1.96656,8,-83.75,-15.375,-102.4375,-15.75,None,None,None,None,0.322888,0.462496,0.0,0.0,100,50,0,0,1564,3737,0,0,9.97619047619,7.1125,None,None,1.20000004768,-3.90000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357027,0.821328,9,-82.5625,-16.5,-101.6875,-14.3125,None,None,None,None,0.501136,0.648192,0.0,0.0,100,50,0,0,2512,5503,0,0,11.1333333333,6.66371681416,None,None,-0.600000023842,-3.70000004768,None,None
34.06602397,-118.44524739,88,850,295,9720,None,None,None,None,1583357028,1.249344,10,-83.375,-16.4375,-103.1875,-14.75,None,None,None,None,0.521488,0.840784,0.0,0.0,100,50,0,0,2228,6333,0,0,11.8372093023,7.73722627737,None,None,1.10000002384,-3.59999990463,None,None
34.06602536,-118.44524658,88,850,295,9720,None,None,None,None,1583357029,1.09896,11,-82.6875,-16.25,-102.5625,-15.3125,None,None,None,None,0.26356,0.464416,0.0,0.0,100,50,0,0,1184,3728,0,0,10.0666666667,7.27160493827,None,None,-0.800000011921,-3.90000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357030,0.902304,12,-84.25,-16.3125,-102.1875,-17.125,None,None,None,None,0.2456,2.73728,0.0,0.0,92,50,0,0,1252,19635,0,0,12.4,8.58837209302,None,None,0.40000000596,-3.0,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357031,3.35472,13,-84.8125,-14.875,-103.9375,-15.0,None,None,None,None,0.127136,2.106128,0.0,0.0,88,50,0,0,616,15518,0,0,13.4615384615,8.56307692308,None,None,0.699999988079,-3.59999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357032,2.0244,14,-84.75,-15.875,-102.6875,-13.75,None,None,None,None,0.174728,1.978464,0.0,0.0,92,50,0,0,732,12540,0,0,14.0476190476,11.0669144981,None,None,0.899999976158,-3.40000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357033,2.116944,15,-84.0625,-15.875,-103.375,-17.125,None,None,None,None,0.311192,1.328256,0.0,0.0,100,50,0,0,1364,9415,0,0,11.8529411765,8.4,None,None,-0.800000011921,-5.09999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357034,1.492272,16,-83.5625,-17.1875,-103.375,-16.8125,None,None,None,None,0.225464,1.887656,0.0,0.0,96,50,0,0,1036,12033,0,0,10.7741935484,9.62845849802,None,None,-1.29999995232,-3.20000004768,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357035,1.492272,17,-85.75,-18.0625,-103.3125,-15.125,None,None,None,None,0.90012,0.584784,0.0,0.0,100,50,0,0,3648,5045,0,0,14.4482758621,6.61165048544,None,None,-0.800000011921,-4.30000019073,None,None
34.06602821,-118.44524509,88,850,295,9720,None,None,None,None,1583357037,0.821328,19,-86.375,-17.5,-98.625,-13.6875,None,None,None,None,0.217856,0.926016,0.0,0.0,100,50,0,0,1328,6428,0,0,9.88,8.50354609929,None,None,0.5,-0.699999988079,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357038,1.260912,20,-81.3125,-15.75,-97.4375,-15.125,None,None,None,None,0.231056,0.708304,0.0,0.0,96,50,0,0,1368,4259,0,0,10.7446808511,10.2,None,None,1.29999995232,0.0,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357039,1.365024,21,-85.625,-17.5,-102.9375,-14.0,None,None,None,None,0.244024,2.569968,0.0,0.0,96,50,0,0,1200,13758,0,0,12.5357142857,11.2608695652,None,None,-1.79999995232,-3.09999990463,None,None
34.06603636,-118.44524076,88,850,295,9720,None,None,None,None,1583357040,1.341888,22,-87.8125,-17.9375,-105.25,-15.125,None,None,None,None,0.02132,1.915632,0.0,0.0,84,50,0,0,140,11939,0,0,9.0,11.3703703704,None,None,-2.70000004768,-4.0,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357041,2.533392,23,-88.4375,-16.9375,-105.375,-17.5625,None,None,None,None,0.064584,2.211888,0.0,0.0,92,50,0,0,476,14644,0,0,8.5,10.4285714286,None,None,-1.0,-4.5,None,None
34.06604195,-118.44523479,88,850,295,9720,None,None,None,None,1583357042,1.816176,24,-87.0625,-16.8125,-104.875,-14.6875,None,None,None,None,0.177744,2.631984,0.0,0.0,96,50,0,0,964,16363,0,0,11.64,10.4624624625,None,None,-0.20000000298,-3.09999990463,None,None
34.06604247,-118.4452301,88,850,295,9720,None,None,None,None,1583357043,2.128512,25,-85.5625,-14.9375,-103.4375,-16.6875,None,None,None,None,0.184624,3.487072,0.0,0.0,88,50,0,0,840,16793,0,0,13.2173913043,13.8659517426,None,None,5.19999980927,-4.40000009537,None,None
34.06604331,-118.44522842,88,850,295,9720,None,None,None,None,1583357044,2.892,26,-85.0625,-14.4375,-103.625,-13.6875,None,None,None,None,0.520112,2.118448,0.0,0.0,92,50,0,0,1984,11426,0,0,14.0,11.583011583,None,None,2.5,-3.79999995232,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357045,2.83416,27,-84.5,-14.6875,-102.625,-13.375,None,None,None,None,0.455504,3.193536,0.0,0.0,88,50,0,0,1784,18004,0,0,14.4772727273,12.2204724409,None,None,2.09999990463,-2.20000004768,None,None
34.06604412,-118.44522856,88,850,295,9720,None,None,None,None,1583357046,3.042384,28,-85.4375,-17.0625,-102.5,-16.5,None,None,None,None,0.222112,2.998048,0.0,0.0,100,50,0,0,880,15978,0,0,15.4736842105,12.6439169139,None,None,1.20000004768,-2.20000004768,None,None
34.06604617,-118.44522895,88,850,295,9720,None,None,None,None,1583357047,3.320016,29,-85.6875,-16.875,-104.1875,-16.875,None,None,None,None,0.291328,3.56432,0.0,0.0,100,50,0,0,1224,20246,0,0,13.5217391304,11.9460093897,None,None,-0.5,-3.09999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357048,3.204336,30,-87.9375,-15.4375,-101.875,-12.3125,None,None,None,None,0.492096,3.28964,0.0,0.0,92,50,0,0,1972,16863,0,0,13.8490566038,13.3172804533,None,None,1.89999997616,-2.59999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357049,3.192768,31,-87.625,-17.125,-105.5,-14.9375,None,None,None,None,0.248392,3.43116,0.0,0.0,92,50,0,0,956,19834,0,0,14.4285714286,12.3058252427,None,None,-1.70000004768,-3.79999995232,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357050,3.458832,32,-86.8125,-16.3125,-103.5625,-17.5625,None,None,None,None,0.17632,3.088176,0.0,0.0,96,50,0,0,768,17696,0,0,13.4347826087,11.4813829787,None,None,2.0,-4.0,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357051,2.926704,33,-86.5625,-16.4375,-104.0625,-14.1875,None,None,None,None,0.122104,3.440608,0.0,0.0,88,50,0,0,480,17047,0,0,14.2727272727,13.7259259259,None,None,0.800000011921,-1.29999995232,None,None
34.06605129,-118.44523594,88,850,295,9720,None,None,None,None,1583357052,3.70176,34,-87.5,-16.375,-103.5,-14.0,None,None,None,None,0.16348,3.658944,0.0,0.0,84,50,0,0,648,20486,0,0,14.2631578947,12.6305309735,None,None,0.40000000596,-3.90000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357053,3.100224,35,-85.6875,-16.6875,-103.0,-13.5,None,None,None,None,0.244936,3.169176,0.0,0.0,100,50,0,0,1208,15935,0,0,12.1111111111,13.1208459215,None,None,0.20000000298,-3.09999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357054,3.481968,36,-85.625,-15.125,-103.8125,-14.8125,None,None,None,None,0.182592,1.155696,0.0,0.0,96,50,0,0,828,5583,0,0,12.95,13.3629032258,None,None,1.70000004768,-4.69999980927,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357055,2.278896,37,-86.875,-18.3125,-104.875,-17.4375,None,None,None,None,0.58888,2.779264,0.0,0.0,96,50,0,0,2104,14049,0,0,16.0204081633,12.8060200669,None,None,-3.0,-6.09999990463,None,None
34.06605183,-118.44523914,88,850,295,9720,None,None,None,None,1583357056,2.151648,38,-85.8125,-15.1875,-102.6875,-13.3125,None,None,None,None,0.20552,3.445808,0.0,0.0,92,50,0,0,1288,13705,0,0,10.0,14.9822695035,None,None,1.10000002384,-2.59999990463,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357057,2.822592,39,-86.625,-17.5,-103.0625,-17.1875,None,None,None,None,0.1586,3.98316,0.0,0.0,92,50,0,0,964,14995,0,0,10.7,16.4612903226,None,None,-1.70000004768,-2.90000009537,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357058,3.516672,40,-85.9375,-15.375,-102.5,-13.9375,None,None,None,None,0.226584,3.182104,0.0,0.0,92,50,0,0,1420,12546,0,0,10.6176470588,14.9007633588,None,None,0.5,-2.79999995232,None,None
34.066,-118.445,88,850,295,9720,None,None,None,None,1583357059,3.285312,41,-87.8125,-19.3125,-102.125,-14.8125,None,None,None,None,0.336248,3.884608,0.0,0.0,96,50,0,0,2068,15576,0,0,10.1458333333,14.874617737,None,None,-2.70000004768,-2.20000004768,None,None
34.06605157,-118.44521424,88,850,295,9720,None,None,None,None,1583357060,3.667056,42,-85.5625,-16.6875,-100.9375,-13.1875,None,None,None,None,0.188232,3.830792,0.0,0.0,96,50,0,0,1286,14654,0,0,9.57575757576,15.5303514377,None,None,-1.5,-2.79999995232,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357061,3.748032,43,-88.9375,-19.0,None,None,None,None,None,None,2.697208,0.008016,0.0,0.0,100,50,0,0,15368,50,0,0,11.7586206897,29.0,None,None,-2.0,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357062,3.331584,44,-87.75,-19.75,None,None,None,None,None,None,1.768352,0.0,0.0,0.0,100,0,0,0,10228,0,0,0,13.1896103896,None,None,None,-2.59999990463,None,None,None
34.06606886,-118.44521997,366,850,None,None,None,None,None,None,1583357063,3.598192,45,-87.75,-19.1875,None,None,None,None,None,None,2.5666,0.0,0.0,0.0,100,0,0,0,16600,0,0,0,10.9955752212,None,None,None,-3.20000004768,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357064,1.90872,46,-88.25,-19.8125,None,None,None,None,None,None,4.508008,0.0,0.0,0.0,100,0,0,0,26864,0,0,0,12.165329053,None,None,None,-4.09999990463,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357065,3.227472,47,-88.5625,-20.9375,None,None,None,None,None,None,3.828608,0.0,0.0,0.0,100,0,0,0,22584,0,0,0,12.6533101045,None,None,None,-6.0,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357066,3.262176,48,-88.375,-20.0625,None,None,None,None,None,None,2.137096,0.0,0.0,0.0,100,0,0,0,14452,0,0,0,10.9330143541,None,None,None,-4.40000009537,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357067,2.741616,49,-88.5,-20.625,None,None,None,None,None,None,1.634688,0.0,0.0,0.0,96,0,0,0,10460,0,0,0,10.8070866142,None,None,None,-6.40000009537,None,None,None
34.0660786,-118.44519709,366,850,None,None,None,None,None,None,1583357068,2.302032,50,-84.8125,-19.375,None,None,None,None,None,None,1.699776,0.0,0.0,0.0,100,0,0,0,12322,0,0,0,10.3947368421,None,None,None,-4.80000019073,None,None,None
34.066,-118.445,366,850,None,None,None,None,None,None,1583357069,1.122096,51,-92.25,-22.875,None,None,None,None,None,None,1.011344,0.0,0.0,0.0,100,0,0,0,8188,0,0,0,9.49367088608,None,None,None,-7.40000009537,None,None,None
34.06607393,-118.44517757,88,850,None,None,None,None,None,None,1583357070,1.365024,52,-85.5625,-14.1875,None,None,None,None,None,None,0.700968,0.0,0.0,0.0,100,0,0,0,3316,0,0,0,13.3968253968,None,None,None,2.90000009537,None,None,None
34.06607363,-118.44517002,88,850,None,None,None,None,None,None,1583357071,0.728784,53,-85.6875,-16.9375,None,None,None,None,None,None,1.315032,0.0,0.0,0.0,92,0,0,0,5480,0,0,0,14.131147541,None,None,None,3.29999995232,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357072,0.98328,54,-84.9375,-14.0,None,None,None,None,None,None,0.627704,0.0,0.0,0.0,100,0,0,0,3412,0,0,0,15.0263157895,None,None,None,2.29999995232,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357073,0.69408,55,-87.625,-16.9375,None,None,None,None,None,None,0.758064,0.0,0.0,0.0,96,0,0,0,3416,0,0,0,15.8205128205,None,None,None,-0.899999976158,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357074,0.647808,56,-86.9375,-16.75,None,None,None,None,None,None,0.546096,0.0,0.0,0.0,100,0,0,0,2868,0,0,0,14.4054054054,None,None,None,-0.20000000298,None,None,None
34.06607036,-118.4451616,88,850,None,None,None,None,None,None,1583357075,0.474288,57,-86.125,-16.25,None,None,None,None,None,None,0.311816,0.0,0.0,0.0,88,0,0,0,1848,0,0,0,11.380952381,None,None,None,0.899999976158,None,None,None
34.06606596,-118.44516078,88,850,None,None,None,None,None,None,1583357076,0.23136,58,-86.5625,-16.625,None,None,None,None,None,None,0.389072,0.0,0.0,0.0,96,0,0,0,2160,0,0,0,12.7636363636,None,None,None,-0.20000000298,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357077,0.393312,59,-86.75,-16.9375,None,None,None,None,None,None,0.289952,0.0,0.0,0.0,100,0,0,0,1584,0,0,0,12.9375,None,None,None,1.29999995232,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357078,0.277632,60,-87.1875,-16.4375,None,None,None,None,None,None,0.699632,0.0,0.0,0.0,92,0,0,0,3436,0,0,0,16.5833333333,None,None,None,1.0,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357079,0.485856,61,-85.6875,-16.875,None,None,None,None,None,None,0.45644,0.0,0.0,0.0,96,0,0,0,3080,0,0,0,10.8196721311,None,None,None,1.39999997616,None,None,None
34.06604893,-118.4451622,88,850,None,None,None,None,None,None,1583357080,0.439584,62,-85.375,-16.375,None,None,None,None,None,None,0.599904,0.0,0.0,0.0,88,0,0,0,3740,0,0,0,13.3658536585,None,None,None,-1.20000004768,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357081,0.370176,63,-86.5625,-15.5,None,None,None,None,None,None,0.340672,0.0,0.0,0.0,92,0,0,0,2052,0,0,0,10.8269230769,None,None,None,1.5,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357082,0.40488,64,-86.1875,-16.625,None,None,None,None,None,None,0.234904,0.0,0.0,0.0,96,0,0,0,1644,0,0,0,8.93939393939,None,None,None,-0.300000011921,None,None,None
34.066,-118.445,88,850,None,None,None,None,None,None,1583357083,0.312336,65,-85.375,-16.0,None,None,None,None,None,None,0.601128,0.0,0.0,0.0,100,0,0,0,3844,0,0,0,11.0405405405,None,None,None,0.899999976158,None,None,None
34.06605353,-118.44516347,88,850,None,None,None,None,None,None,1583357084,0.543696,66,-86.4375,-16.4375,None,None,None,None,None,None,0.838736,0.0,0.0,0.0,100,0,0,0,5772,0,0,0,12.837037037,None,None,None,0.899999976158,None,None,None
