grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07072729,-118.44486396,254,9820,366,850,178,5110,None,None,1583458459,4.338,91,-104.375,-17.6875,-92.75,-21.5,-87.8125,-15.125,None,None,2.276592,0.0,2.073008,0.0,50,0,50,0,25709,0,8330,0,6.39679144385,None,14.0308880309,None,-0.800000011921,None,-2.09999990463,None
34.07072727,-118.44486398,254,9820,366,850,178,5110,None,None,1583458460,5.113056,92,-104.6875,-18.3125,-93.4375,-21.5625,-86.625,-15.1875,None,None,1.499,0.0,2.762992,0.0,50,0,50,0,15470,0,10056,0,6.7825443787,None,15.6928702011,None,0.899999976158,None,-0.800000011921,None
34.07072728,-118.44486398,254,9820,366,850,178,5110,None,None,1583458461,2.614368,93,-101.75,-16.3125,-94.25,-20.6875,-88.9375,-15.625,None,None,1.7526,0.0,0.683984,0.0,50,0,50,0,16594,0,4212,0,7.64822134387,None,10.3005319149,None,-0.10000000149,None,-4.0,None
34.07072724,-118.44486398,254,9820,366,850,178,5110,None,None,1583458462,3.505104,94,-102.875,-18.3125,-91.625,-18.0625,-89.375,-17.0625,None,None,1.942216,0.844832,1.268,0.0,50,100,50,0,20338,8404,8566,0,5.85440180587,6.73821989529,9.3265993266,None,-1.29999995232,0.300000011921,-4.40000009537,None
34.07072722,-118.44486398,254,9820,366,850,178,5110,None,None,1583458463,2.394576,95,-102.75,-14.5625,-92.3125,-17.875,-88.6875,-15.6875,None,None,1.997984,0.175528,0.445136,0.0,50,80,50,0,14791,944,3102,0,8.94372294372,11.28,8.83982683983,None,4.30000019073,-4.0,-2.90000009537,None
34.0707272,-118.44486396,254,9820,366,850,178,5110,None,None,1583458464,3.748032,96,-103.875,-17.5,-90.9375,-19.625,-87.5,-17.125,None,None,2.108632,0.057784,0.375488,0.0,50,96,50,0,11140,364,2501,0,12.0516795866,9.61111111111,9.37096774194,None,3.70000004768,-6.69999980927,-4.09999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458465,2.25576,97,-103.0625,-17.9375,-91.8125,-18.375,-89.125,-17.5,None,None,1.419384,0.043648,0.578176,0.0,50,76,50,0,8383,376,4810,0,11.3220338983,7.10526315789,7.48221343874,None,1.70000004768,-2.29999995232,-4.69999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458466,1.862448,98,-102.9375,-17.125,-92.0,-18.9375,-89.0625,-18.75,None,None,1.778472,0.458952,1.524888,0.0,50,92,50,0,12325,2872,13568,0,9.06073752711,9.72941176471,7.52071005917,None,3.70000004768,-4.19999980927,-5.5,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458467,2.695344,99,-101.375,-17.8125,-92.0,-20.0625,-91.375,-19.875,None,None,1.592008,0.126768,0.810656,0.0,50,92,50,0,10483,1256,7943,0,9.32186732187,6.25531914894,6.51780821918,None,3.40000009537,-5.30000019073,-5.80000019073,None
34.07072714,-118.44486383,254,9820,366,850,178,5110,None,None,1583458468,2.66064,100,-104.75,-18.25,-93.625,-23.0625,-88.9375,-16.1875,None,None,2.404992,0.284736,0.792,0.0,50,100,50,0,31515,3656,8201,0,5.87222222222,5.16,6.40092165899,None,-1.79999995232,-8.19999980927,1.39999997616,None
34.07072714,-118.4448638,254,9820,366,850,178,5110,None,None,1583458469,2.359872,101,-103.5,-16.75,-94.4375,-21.0,-92.3125,-17.4375,None,None,2.165576,0.037216,1.353672,0.0,50,92,50,0,17408,404,13079,0,8.09979633401,5.61904761905,6.65422885572,None,-2.29999995232,-4.30000019073,-3.40000009537,None
34.07072713,-118.44486376,254,9820,366,850,178,5110,None,None,1583458470,2.880432,102,-102.75,-17.5,-93.5,-22.0625,-90.375,-19.5,None,None,2.83148,0.04208,1.181256,0.0,50,76,50,0,22084,484,11219,0,8.12459016393,4.96774193548,6.62251655629,None,-1.20000004768,-6.69999980927,-5.59999990463,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458471,3.863712,103,-103.3125,-19.5,-93.375,-20.0625,-90.9375,-19.5625,None,None,1.525472,0.283648,0.867328,0.0,50,84,50,0,15022,2476,7567,0,6.60104529617,6.77358490566,7.70450097847,None,-5.5,-4.90000009537,-5.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458472,3.23904,104,-103.0,-17.6875,-92.75,-21.0625,-91.5,-19.6875,None,None,2.052424,0.154384,0.50932,0.0,50,100,50,0,17726,1828,4808,0,8.11904761905,5.51724137931,6.37979094077,None,-2.90000009537,-2.79999995232,-5.40000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458473,2.764752,105,-102.1875,-17.9375,-92.3125,-19.375,-88.875,-19.0,None,None,1.819744,0.129392,0.211328,0.0,50,76,50,0,13282,904,1819,0,9.85407725322,9.22222222222,7.10071942446,None,-2.70000004768,-0.40000000596,-5.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458474,2.012832,106,-103.3125,-19.5625,-93.25,-21.3125,-89.0625,-18.1875,None,None,1.458232,0.412744,0.300328,0.0,50,92,50,0,12001,3664,2601,0,8.39253996448,7.7619047619,7.12017167382,None,-1.39999997616,-4.80000019073,-4.0,None
34.07072721,-118.44486367,254,9820,366,850,178,5110,None,None,1583458475,1.7352,107,-102.0,-16.5,-94.625,-21.3125,-91.3125,-17.5,None,None,2.543728,0.265536,0.26664,0.0,50,92,50,0,22921,2328,2306,0,8.53645116919,7.02469135802,7.96078431373,None,3.40000009537,-2.79999995232,-1.60000002384,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458476,2.406144,108,-101.8125,-18.25,-94.9375,-22.3125,-92.25,-20.875,None,None,1.192552,0.141128,0.236784,0.0,50,84,42,0,7720,1972,2008,0,10.1192893401,7.16666666667,8.24630541872,None,-0.699999988079,-6.69999980927,-5.19999980927,None
34.07072724,-118.44486368,254,9820,366,850,178,5110,None,None,1583458477,1.67736,109,-102.125,-18.25,-92.5625,-20.25,-91.125,-21.0,None,None,0.664424,0.147576,0.305512,0.0,47,88,50,0,4825,1975,3706,0,9.81395348837,5.12121212121,5.81909547739,None,-2.09999990463,-3.70000004768,-6.5,None
34.07072725,-118.44486364,254,9820,366,850,None,None,None,None,1583458478,1.584816,110,-103.1875,-18.9375,-92.4375,-20.375,None,None,None,None,0.806424,0.0,0.0,0.0,50,0,0,0,9079,0,0,0,7.18373493976,None,None,None,-2.29999995232,-2.79999995232,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458479,1.480704,111,-102.125,-19.0625,None,None,None,None,None,None,2.720832,0.0,0.0,0.0,50,0,0,0,22625,0,0,0,8.87734668335,None,None,None,-3.59999990463,None,None,None
34.07072724,-118.44486354,254,9820,None,None,None,None,None,None,1583458480,2.325168,112,-104.5625,-19.1875,None,None,None,None,None,None,2.698048,0.0,0.0,0.0,50,0,0,0,21177,0,0,0,9.69487179487,None,None,None,-1.10000002384,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458481,2.348304,113,-102.875,-17.875,None,None,None,None,None,None,1.838368,0.0,0.0,0.0,50,0,0,0,16358,0,0,0,8.75,None,None,None,0.20000000298,None,None,None
34.07072722,-118.44486343,254,9820,None,None,None,None,None,None,1583458482,1.96656,114,-104.875,-18.6875,None,None,None,None,None,None,1.5438,0.0,0.0,0.0,50,0,0,0,14523,0,0,0,9.14198473282,None,None,None,-1.5,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458483,1.029552,115,-102.625,-17.625,None,None,None,None,None,None,3.768136,0.0,0.0,0.0,50,0,0,0,35799,0,0,0,8.6345177665,None,None,None,3.0,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458484,2.614368,116,-103.75,-18.5,None,None,None,None,None,None,4.160256,0.0,0.0,0.0,50,0,0,0,32933,0,0,0,9.23677581864,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458485,3.667056,117,-103.875,-19.9375,None,None,None,None,None,None,3.288376,0.0,0.0,0.0,50,0,0,0,25326,0,0,0,9.25032425422,None,None,None,-1.39999997616,None,None,None
34.0705,-118.4445,254,9820,None,None,None,None,None,None,1583458486,3.447264,118,-105.75,-18.5,None,None,None,None,None,None,1.920968,0.0,0.0,0.0,50,0,0,0,19842,0,0,0,7.42245199409,None,None,None,0.800000011921,None,None,None
34.0705,-118.4445,46,850,351,5110,None,None,None,None,1583458487,2.08224,119,-93.6875,-21.9375,-89.9375,-19.5625,None,None,None,None,1.856136,1.196352,0.0,0.0,100,50,0,0,13848,8375,0,0,7.81132075472,7.84513274336,None,None,-3.59999990463,-4.40000009537,None,None
34.07072739,-118.44486334,46,850,351,5110,None,None,None,None,1583458488,1.56168,120,-97.125,-26.375,-87.5625,-18.5625,None,None,None,None,1.44224,2.570632,0.0,0.0,100,50,0,0,10248,21831,0,0,8.60132890365,7.89947089947,None,None,-7.80000019073,-6.59999990463,None,None
34.0707274,-118.44486331,366,850,178,5110,None,None,None,None,1583458489,5.055216,121,-93.4375,-20.0625,-88.625,-18.8125,None,None,None,None,2.808888,2.152496,0.0,0.0,100,50,0,0,19420,17376,0,0,9.7908045977,8.43193277311,None,None,-6.09999990463,-3.5,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583458490,4.580928,122,-89.875,-18.25,-87.4375,-17.5625,None,None,None,None,2.208864,0.674832,0.0,0.0,100,50,0,0,9532,4136,0,0,13.8127659574,11.1140350877,None,None,-1.10000002384,-1.70000004768,None,None
34.07072744,-118.44486326,107,850,158,5110,None,None,None,None,1583458491,2.417712,123,-88.0,-12.5,-88.0,-10.75,None,None,None,None,13.857432,3.828744,0.0,0.0,100,50,0,0,46648,17438,0,0,17.3760611205,13.2532188841,None,None,5.69999980927,-0.40000000596,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583458492,15.096784,124,-88.25,-17.8125,-89.25,-16.6875,None,None,None,None,12.860392,3.347784,0.0,0.0,100,50,0,0,36332,17219,0,0,19.3982905983,11.8698347107,None,None,1.5,-1.29999995232,None,None
34.07072749,-118.44486321,107,850,158,5110,None,None,None,None,1583458493,13.15336,125,-88.4375,-18.1875,-88.25,-16.5,None,None,None,None,15.302064,4.396984,0.0,0.0,100,50,0,0,49888,22938,0,0,17.7455197133,11.7433333333,None,None,1.20000004768,-2.0,None,None
34.07072749,-118.44486317,107,850,158,5110,None,None,None,None,1583458494,17.00496,126,-89.8125,-17.0625,-87.375,-15.625,None,None,None,None,10.108088,2.669664,0.0,0.0,100,50,0,0,41232,11327,0,0,15.345505618,14.0984615385,None,None,0.40000000596,-1.10000002384,None,None
34.07072749,-118.44486315,254,9820,366,850,178,5110,None,None,1583458495,14.11296,127,-103.25,-17.625,-91.0,-21.3125,-90.8125,-18.6875,None,None,2.912248,2.548144,3.6316,0.0,88,100,50,0,29233,25652,22110,0,6.00391644909,6.19383259912,10.151326053,None,2.59999990463,-5.69999980927,-4.90000009537,None
34.0707275,-118.44486314,254,9820,366,850,178,5110,None,None,1583458496,9.197104,128,-105.25,-17.25,-92.1875,-20.375,-89.3125,-19.3125,None,None,2.06072,1.177856,2.123776,0.0,50,100,50,0,19584,15976,16945,0,6.46699669967,4.44794952681,7.96945337621,None,-1.79999995232,-5.0,-6.30000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458497,6.408672,129,-103.8125,-17.75,-92.0625,-22.0625,-86.8125,-18.75,None,None,2.832184,0.45392,2.08368,0.0,50,100,50,0,20900,5588,21082,0,8.75993883792,5.44174757282,5.77908937605,None,-3.09999990463,-7.40000009537,-5.80000019073,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458498,3.70176,130,-103.25,-18.9375,-90.25,-19.3125,-88.0625,-18.375,None,None,1.413824,0.182512,1.992032,0.0,50,92,50,0,13526,2236,17869,0,7.458,4.89024390244,7.125,None,-1.29999995232,-6.0,-6.19999980927,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458499,4.476816,131,-103.4375,-17.8125,-90.5,-20.625,-89.3125,-17.8125,None,None,1.472672,0.135408,0.925704,0.0,50,88,50,0,16278,1440,5851,0,7.06108202443,6.16393442623,10.1201117318,None,0.40000000596,-4.69999980927,-3.90000009537,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458500,2.42928,132,-103.125,-19.0,-92.5625,-21.8125,-89.9375,-16.6875,None,None,2.748712,0.398096,0.533408,0.0,50,92,50,0,22041,5968,5744,0,7.48951048951,3.90445859873,6.40923076923,None,-0.899999976158,-7.69999980927,-2.70000004768,None
34.07072756,-118.44486304,254,9820,366,850,178,5110,None,None,1583458501,2.614368,133,-106.3125,-19.5625,-87.0,-19.5625,-92.9375,-16.3125,None,None,3.65356,1.135744,1.887296,0.0,50,92,50,0,29693,9288,14559,0,7.59945130316,7.51672862454,7.67472118959,None,-6.90000009537,-5.59999990463,-3.0,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458502,6.096336,134,-105.0625,-17.875,-91.9375,-21.5,-89.0,-13.9375,None,None,1.950496,0.265912,1.877944,0.0,50,96,50,0,20044,3316,14078,0,6.19130434783,4.87301587302,8.82407407407,None,-1.79999995232,-5.19999980927,-2.79999995232,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458503,4.095072,135,-105.4375,-17.4375,-92.0,-21.625,-87.9375,-15.3125,None,None,2.366096,0.730144,1.293864,0.0,50,100,50,0,26168,8280,13394,0,5.6755952381,5.42990654206,6.29310344828,None,1.39999997616,-6.19999980927,-0.40000000596,None
34.0705,-118.4445,254,9820,366,850,178,5110,None,None,1583458504,3.030816,136,-107.0625,-19.6875,-90.75,-19.6875,-87.125,-17.875,None,None,3.29972,0.1436,2.2044,0.0,50,100,50,0,23632,2512,17632,0,8.6128,3.38461538462,8.12919463087,None,2.59999990463,-4.90000009537,-3.0,None
34.07073454,-118.44486345,254,9820,366,850,178,5110,None,None,1583458505,5.113056,137,-108.0,-19.625,-90.375,-20.5,-85.9375,-14.625,None,None,1.924792,0.41328,1.475512,0.0,50,88,50,0,17497,4576,8581,0,6.88489208633,5.70909090909,10.4015957447,None,-0.699999988079,-7.40000009537,1.20000004768,None
34.07073862,-118.44485896,254,9820,366,850,178,5110,None,None,1583458507,2.591232,0,-107.0,-18.125,-89.3125,-17.5625,-87.875,-15.9375,None,None,0.000224,0.0,0.0,0.0,3,0,0,0,7,0,0,0,0.333333333333,None,None,None,-3.20000004768,None,None,None
