grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622643,-118.4456703,473,9820,99,9720,None,None,None,None,1583377187,12.61664,101,-91.4375,-18.125,-99.3125,-15.875,None,None,None,None,10.703144,7.847688,0.0,0.0,44,50,0,0,20747,37020,0,0,23.9488847584,12.7319796954,None,None,10.3000001907,8.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377188,16.125792,102,-91.5625,-16.5,-99.5,-16.8125,None,None,None,None,19.31096,9.876712,0.0,0.0,44,50,0,0,34862,35353,0,0,24.3456708526,14.4813805631,None,None,11.3999996185,8.0,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377189,26.768352,103,-92.0,-16.0625,-100.5625,-16.3125,None,None,None,None,21.33788,10.354744,0.0,0.0,45,50,0,0,45641,40861,0,0,22.1117283951,14.3322404372,None,None,12.1999998093,-0.800000011921,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377190,27.890448,104,-92.5625,-13.5,-98.0,-11.6875,None,None,None,None,27.243104,13.24672,0.0,0.0,45,50,0,0,57361,58428,0,0,22.1817174515,13.1339950372,None,None,10.6000003815,-2.40000009537,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377191,37.572864,105,-90.3125,-17.9375,-99.25,-15.9375,None,None,None,None,26.07656,13.161128,0.0,0.0,45,50,0,0,51932,68240,0,0,23.2618453865,11.3969957082,None,None,13.0,8.19999980927,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377192,34.873072,106,-93.875,-14.3125,-100.125,-14.25,None,None,None,None,29.152592,17.481176,0.0,0.0,45,50,0,0,57111,73972,0,0,23.3466666667,13.5375571522,None,None,12.8999996185,6.90000009537,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377193,43.576656,107,-90.75,-17.375,-99.3125,-15.3125,None,None,None,None,31.035792,20.596784,0.0,0.0,44,50,0,0,67724,83691,0,0,21.6519367158,14.0324261726,None,None,7.09999990463,8.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377194,47.926224,108,-91.0625,-13.3125,-99.0,-12.5625,None,None,None,None,31.76228,25.251184,0.0,0.0,44,50,0,0,65872,88488,0,0,22.7825342466,15.750802139,None,None,15.1000003815,9.89999961853,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377195,51.837632,109,-90.625,-17.8125,-99.125,-15.0625,None,None,None,None,24.53888,20.820784,0.0,0.0,45,50,0,0,53733,75862,0,0,21.9738095238,15.280280866,None,None,8.60000038147,8.89999961853,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377196,41.486512,110,-90.5625,-17.8125,-98.625,-14.875,None,None,None,None,13.993064,24.327576,0.0,0.0,45,50,0,0,32303,90142,0,0,21.8194546794,15.1943425877,None,None,6.09999990463,6.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377197,37.913616,111,-90.875,-18.9375,-98.875,-15.25,None,None,None,None,26.616752,21.816552,0.0,0.0,45,50,0,0,62323,81410,0,0,21.0386444709,14.7800237812,None,None,7.90000009537,9.10000038147,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377198,45.006192,112,-90.625,-18.375,-98.75,-15.5625,None,None,None,None,23.303904,20.794864,0.0,0.0,44,50,0,0,51396,83201,0,0,22.0484960098,14.2510239906,None,None,9.89999961853,5.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377199,40.671632,113,-92.8125,-18.125,-99.5625,-16.0,None,None,None,None,31.5814,18.886008,0.0,0.0,44,50,0,0,67251,86284,0,0,22.5253130103,13.0434056761,None,None,7.90000009537,7.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377200,45.067104,114,-93.125,-18.125,-99.4375,-14.4375,None,None,None,None,28.112864,18.62136,0.0,0.0,45,50,0,0,65214,79521,0,0,20.9819078947,13.6592548077,None,None,10.8000001907,8.0,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377201,43.342816,115,-93.3125,-18.125,-99.6875,-15.9375,None,None,None,None,37.3326,19.05656,0.0,0.0,44,50,0,0,66192,77793,0,0,24.8796095445,14.034761018,None,None,11.5,7.5,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377202,52.233616,116,-93.625,-18.4375,-99.625,-14.5625,None,None,None,None,30.582816,20.310928,0.0,0.0,44,50,0,0,62298,76357,0,0,22.7256198347,14.8083756345,None,None,9.10000038147,5.40000009537,None,None
34.0622266,-118.4456145,473,9820,99,9720,None,None,None,None,1583377203,46.131008,117,-93.25,-18.3125,-99.5625,-14.9375,None,None,None,None,30.556496,18.78668,0.0,0.0,44,50,0,0,65162,71590,0,0,21.9781333333,14.5936443543,None,None,7.09999990463,7.59999990463,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377204,43.129472,118,-91.5625,-16.5,-99.4375,-14.625,None,None,None,None,32.605616,18.563448,0.0,0.0,45,50,0,0,64645,73234,0,0,23.1666666667,14.4396039604,None,None,13.1999998093,6.40000009537,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377205,49.59352,119,-90.0,-17.0625,-100.0625,-15.4375,None,None,None,None,41.990688,21.9732,0.0,0.0,45,50,0,0,68773,88341,0,0,26.0383590836,14.2813876652,None,None,14.8000001907,7.69999980927,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377206,58.50104,120,-89.5625,-14.9375,-100.1875,-15.3125,None,None,None,None,29.289328,21.633448,0.0,0.0,44,50,0,0,47922,91115,0,0,26.0303206997,13.594465141,None,None,14.0,7.40000009537,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377207,45.25784,121,-92.8125,-17.5625,-98.6875,-15.125,None,None,None,None,17.957752,20.45236,0.0,0.0,44,50,0,0,37545,83674,0,0,23.6823014384,14.1713954835,None,None,5.59999990463,8.89999961853,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377208,36.96896,122,-93.375,-18.875,-98.3125,-16.25,None,None,None,None,33.79216,23.202224,0.0,0.0,45,50,0,0,70151,87608,0,0,22.6703539823,14.7198895028,None,None,8.19999980927,6.30000019073,None,None
34.0621432,-118.4453646,473,9820,99,9720,None,None,None,None,1583377209,51.165504,123,-94.3125,-16.625,-99.0625,-16.0,None,None,None,None,8.573136,7.40608,0.0,0.0,45,50,0,0,19788,31830,0,0,21.2712418301,13.880484115,None,None,8.5,2.0,None,None
