grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378328,20.64536,101,-83.5,-14.5625,-98.625,-17.25,None,None,None,None,15.36056,4.499984,0.0,0.0,45,50,0,0,22558,17786,0,0,27.3224299065,14.4623172103,None,None,18.7000007629,7.09999990463,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378329,15.541536,102,-82.5625,-14.875,-100.125,-17.0,None,None,None,None,13.050968,4.753272,0.0,0.0,45,50,0,0,19440,17578,0,0,27.2574257426,14.4399477807,None,None,17.7000007629,5.80000019073,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378330,21.32584,103,-81.125,-16.1875,-96.875,-15.5625,None,None,None,None,23.158424,6.9544,0.0,0.0,45,50,0,0,33861,19727,0,0,27.3773462783,19.0494252874,None,None,19.1000003815,8.19999980927,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378331,33.176016,104,-81.375,-14.0625,-97.4375,-13.5625,None,None,None,None,17.491776,8.542792,0.0,0.0,44,50,0,0,25876,22514,0,0,27.1599353796,17.3206751055,None,None,25.2000007629,6.40000009537,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378332,14.436672,105,-81.1875,-14.4375,-97.875,-16.3125,None,None,None,None,7.359992,6.155944,0.0,0.0,44,50,0,0,11530,20698,0,0,26.8414201183,16.4275582573,None,None,23.5,5.80000019073,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378333,10.2024,106,-82.0625,-15.25,-97.625,-16.0,None,None,None,None,6.544,4.409008,0.0,0.0,44,50,0,0,10455,18745,0,0,26.7524115756,14.4254278729,None,None,21.5,5.40000009537,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378334,13.985712,107,-81.4375,-15.8125,-98.0,-15.375,None,None,None,None,9.568736,7.819304,0.0,0.0,38,50,0,0,14569,21564,0,0,27.053633218,19.3,None,None,21.2000007629,6.5,None,None
34.062269,-118.4455106,473,9820,99,9720,None,None,None,None,1583378335,16.65792,108,-81.375,-15.125,-98.9375,-16.5,None,None,None,None,20.174624,6.453088,0.0,0.0,44,50,0,0,29995,20333,0,0,27.2530120482,17.037601626,None,None,20.8999996185,5.09999990463,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378336,28.0524,109,-81.3125,-15.9375,-99.4375,-16.875,None,None,None,None,16.532096,6.413856,0.0,0.0,44,50,0,0,24385,19538,0,0,27.3258741259,16.9225589226,None,None,20.6000003815,7.69999980927,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378337,17.502384,110,-80.625,-12.9375,-99.0,-15.125,None,None,None,None,18.658008,7.952144,0.0,0.0,45,50,0,0,27857,22695,0,0,27.0790172643,18.7048997773,None,None,23.0,5.5,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378338,32.112768,111,-80.5625,-16.3125,-99.0625,-15.625,None,None,None,None,28.19864,9.963368,0.0,0.0,45,50,0,0,40118,25328,0,0,27.5543981481,20.4841437632,None,None,21.7999992371,7.09999990463,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378339,45.161472,112,-80.75,-15.625,-98.1875,-15.3125,None,None,None,None,36.248224,16.683328,0.0,0.0,45,50,0,0,51041,47867,0,0,27.6050991501,18.3311195446,None,None,22.7999992371,6.80000019073,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378340,34.750176,113,-80.6875,-16.25,-98.5625,-16.0625,None,None,None,None,17.169904,7.854016,0.0,0.0,45,50,0,0,25168,21607,0,0,27.3333333333,19.3846153846,None,None,22.6000003815,5.59999990463,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378341,26.028,114,-81.0,-15.75,-98.1875,-15.9375,None,None,None,None,17.72356,7.011584,0.0,0.0,44,50,0,0,26640,20797,0,0,27.1929474385,17.7647058824,None,None,22.1000003815,6.0,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378342,23.691264,115,-80.5625,-15.4375,-98.0,-14.9375,None,None,None,None,15.225,7.074472,0.0,0.0,45,50,0,0,22567,18764,0,0,27.289009498,19.8885281385,None,None,22.0,6.80000019073,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378343,18.231168,116,-79.125,-14.5,-98.875,-15.8125,None,None,None,None,10.195296,7.44348,0.0,0.0,44,50,0,0,15899,20602,0,0,26.4927203065,19.9306722689,None,None,21.2000007629,5.69999980927,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378344,14.309616,117,-79.625,-15.9375,-98.3125,-15.6875,None,None,None,None,3.622656,10.142272,0.0,0.0,41,50,0,0,5542,28383,0,0,27.038961039,19.6397379913,None,None,21.0,7.40000009537,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583378345,14.22864,118,-80.25,-16.8125,-98.1875,-15.625,None,None,None,None,12.791176,9.708048,0.0,0.0,44,50,0,0,19157,25278,0,0,27.1397970688,19.9360341151,None,None,21.5,6.69999980927,None,None
34.0622649,-118.4455258,473,9820,99,9720,None,None,None,None,1583378346,29.428336,119,-80.5,-17.125,-98.5625,-15.75,None,None,None,None,29.939744,7.757392,0.0,0.0,45,50,0,0,42738,22569,0,0,27.5927654609,17.987167736,None,None,24.3999996185,7.09999990463,None,None
34.0622649,-118.4455258,473,9820,99,9720,None,None,None,None,1583378347,36.0172,120,-80.125,-14.9375,-99.375,-15.375,None,None,None,None,11.02328,5.362072,0.0,0.0,44,50,0,0,15926,16220,0,0,27.1413994169,17.9951219512,None,None,22.1000003815,7.09999990463,None,None
