grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07072739,-118.44482494,107,850,252,9720,None,None,None,None,1583455477,41.349632,102,-84.9375,-15.8125,-88.375,-12.4375,None,None,None,None,6.1788,42.157848,0.0,0.0,96,50,0,0,17620,64633,0,0,19.7124824684,27.234375,None,None,3.09999990463,18.7000007629,None,None
34.07072743,-118.44482496,107,850,252,9720,None,None,None,None,1583455478,36.49472,103,-85.0625,-18.0625,-86.6875,-13.1875,None,None,None,None,6.223808,31.26132,0.0,0.0,100,50,0,0,16936,51509,0,0,19.9802513465,26.1201067616,None,None,2.59999990463,25.2999992371,None,None
34.07072747,-118.44482497,107,850,252,9720,None,None,None,None,1583455479,31.98112,104,-87.1875,-12.9375,-88.375,-13.375,None,None,None,None,3.100736,31.301592,0.0,0.0,88,50,0,0,7988,54130,0,0,20.7891156463,25.5253940455,None,None,4.19999980927,18.2999992371,None,None
34.07072749,-118.44482497,107,850,252,9720,None,None,None,None,1583455480,36.394768,105,-85.125,-17.875,-88.8125,-11.125,None,None,None,None,5.357864,32.574328,0.0,0.0,84,50,0,0,13928,61154,0,0,20.6766743649,24.3441654357,None,None,0.300000011921,17.5,None,None
34.07072751,-118.44482497,107,850,252,9720,None,None,None,None,1583455481,36.234304,106,-85.125,-15.9375,-87.875,-13.25,None,None,None,None,5.870472,29.06692,0.0,0.0,88,50,0,0,15240,49771,0,0,20.3893129771,25.3453169347,None,None,2.20000004768,19.2000007629,None,None
34.07072751,-118.44482497,107,850,252,9720,None,None,None,None,1583455482,22.217312,107,-83.9375,-17.5,-88.0625,-12.5,None,None,None,None,4.646184,12.364104,0.0,0.0,92,50,0,0,11184,19248,0,0,21.546031746,26.8423529412,None,None,3.20000004768,24.1000003815,None,None
34.07072752,-118.44482497,107,850,252,9720,None,None,None,None,1583455483,15.140448,108,-84.0,-11.8125,-88.3125,-13.375,None,None,None,None,4.090536,10.141296,0.0,0.0,88,50,0,0,11600,15794,0,0,19.5867768595,26.819843342,None,None,4.90000009537,17.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455484,10.17984,109,-85.875,-18.0,-88.4375,-9.5625,None,None,None,None,3.234152,7.803696,0.0,0.0,84,50,0,0,9000,13160,0,0,19.5302491103,25.7874251497,None,None,1.39999997616,21.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455485,8.143872,110,-84.1875,-15.1875,-88.6875,-13.75,None,None,None,None,3.771088,4.95376,0.0,0.0,88,50,0,0,10316,8472,0,0,19.806557377,25.2446808511,None,None,2.70000004768,18.8999996185,None,None
34.07072758,-118.44482492,107,850,252,9720,None,None,None,None,1583455486,8.305824,111,-85.75,-18.0,-86.5625,-13.375,None,None,None,None,3.911264,9.221232,0.0,0.0,88,50,0,0,10600,13443,0,0,19.2862190813,27.5452261307,None,None,0.899999976158,21.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455487,14.205504,112,-84.375,-12.875,-86.3125,-13.4375,None,None,None,None,3.201832,9.824016,0.0,0.0,100,50,0,0,7932,15224,0,0,20.1265306122,26.9056603774,None,None,4.5,19.7999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455488,11.440752,113,-83.6875,-17.9375,-87.25,-14.75,None,None,None,None,6.088512,15.345944,0.0,0.0,96,50,0,0,17076,22945,0,0,19.5265957447,27.2448680352,None,None,4.0,23.7999992371,None,None
34.0707277,-118.44482494,107,850,252,9720,None,None,None,None,1583455489,23.228544,114,-85.0,-19.3125,-86.375,-5.4375,None,None,None,None,5.135144,17.065976,0.0,0.0,92,50,0,0,12492,29039,0,0,21.5077262693,25.5926928281,None,None,2.0,19.1000003815,None,None
34.07072772,-118.44482494,107,850,252,9720,None,None,None,None,1583455490,18.439392,115,-84.1875,-17.8125,-87.0,-12.9375,None,None,None,None,2.858448,16.393504,0.0,0.0,92,50,0,0,6980,26340,0,0,21.0426540284,26.1381142098,None,None,1.39999997616,13.8000001907,None,None
34.07072775,-118.44482495,107,850,252,9720,None,None,None,None,1583455491,17.305728,116,-83.875,-17.3125,-86.25,-14.375,None,None,None,None,2.277416,17.375336,0.0,0.0,92,50,0,0,4788,28404,0,0,22.6349206349,25.9685157421,None,None,4.30000019073,20.3999996185,None,None
34.07072776,-118.44482495,107,850,252,9720,None,None,None,None,1583455492,21.493344,117,-84.0,-15.4375,-86.9375,-5.9375,None,None,None,None,2.763224,18.354928,0.0,0.0,84,50,0,0,6424,27952,0,0,21.4979919679,26.8672316384,None,None,2.09999990463,23.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455493,17.594928,118,-83.5,-17.0625,-86.75,-11.75,None,None,None,None,3.006792,15.224504,0.0,0.0,88,50,0,0,6860,23453,0,0,21.7853403141,26.8977443609,None,None,2.40000009537,21.2000007629,None,None
34.07072776,-118.4448249,107,850,252,9720,None,None,None,None,1583455494,10.607856,119,-85.3125,-17.3125,-87.8125,-13.0625,None,None,None,None,1.898904,8.287992,0.0,0.0,84,50,0,0,4356,13363,0,0,21.7433628319,26.5042553191,None,None,-1.29999995232,21.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455495,9.994752,120,-86.9375,-12.4375,-87.3125,-12.8125,None,None,None,None,1.351184,9.528784,0.0,0.0,76,50,0,0,3424,17712,0,0,20.3541666667,23.941031941,None,None,1.39999997616,12.8000001907,None,None
34.07072777,-118.44482486,107,850,252,9720,None,None,None,None,1583455496,9.613008,121,-85.375,-16.4375,-87.125,-12.125,None,None,None,None,1.77584,7.192624,0.0,0.0,96,50,0,0,4232,15567,0,0,21.2393162393,21.7282608696,None,None,-0.5,12.5,None,None
34.07072776,-118.44482486,107,850,252,9720,None,None,None,None,1583455497,10.226112,122,-85.375,-18.0625,-87.75,-13.3125,None,None,None,None,1.65328,13.815552,0.0,0.0,92,50,0,0,4108,24268,0,0,20.6641221374,25.1956947162,None,None,0.40000000596,17.2999992371,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455498,15.223488,123,-84.4375,-16.4375,-86.625,-12.8125,None,None,None,None,2.11804,17.628576,0.0,0.0,84,50,0,0,5084,31789,0,0,21.2848837209,24.9077598829,None,None,0.20000000298,21.7999992371,None,None
34.0707278,-118.44482485,107,850,252,9720,None,None,None,None,1583455499,18.936816,124,-84.375,-13.125,-88.3125,-12.4375,None,None,None,None,2.511688,23.92356,0.0,0.0,84,50,0,0,5796,37684,0,0,21.4195402299,26.625,None,None,2.70000004768,20.2999992371,None,None
34.07072783,-118.44482485,107,850,252,9720,None,None,None,None,1583455500,21.759408,125,-84.5625,-17.5,-87.4375,-12.6875,None,None,None,None,3.724,19.639856,0.0,0.0,100,50,0,0,10404,33780,0,0,19.5192307692,25.7243243243,None,None,0.5,19.5,None,None
34.07072785,-118.44482484,107,850,252,9720,None,None,None,None,1583455501,26.074272,126,-85.0625,-17.4375,-87.8125,-13.0,None,None,None,None,3.596784,23.980648,0.0,0.0,88,50,0,0,10128,43711,0,0,19.1769662921,24.7539525692,None,None,0.0,17.5,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455502,31.314576,127,-85.5625,-17.1875,-87.0625,-12.625,None,None,None,None,4.968152,25.412392,0.0,0.0,84,50,0,0,14112,42059,0,0,19.5877378436,26.1676470588,None,None,1.20000004768,19.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583455503,18.369984,128,-84.0625,-11.5,-89.0625,-7.9375,None,None,None,None,7.921336,17.213608,0.0,0.0,84,50,0,0,19952,33020,0,0,21.2893481717,23.8631452581,None,None,3.29999995232,11.3000001907,None,None
