grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07087447,-118.44486234,107,850,158,5110,None,None,None,None,1583201871,54.499488,111,-86.625,-18.75,-79.625,-13.4375,None,None,None,None,30.07348,15.2186,0.0,0.0,100,50,0,0,62388,39388,0,0,23.0691685063,19.5841371919,None,None,7.80000019073,6.80000019073,None,None
34.07087448,-118.44486235,107,850,158,5110,None,None,None,None,1583201872,42.339072,112,-85.8125,-14.625,-78.75,-15.25,None,None,None,None,52.527392,12.137544,0.0,0.0,100,50,0,0,104764,27935,0,0,23.2644927536,20.8080667594,None,None,10.0,8.60000038147,None,None
34.07087443,-118.44486229,107,850,158,5110,None,None,None,None,1583201873,56.09944,113,-86.3125,-11.75,-81.25,-10.375,None,None,None,None,41.676312,11.297768,0.0,0.0,100,50,0,0,87696,31014,0,0,22.4535928144,18.4777927322,None,None,10.8999996185,8.89999961853,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201874,51.0228,114,-83.375,-12.875,-79.9375,-14.8125,None,None,None,None,48.769992,10.033984,0.0,0.0,100,50,0,0,94424,30578,0,0,23.4794628752,17.5551181102,None,None,9.60000038147,10.1999998093,None,None
34.07087481,-118.44486211,107,850,158,5110,None,None,None,None,1583201875,53.748128,115,-82.8125,-17.5625,-80.375,-15.125,None,None,None,None,42.032376,7.081408,0.0,0.0,100,50,0,0,81772,22830,0,0,23.4059492563,17.1209800919,None,None,11.5,10.1999998093,None,None
34.07087499,-118.44486199,107,850,158,5110,None,None,None,None,1583201876,45.14848,116,-86.0625,-19.25,-80.875,-13.625,None,None,None,None,57.28656,7.009192,0.0,0.0,100,50,0,0,101100,22000,0,0,24.7914764079,17.2081377152,None,None,10.6999998093,6.19999980927,None,None
34.07087504,-118.44486189,107,850,158,5110,None,None,None,None,1583201877,57.752144,117,-85.0,-16.875,-79.3125,-11.8125,None,None,None,None,53.613112,6.344664,0.0,0.0,100,50,0,0,106752,19514,0,0,23.2694736842,17.2145804677,None,None,9.80000019073,7.80000019073,None,None
34.07087507,-118.44486181,107,850,158,5110,None,None,None,None,1583201878,54.385216,118,-85.1875,-18.0625,-79.8125,-13.75,None,None,None,None,42.853144,4.641488,0.0,0.0,100,50,0,0,97312,17811,0,0,21.9777211967,15.9129321383,None,None,7.09999990463,9.10000038147,None,None
34.07087485,-118.44486117,107,850,158,5110,None,None,None,None,1583201879,42.161856,119,-84.0625,-19.0,-79.1875,-14.3125,None,None,None,None,35.069592,12.268448,0.0,0.0,96,50,0,0,68656,45885,0,0,23.8393234672,15.8593866866,None,None,13.1000003815,9.60000038147,None,None
34.07087477,-118.44486086,107,850,158,5110,None,None,None,None,1583201880,43.88488,120,-87.8125,-19.0,-81.0625,-15.625,None,None,None,None,49.990096,13.457,0.0,0.0,100,50,0,0,97612,40986,0,0,23.7486338798,17.3135738832,None,None,6.90000009537,9.10000038147,None,None
34.07087474,-118.44486069,107,850,158,5110,None,None,None,None,1583201881,56.925408,121,-82.5625,-18.875,-79.9375,-16.125,None,None,None,None,50.377144,14.60968,0.0,0.0,100,50,0,0,106840,37900,0,0,22.3603294441,19.2293577982,None,None,9.69999980927,6.80000019073,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201882,61.182464,122,-83.25,-18.9375,-80.375,-15.6875,None,None,None,None,48.43396,12.773512,0.0,0.0,100,50,0,0,108528,26404,0,0,21.7299520219,22.4757709251,None,None,4.80000019073,6.19999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201883,53.77032,123,-85.9375,-12.875,-82.25,-10.5,None,None,None,None,50.555656,10.644048,0.0,0.0,100,50,0,0,108436,27222,0,0,22.2898341745,19.7963525836,None,None,7.69999980927,7.59999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201884,54.015296,124,-84.6875,-17.875,-78.25,-14.125,None,None,None,None,46.00524,10.499296,0.0,0.0,100,50,0,0,97996,23190,0,0,22.2899653979,21.8985915493,None,None,6.19999980927,9.5,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201885,52.606864,125,-82.1875,-18.8125,-79.5625,-15.125,None,None,None,None,42.794952,7.216896,0.0,0.0,100,50,0,0,89560,15147,0,0,22.6026578073,22.5762711864,None,None,6.0,5.69999980927,None,None
34.07087448,-118.44486025,107,850,158,5110,None,None,None,None,1583201886,42.885584,126,-83.625,-19.0,-80.1875,-15.75,None,None,None,None,47.096656,4.378096,0.0,0.0,100,50,0,0,106680,11443,0,0,21.8794466403,19.6083916084,None,None,4.80000019073,8.69999980927,None,None
34.07087444,-118.44486021,107,850,158,5110,None,None,None,None,1583201887,51.063744,127,-83.1875,-17.375,-81.75,-13.25,None,None,None,None,53.262392,4.379112,0.0,0.0,100,50,0,0,111540,12884,0,0,22.6419354839,18.1549295775,None,None,6.40000009537,8.60000038147,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201888,50.237216,128,-85.6875,-15.9375,-81.0,-13.25,None,None,None,None,42.783784,2.60944,0.0,0.0,100,50,0,0,90296,6323,0,0,22.6878571429,20.6358490566,None,None,7.30000019073,10.1000003815,None,None
34.07087438,-118.44486014,107,850,158,5110,None,None,None,None,1583201889,42.469776,129,-82.75,-18.4375,-80.375,-13.875,None,None,None,None,55.420568,4.961064,0.0,0.0,100,50,0,0,120084,9781,0,0,22.2337491793,23.5596330275,None,None,6.59999990463,4.40000009537,None,None
34.07087437,-118.44486012,107,850,158,5110,None,None,None,None,1583201890,55.593232,130,-86.3125,-12.6875,-85.625,-14.625,None,None,None,None,48.476376,3.92644,0.0,0.0,100,50,0,0,107876,8655,0,0,21.7986022872,21.6140888208,None,None,7.59999990463,1.39999997616,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201891,47.146,131,-84.5625,-17.9375,-84.1875,-14.0,None,None,None,None,45.519704,8.274568,0.0,0.0,100,50,0,0,98188,31349,0,0,22.649463807,14.8617683686,None,None,9.10000038147,7.59999990463,None,None
34.07086953,-118.44485508,107,850,158,5110,None,None,None,None,1583201892,47.67568,132,-84.5625,-16.875,-79.125,-14.125,None,None,None,None,47.527808,17.164744,0.0,0.0,100,50,0,0,95396,60898,0,0,23.3812457221,15.7505422993,None,None,2.70000004768,8.39999961853,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201893,58.779312,133,-83.0,-13.75,-80.3125,-13.4375,None,None,None,None,39.577872,6.76428,0.0,0.0,100,50,0,0,83436,26201,0,0,22.4786967419,15.0972037284,None,None,7.59999990463,8.30000019073,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201894,39.228032,134,-81.1875,-15.9375,-80.625,-10.4375,None,None,None,None,26.641824,6.472176,0.0,0.0,100,50,0,0,46204,12900,0,0,24.4361567636,22.8138888889,None,None,11.1000003815,7.59999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201895,30.676,135,-83.4375,-15.75,-82.25,-15.5,None,None,None,None,28.74148,7.441232,0.0,0.0,100,50,0,0,49948,15532,0,0,24.6980728051,22.2527964206,None,None,6.09999990463,6.09999990463,None,None
34.07087113,-118.4448513,107,850,158,5110,None,None,None,None,1583201896,32.46792,136,-83.375,-13.6875,-81.1875,-14.0625,None,None,None,None,31.05348,5.44344,0.0,0.0,100,50,0,0,56816,11247,0,0,23.9581205312,23.058968059,None,None,10.6999998093,8.39999961853,None,None
34.07087291,-118.44485122,107,850,158,5110,None,None,None,None,1583201897,31.916912,137,-83.5625,-16.6875,-83.4375,-14.4375,None,None,None,None,28.387888,1.637536,0.0,0.0,100,50,0,0,52728,3448,0,0,23.4790547798,22.3655462185,None,None,11.3999996185,9.19999980927,None,None
34.07087532,-118.44485109,107,850,158,5110,None,None,None,None,1583201898,28.187744,138,-82.375,-11.0625,-79.6875,-10.1875,None,None,None,None,27.500752,6.262736,0.0,0.0,100,50,0,0,51036,12908,0,0,23.6933483653,22.7391304348,None,None,11.8000001907,8.0,None,None
34.07087638,-118.44484969,107,850,158,5110,None,None,None,None,1583201899,30.277248,139,-80.1875,-16.25,-81.5625,-13.125,None,None,None,None,31.348552,4.62164,0.0,0.0,100,50,0,0,59676,10092,0,0,23.3318485523,21.790960452,None,None,7.90000009537,4.69999980927,None,None
34.07087846,-118.44485119,107,850,158,5110,None,None,None,None,1583201900,33.186416,140,-81.6875,-18.75,-82.125,-14.375,None,None,None,None,31.575896,5.286328,0.0,0.0,100,50,0,0,58896,14748,0,0,23.8124341412,18.8888888889,None,None,6.90000009537,4.19999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201901,34.117008,141,-83.125,-18.25,-79.5625,-15.625,None,None,None,None,30.217728,3.464384,0.0,0.0,100,50,0,0,55648,7957,0,0,23.8053392659,22.0193370166,None,None,8.0,4.90000009537,None,None
34.07087751,-118.44484759,107,850,158,5110,None,None,None,None,1583201902,27.874624,142,-80.5625,-11.75,-81.5625,-14.1875,None,None,None,None,26.597992,4.605256,0.0,0.0,100,50,0,0,46872,12025,0,0,24.8698284561,20.5771028037,None,None,7.40000009537,4.0,None,None
34.07087689,-118.44484634,107,850,158,5110,None,None,None,None,1583201903,30.050016,143,-83.0625,-17.5625,-81.5625,-15.6875,None,None,None,None,29.166448,6.541536,0.0,0.0,100,50,0,0,51192,14976,0,0,24.783619818,21.4488888889,None,None,10.3999996185,4.40000009537,None,None
34.07087552,-118.44484895,107,850,158,5110,None,None,None,None,1583201904,32.131968,144,-81.125,-17.0625,-80.125,-13.9375,None,None,None,None,31.851544,5.163016,0.0,0.0,100,50,0,0,58332,10829,0,0,24.2941176471,22.5151515152,None,None,12.8999996185,7.69999980927,None,None
34.07087512,-118.44484943,107,850,158,5110,None,None,None,None,1583201905,33.661664,145,-82.25,-17.3125,-80.875,-13.5,None,None,None,None,30.617408,6.733736,0.0,0.0,100,50,0,0,53808,13951,0,0,24.6475728155,22.9573991031,None,None,8.5,12.1999998093,None,None
34.07087423,-118.44484882,107,850,158,5110,None,None,None,None,1583201906,34.218656,146,-82.625,-12.5,-80.375,-13.8125,None,None,None,None,33.886624,4.05384,0.0,0.0,100,50,0,0,58020,9085,0,0,24.8899733807,22.0296127563,None,None,8.60000038147,8.19999980927,None,None
34.0708728,-118.44484874,107,850,158,5110,None,None,None,None,1583201907,33.9364,147,-83.3125,-19.1875,-79.875,-12.8125,None,None,None,None,34.875344,6.562184,0.0,0.0,100,50,0,0,65116,13847,0,0,23.8331726133,22.3261802575,None,None,9.19999980927,11.1000003815,None,None
34.07087209,-118.44484869,107,850,158,5110,None,None,None,None,1583201908,36.32424,148,-81.0,-13.0625,-80.75,-13.4375,None,None,None,None,34.219376,7.642624,0.0,0.0,100,50,0,0,63756,15398,0,0,23.9711790393,22.9460674157,None,None,16.7000007629,9.10000038147,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201909,38.400352,149,-81.5625,-17.75,-81.0,-14.25,None,None,None,None,39.623672,4.538184,0.0,0.0,100,50,0,0,71228,10315,0,0,24.5211970075,21.6950904393,None,None,10.6999998093,9.19999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201910,39.798144,150,-81.8125,-15.4375,-81.0625,-13.625,None,None,None,None,42.444544,4.379176,0.0,0.0,100,50,0,0,84004,9369,0,0,23.0679862306,22.3729216152,None,None,7.09999990463,7.30000019073,None,None
34.07087032,-118.44484777,107,850,158,5110,None,None,None,None,1583201911,42.233872,151,-79.6875,-18.9375,-80.4375,-14.5,None,None,None,None,38.675912,1.863888,0.0,0.0,100,50,0,0,72616,3605,0,0,23.5039840637,23.6150442478,None,None,10.3999996185,5.09999990463,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201912,36.47624,152,-80.4375,-16.3125,-79.875,-14.25,None,None,None,None,39.496048,2.964488,0.0,0.0,100,50,0,0,71364,5792,0,0,24.1262042389,23.4097744361,None,None,10.8999996185,7.90000009537,None,None
34.07086942,-118.4448475,107,850,158,5110,None,None,None,None,1583201913,38.713792,153,-82.0,-15.125,-80.0,-14.25,None,None,None,None,40.274032,4.725416,0.0,0.0,100,50,0,0,79432,9911,0,0,23.3288324067,22.7041420118,None,None,11.1999998093,4.69999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201914,40.61688,154,-82.4375,-17.4375,-78.9375,-12.125,None,None,None,None,34.089544,4.219384,0.0,0.0,100,50,0,0,64488,8708,0,0,24.1540178571,22.7342192691,None,None,8.10000038147,12.8000001907,None,None
34.07086661,-118.44484501,107,850,158,5110,None,None,None,None,1583201915,36.73968,155,-80.3125,-17.4375,-80.5,-15.875,None,None,None,None,34.497048,10.751832,0.0,0.0,100,50,0,0,62032,27390,0,0,24.7407054337,20.0499325236,None,None,9.80000019073,7.09999990463,None,None
34.07086482,-118.44484323,107,850,158,5110,None,None,None,None,1583201916,37.657728,156,-80.9375,-17.875,-81.5625,-15.1875,None,None,None,None,35.16188,9.776456,0.0,0.0,100,50,0,0,64648,20653,0,0,24.6601626016,22.781512605,None,None,13.1999998093,11.0,None,None
34.07086303,-118.44484133,107,850,158,5110,None,None,None,None,1583201917,43.31712,157,-80.9375,-16.5625,-80.5,-13.6875,None,None,None,None,31.285232,8.021096,0.0,0.0,100,50,0,0,64520,20289,0,0,22.496993988,19.9858156028,None,None,11.3000001907,5.0,None,None
34.0708621,-118.44483892,107,850,158,5110,None,None,None,None,1583201918,35.117024,158,-82.4375,-16.5,-80.1875,-13.875,None,None,None,None,36.688856,7.1862,0.0,0.0,100,50,0,0,73692,16657,0,0,23.0434782609,21.0073529412,None,None,11.8999996185,3.09999990463,None,None
34.07085944,-118.44483749,107,850,158,5110,None,None,None,None,1583201919,39.92104,159,-83.0,-13.4375,-79.4375,-13.375,None,None,None,None,34.626032,7.261984,0.0,0.0,100,50,0,0,69688,17493,0,0,22.9000960615,19.6033613445,None,None,9.60000038147,3.5,None,None
34.07085877,-118.4448386,107,850,158,5110,None,None,None,None,1583201920,37.491776,160,-82.25,-15.875,-79.9375,-14.8125,None,None,None,None,29.933752,5.531528,0.0,0.0,100,50,0,0,56948,14246,0,0,24.1706910908,20.1997336884,None,None,10.3999996185,6.90000009537,None,None
34.07086067,-118.44484026,107,850,158,5110,None,None,None,None,1583201921,32.445504,161,-82.25,-16.75,-80.25,-13.3125,None,None,None,None,33.494872,4.797488,0.0,0.0,100,50,0,0,63900,11392,0,0,23.7612838516,21.3401360544,None,None,10.3000001907,3.79999995232,None,None
34.07085983,-118.44484018,107,850,158,5110,None,None,None,None,1583201922,31.027776,162,-80.4375,-15.875,-80.125,-12.25,None,None,None,None,23.124552,6.756664,0.0,0.0,100,50,0,0,46644,15934,0,0,22.4639905549,21.0615711253,None,None,11.5,9.19999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201923,28.161424,163,-82.5625,-18.25,-79.75,-13.6875,None,None,None,None,25.58248,7.790344,0.0,0.0,100,50,0,0,46820,18166,0,0,24.1875,21.2105263158,None,None,8.0,7.69999980927,None,None
34.07086615,-118.44484725,107,850,158,5110,None,None,None,None,1583201924,30.251824,164,-82.25,-17.875,-80.4375,-13.8125,None,None,None,None,28.415064,6.20964,0.0,0.0,100,50,0,0,59424,14480,0,0,22.4718657453,21.4,None,None,10.1000003815,4.40000009537,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201925,30.24056,165,-80.8125,-12.75,-80.25,-14.5,None,None,None,None,28.809064,6.367456,0.0,0.0,100,50,0,0,58092,13955,0,0,22.7980665951,22.0485232068,None,None,11.0,7.19999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201926,30.307184,166,-82.5625,-18.25,-80.0,-12.875,None,None,None,None,24.674312,5.296128,0.0,0.0,100,50,0,0,45692,10530,0,0,24.0780141844,23.3254593176,None,None,10.3000001907,12.1999998093,None,None
34.07087264,-118.44484907,107,850,158,5110,None,None,None,None,1583201927,28.775792,167,-80.6875,-13.875,-80.4375,-14.125,None,None,None,None,23.289952,8.60528,0.0,0.0,100,50,0,0,46092,16177,0,0,23.3298538622,23.8396226415,None,None,9.60000038147,8.19999980927,None,None
34.07087556,-118.44484901,107,850,158,5110,None,None,None,None,1583201928,29.985776,168,-83.875,-18.5625,-81.0625,-13.625,None,None,None,None,27.0678,8.793776,0.0,0.0,100,50,0,0,55332,17269,0,0,22.9275500477,23.3869731801,None,None,3.90000009537,6.30000019073,None,None
34.07087152,-118.44484714,107,850,158,5110,None,None,None,None,1583201930,33.701728,170,-83.375,-19.0,-80.9375,-14.8125,None,None,None,None,32.835728,4.263968,0.0,0.0,100,50,0,0,63768,9222,0,0,23.577689243,22.4089709763,None,None,10.0,7.5,None,None
34.07086143,-118.44484345,107,850,158,5110,None,None,None,None,1583201931,32.887408,171,-83.1875,-15.0,-80.5625,-14.0,None,None,None,None,32.608592,2.384208,0.0,0.0,100,50,0,0,61720,5111,0,0,24.2273073989,22.8461538462,None,None,7.69999980927,9.10000038147,None,None
34.07085738,-118.4448427,107,850,158,5110,None,None,None,None,1583201932,33.663648,172,-82.4375,-16.8125,-80.5625,-14.3125,None,None,None,None,39.018888,4.118208,0.0,0.0,100,50,0,0,74360,8529,0,0,23.965408805,22.820668693,None,None,12.8000001907,10.1000003815,None,None
34.07085398,-118.4448433,107,850,158,5110,None,None,None,None,1583201933,32.957344,173,-82.5625,-18.75,-81.8125,-14.4375,None,None,None,None,35.341432,4.26244,0.0,0.0,100,50,0,0,66148,9021,0,0,24.1069730586,22.8117048346,None,None,10.0,5.19999980927,None,None
34.07085321,-118.44484472,107,850,158,5110,None,None,None,None,1583201934,38.693232,174,-83.1875,-18.4375,-80.375,-14.375,None,None,None,None,43.620672,4.585856,0.0,0.0,100,50,0,0,80668,8907,0,0,24.1349794239,23.5105485232,None,None,12.8999996185,12.3999996185,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201935,38.623424,175,-80.5625,-17.4375,-78.8125,-14.0625,None,None,None,None,43.054136,3.586376,0.0,0.0,100,50,0,0,80024,8943,0,0,23.9165261383,20.4668989547,None,None,9.89999961853,10.3000001907,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201936,40.873792,176,-80.5625,-11.0,-81.875,-14.125,None,None,None,None,48.770488,1.828376,0.0,0.0,100,50,0,0,92960,6260,0,0,23.8496296296,16.640776699,None,None,8.89999961853,6.90000009537,None,None
34.0708576,-118.44485024,107,850,158,5110,None,None,None,None,1583201937,43.214464,177,-80.375,-18.5625,-81.9375,-14.25,None,None,None,None,54.486048,2.217088,0.0,0.0,100,50,0,0,102952,9887,0,0,24.1923076923,13.8718562874,None,None,9.80000019073,6.90000009537,None,None
34.07085857,-118.44485043,107,850,158,5110,None,None,None,None,1583201938,46.639664,178,-83.375,-18.75,-82.8125,-13.4375,None,None,None,None,57.10116,4.009896,0.0,0.0,100,50,0,0,104536,9121,0,0,24.6949481865,21.3542319749,None,None,13.1999998093,4.90000009537,None,None
34.07085878,-118.4448498,107,850,158,5110,None,None,None,None,1583201939,53.648192,179,-82.1875,-19.0,-80.9375,-13.9375,None,None,None,None,49.249224,2.802944,0.0,0.0,100,50,0,0,94188,8239,0,0,23.9749821301,19.3621399177,None,None,10.5,6.0,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201940,55.0704,180,-82.8125,-19.9375,-80.875,-14.75,None,None,None,None,55.063384,7.179216,0.0,0.0,100,50,0,0,102076,17603,0,0,24.2998575499,20.0517879162,None,None,8.10000038147,7.90000009537,None,None
34.07085655,-118.44484753,107,850,158,5110,None,None,None,None,1583201941,47.268064,181,-80.75,-17.625,-81.75,-14.75,None,None,None,None,54.111976,8.147736,0.0,0.0,100,50,0,0,98804,23854,0,0,24.514324693,18.3084632517,None,None,10.8000001907,4.5,None,None
34.07085574,-118.44484687,107,850,158,5110,None,None,None,None,1583201942,55.152192,182,-81.75,-18.9375,-80.0,-12.875,None,None,None,None,48.789944,6.304416,0.0,0.0,100,50,0,0,87748,15709,0,0,24.9941099476,20.6035502959,None,None,9.60000038147,8.89999961853,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201943,55.235888,183,-82.9375,-14.125,-85.625,-15.375,None,None,None,None,46.192288,3.89136,0.0,0.0,100,50,0,0,91888,10645,0,0,23.6872828353,18.1334552102,None,None,10.3000001907,0.0,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201944,45.680144,184,-82.5,-14.875,-82.5,-15.75,None,None,None,None,45.783488,3.165704,0.0,0.0,100,50,0,0,87676,9249,0,0,24.1391184573,19.0182149362,None,None,7.30000019073,4.09999990463,None,None
34.07085514,-118.44484642,107,850,158,5110,None,None,None,None,1583201945,50.096464,185,-82.375,-17.5,-81.0,-14.6875,None,None,None,None,46.787128,1.754296,0.0,0.0,100,50,0,0,87148,4476,0,0,24.5027624309,20.395480226,None,None,5.5,4.69999980927,None,None
34.07085512,-118.4448464,107,850,158,5110,None,None,None,None,1583201946,44.824448,186,-81.5,-15.75,-83.625,-15.0625,None,None,None,None,45.95868,1.559456,0.0,0.0,100,50,0,0,85112,3694,0,0,24.4964488636,21.2815249267,None,None,5.30000019073,4.80000019073,None,None
34.07085509,-118.4448464,107,850,158,5110,None,None,None,None,1583201947,46.14144,187,-82.0,-19.625,-83.4375,-15.25,None,None,None,None,28.36736,1.604336,0.0,0.0,100,50,0,0,62992,3544,0,0,22.5552325581,22.4553314121,None,None,4.40000009537,2.29999995232,None,None
34.07085506,-118.44484639,107,850,158,5110,None,None,None,None,1583201948,33.195104,188,-81.625,-17.25,-82.75,-15.0625,None,None,None,None,38.99484,1.769056,0.0,0.0,100,50,0,0,80972,3864,0,0,23.2245989305,22.2604501608,None,None,10.1999998093,4.69999980927,None,None
34.07085504,-118.44484639,107,850,158,5110,None,None,None,None,1583201949,34.701712,189,-83.0625,-17.6875,-81.5625,-15.3125,None,None,None,None,41.959928,3.41184,0.0,0.0,100,50,0,0,73912,7489,0,0,25.1635977337,22.2021276596,None,None,10.1000003815,2.20000004768,None,None
34.07085503,-118.44484639,107,850,158,5110,None,None,None,None,1583201950,36.987216,190,-82.8125,-17.875,-79.875,-13.625,None,None,None,None,19.965936,4.582768,0.0,0.0,100,50,0,0,38196,14712,0,0,24.3403863845,17.6032171582,None,None,7.19999980927,8.69999980927,None,None
34.0705,-118.4445,107,850,158,5110,None,None,None,None,1583201951,33.067104,191,-85.6875,-17.5625,-82.5625,-15.375,None,None,None,None,30.017304,3.8908,0.0,0.0,100,50,0,0,63912,16769,0,0,22.8690851735,14.8336933045,None,None,3.20000004768,5.5,None,None
34.07085497,-118.44484639,107,850,158,5110,None,None,None,None,1583201952,23.829376,192,-82.375,-16.6875,-81.5625,-15.375,None,None,None,None,40.808616,2.723128,0.0,0.0,100,50,0,0,83188,9102,0,0,23.2088920254,16.7491638796,None,None,8.39999961853,3.5,None,None
34.07085496,-118.4448464,107,850,158,5110,None,None,None,None,1583201953,33.808032,193,-81.3125,-15.0,-81.5625,-14.0625,None,None,None,None,60.649536,1.127944,0.0,0.0,100,50,0,0,109960,4536,0,0,24.7831081081,15.4919093851,None,None,13.1000003815,5.0,None,None
34.07085495,-118.44484641,107,850,158,5110,None,None,None,None,1583201954,45.165888,194,-83.0625,-19.0,-80.6875,-14.625,None,None,None,None,42.0938,2.485432,0.0,0.0,100,50,0,0,71232,5500,0,0,25.593537415,21.9373219373,None,None,10.3000001907,5.5,None,None
34.07085492,-118.44484643,107,850,158,5110,None,None,None,None,1583201955,44.835456,195,-83.3125,-10.625,-81.3125,-10.375,None,None,None,None,42.767368,4.04632,0.0,0.0,100,50,0,0,74412,10496,0,0,25.1753926702,19.408045977,None,None,13.3000001907,11.3999996185,None,None
34.07085491,-118.44484644,107,850,158,5110,None,None,None,None,1583201956,54.824416,196,-82.3125,-11.8125,-82.625,-15.4375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.8000001907,None,None,None
