grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0707595,-118.44480755,107,850,252,9720,None,None,None,None,1583457368,64.023168,104,-84.875,-18.4375,-88.5,-12.6875,None,None,None,None,36.942352,35.578424,0.0,0.0,100,50,0,0,89284,65719,0,0,21.0708487085,24.3061658398,None,None,8.60000038147,23.1000003815,None,None
34.07076011,-118.44480775,107,850,252,9720,None,None,None,None,1583457369,64.277264,105,-85.1875,-19.0625,-87.75,-12.8125,None,None,None,None,30.763224,30.842648,0.0,0.0,100,50,0,0,71336,50339,0,0,21.8808801214,26.3447986577,None,None,5.69999980927,23.7999992371,None,None
34.07076011,-118.44480775,107,850,252,9720,None,None,None,None,1583457370,50.984656,106,-84.8125,-18.4375,-88.1875,-12.5625,None,None,None,None,26.131984,24.63576,0.0,0.0,100,50,0,0,64816,45945,0,0,21.1130434783,24.0903041825,None,None,2.70000004768,20.8999996185,None,None
34.07076035,-118.44480782,107,850,252,9720,None,None,None,None,1583457371,49.687024,107,-88.0625,-16.3125,-88.625,-7.8125,None,None,None,None,30.149344,38.697656,0.0,0.0,100,50,0,0,70648,59560,0,0,21.4835443038,27.1318851823,None,None,8.80000019073,23.7000007629,None,None
34.0707605,-118.44480789,107,850,252,9720,None,None,None,None,1583457372,61.801936,108,-86.8125,-16.0625,-89.25,-12.9375,None,None,None,None,35.70788,35.426144,0.0,0.0,100,50,0,0,88080,62822,0,0,20.7176895307,24.7540620384,None,None,3.90000009537,17.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457373,64.472912,109,-87.4375,-16.875,-88.625,-8.9375,None,None,None,None,34.6656,25.87592,0.0,0.0,100,50,0,0,81060,60322,0,0,21.1426242869,20.6963873943,None,None,8.0,21.1000003815,None,None
34.07076068,-118.44480756,107,850,252,9720,None,None,None,None,1583457374,59.158768,110,-85.5625,-16.0625,-86.6875,-12.6875,None,None,None,None,29.057368,40.7144,0.0,0.0,100,50,0,0,64428,67566,0,0,22.3551617874,25.7548882682,None,None,3.59999990463,22.6000003815,None,None
34.07076068,-118.44480756,107,850,252,9720,None,None,None,None,1583457375,60.66424,111,-85.0625,-17.5625,-86.75,-12.875,None,None,None,None,21.773472,41.994856,0.0,0.0,100,50,0,0,47188,67107,0,0,22.7339688042,26.6153846154,None,None,7.09999990463,19.8999996185,None,None
34.07076068,-118.4448075,107,850,252,9720,None,None,None,None,1583457376,45.081984,112,-84.8125,-18.3125,-86.875,-12.5,None,None,None,None,31.546424,27.551896,0.0,0.0,100,50,0,0,67332,49869,0,0,22.3205607477,24.2751865672,None,None,8.0,24.0,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457377,66.576496,113,-86.125,-19.1875,-91.5,-12.375,None,None,None,None,35.431168,31.714472,0.0,0.0,100,50,0,0,71968,62780,0,0,23.2552043177,23.1685314685,None,None,6.80000019073,18.6000003815,None,None
34.07076061,-118.44480743,107,850,252,9720,None,None,None,None,1583457378,61.193584,114,-84.875,-17.25,-86.8125,-13.625,None,None,None,None,39.489632,32.110776,0.0,0.0,100,50,0,0,98144,61292,0,0,20.7722567288,23.3166789126,None,None,3.70000004768,12.1000003815,None,None
34.07076061,-118.44480743,107,850,252,9720,None,None,None,None,1583457379,59.281264,115,-84.4375,-18.0625,-86.0,-11.1875,None,None,None,None,10.096168,24.076904,0.0,0.0,96,50,0,0,21332,42067,0,0,23.2554744526,24.5824411135,None,None,6.5,23.6000003815,None,None
34.0707606,-118.44480741,107,850,252,9720,None,None,None,None,1583457380,30.707952,116,-84.6875,-17.5,-87.375,-12.375,None,None,None,None,14.565688,24.485848,0.0,0.0,100,50,0,0,32512,40619,0,0,22.77734375,26.0998864926,None,None,4.59999990463,20.6000003815,None,None
34.07076057,-118.44480741,107,850,252,9720,None,None,None,None,1583457381,36.556048,117,-85.6875,-17.5625,-86.5,-12.6875,None,None,None,None,13.889352,27.598856,0.0,0.0,100,50,0,0,29080,45953,0,0,23.5476190476,25.9544103072,None,None,4.19999980927,14.3999996185,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457382,35.74064,118,-86.875,-17.8125,-87.1875,-13.75,None,None,None,None,39.921824,29.695352,0.0,0.0,100,50,0,0,87256,48625,0,0,22.3099455041,25.946714032,None,None,5.5,11.6000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457383,72.525184,119,-86.0625,-16.875,-88.6875,-11.375,None,None,None,None,36.532784,20.358544,0.0,0.0,100,50,0,0,74932,37224,0,0,23.3645533141,24.0332147094,None,None,9.0,22.1000003815,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457384,44.4548,120,-86.375,-18.75,-88.625,-12.4375,None,None,None,None,41.34652,26.337984,0.0,0.0,100,50,0,0,88556,55172,0,0,22.6991210277,22.5259686727,None,None,5.19999980927,18.2999992371,None,None
34.07076086,-118.44480717,107,850,252,9720,None,None,None,None,1583457385,64.784048,121,-86.375,-16.0625,-90.25,-8.875,None,None,None,None,34.893704,35.494688,0.0,0.0,100,50,0,0,79188,66118,0,0,21.8752688172,24.1321152495,None,None,4.5,20.0,None,None
