grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.070772,-118.44481421,107,850,252,9720,None,None,None,None,1583202462,50.034512,109,-83.9375,-8.625,-89.1875,-9.25,None,None,None,None,52.805,0.0,0.0,0.0,100,0,0,0,96596,0,0,0,24.9746835443,None,None,None,10.3999996185,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202463,57.147792,110,-84.6875,-18.625,-87.625,-12.4375,None,None,None,None,64.411088,0.0,0.0,0.0,100,0,0,0,125444,0,0,0,23.9016290727,None,None,None,6.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202464,55.135984,111,-85.0625,-18.4375,-87.0,-9.375,None,None,None,None,60.25924,0.0,0.0,0.0,100,0,0,0,118892,0,0,0,23.734962406,None,None,None,5.69999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202465,46.349168,112,-84.5,-18.5,-86.75,-9.3125,None,None,None,None,52.351952,0.0,0.0,0.0,100,0,0,0,110516,0,0,0,23.0680399501,None,None,None,8.69999980927,None,None,None
34.07077226,-118.44481426,107,850,252,9720,None,None,None,None,1583202466,50.549696,113,-84.8125,-9.3125,-87.125,-11.9375,None,None,None,None,51.39376,0.0,0.0,0.0,100,0,0,0,116548,0,0,0,22.0703324808,None,None,None,5.80000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202467,48.092848,114,-84.0625,-17.25,-87.375,-8.375,None,None,None,None,52.850552,0.0,0.0,0.0,100,0,0,0,114616,0,0,0,22.7127139364,None,None,None,4.40000009537,None,None,None
34.07077219,-118.44481419,107,850,252,9720,None,None,None,None,1583202468,36.838528,115,-84.25,-19.625,-87.8125,-10.9375,None,None,None,None,45.544016,0.0,0.0,0.0,100,0,0,0,97176,0,0,0,23.1987538941,None,None,None,5.0,None,None,None
34.07077217,-118.44481419,107,850,252,9720,None,None,None,None,1583202469,42.22584,116,-85.1875,-18.125,-86.875,-12.3125,None,None,None,None,40.184976,0.0,0.0,0.0,100,0,0,0,82804,0,0,0,23.5800130634,None,None,None,2.5,None,None,None
34.07077212,-118.44481413,107,850,252,9720,None,None,None,None,1583202470,24.362384,117,-85.3125,-11.375,-87.625,-11.625,None,None,None,None,28.137832,0.0,0.0,0.0,92,0,0,0,56096,0,0,0,24.1296978629,None,None,None,6.69999980927,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202471,24.533536,118,-85.5625,-18.3125,-86.5,-14.1875,None,None,None,None,26.672432,0.0,0.0,0.0,100,0,0,0,60660,0,0,0,22.7298927614,None,None,None,4.19999980927,None,None,None
34.07077209,-118.44481406,107,850,252,9720,None,None,None,None,1583202472,43.773056,119,-84.9375,-20.875,-86.5625,-9.625,None,None,None,None,54.79324,0.0,0.0,0.0,100,0,0,0,122756,0,0,0,22.3602941176,None,None,None,3.20000004768,None,None,None
34.07077209,-118.44481404,107,850,252,9720,None,None,None,None,1583202473,50.786576,120,-84.6875,-17.5625,-86.375,-8.6875,None,None,None,None,56.734248,0.0,0.0,0.0,100,0,0,0,129176,0,0,0,22.168395363,None,None,None,3.5,None,None,None
34.0707721,-118.44481404,107,850,252,9720,None,None,None,None,1583202474,41.315744,121,-84.0625,-10.3125,-86.9375,-8.1875,None,None,None,None,42.35516,0.0,0.0,0.0,100,0,0,0,93360,0,0,0,22.5313105229,None,None,None,8.5,None,None,None
34.07077208,-118.44481403,107,850,252,9720,None,None,None,None,1583202475,48.053792,122,-84.5,-18.3125,-85.5625,-9.0,None,None,None,None,57.538864,0.0,0.0,0.0,100,0,0,0,115136,0,0,0,23.6880733945,None,None,None,6.69999980927,None,None,None
34.07077205,-118.44481402,107,850,252,9720,None,None,None,None,1583202476,53.961232,123,-85.75,-19.0625,-87.125,-12.5,None,None,None,None,56.292224,0.0,0.0,0.0,100,0,0,0,120472,0,0,0,22.7294117647,None,None,None,3.70000004768,None,None,None
34.07077203,-118.444814,107,850,252,9720,None,None,None,None,1583202477,49.908944,124,-85.5,-18.625,-88.0,-9.375,None,None,None,None,57.294448,0.0,0.0,0.0,100,0,0,0,118164,0,0,0,23.3269821758,None,None,None,3.59999990463,None,None,None
34.07077203,-118.444814,107,850,252,9720,None,None,None,None,1583202478,41.398656,125,-85.5625,-9.4375,-86.9375,-8.1875,None,None,None,None,45.658936,0.0,0.0,0.0,100,0,0,0,99700,0,0,0,22.7089880578,None,None,None,6.59999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583202479,43.255248,126,-85.75,-18.5625,-87.3125,-8.1875,None,None,None,None,45.925736,0.0,0.0,0.0,100,0,0,0,98272,0,0,0,22.9423320659,None,None,None,4.0,None,None,None
34.07077212,-118.44481401,107,850,252,9720,None,None,None,None,1583202480,35.586928,127,-85.375,-19.5,-86.625,-11.875,None,None,None,None,43.801664,0.0,0.0,0.0,100,0,0,0,90216,0,0,0,23.7120521173,None,None,None,5.5,None,None,None
34.07077213,-118.44481401,107,850,252,9720,None,None,None,None,1583202481,51.718016,128,-86.3125,-18.5,-86.6875,-13.375,None,None,None,None,56.120064,0.0,0.0,0.0,100,0,0,0,120928,0,0,0,22.5782907049,None,None,None,8.0,None,None,None
34.07077214,-118.44481401,107,850,252,9720,None,None,None,None,1583202482,52.32024,129,-85.125,-9.3125,-86.4375,-13.3125,None,None,None,None,52.060048,0.0,0.0,0.0,100,0,0,0,110980,0,0,0,23.0387984981,None,None,None,7.69999980927,None,None,None
34.07077213,-118.444814,107,850,252,9720,None,None,None,None,1583202483,39.738848,130,-85.0625,-17.8125,-87.5,-14.5,None,None,None,None,49.375024,0.0,0.0,0.0,100,0,0,0,110104,0,0,0,22.4566729918,None,None,None,4.80000019073,None,None,None
34.07077211,-118.44481398,107,850,252,9720,None,None,None,None,1583202484,40.581136,131,-85.0625,-18.4375,-86.5,-13.8125,None,None,None,None,42.709928,0.0,0.0,0.0,100,0,0,0,92872,0,0,0,22.975832789,None,None,None,5.80000019073,None,None,None
34.0707721,-118.44481395,107,850,252,9720,None,None,None,None,1583202485,50.687504,132,-86.9375,-19.625,-88.0625,-13.25,None,None,None,None,56.138136,0.0,0.0,0.0,100,0,0,0,125984,0,0,0,22.3301262778,None,None,None,3.20000004768,None,None,None
34.0707721,-118.44481393,107,850,252,9720,None,None,None,None,1583202486,52.2212,133,-88.3125,-11.75,-88.5625,-8.6875,None,None,None,None,56.994296,0.0,0.0,0.0,100,0,0,0,128688,0,0,0,22.1535508637,None,None,None,5.59999990463,None,None,None
