grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457674,31.473248,111,-86.8125,-19.6875,-88.1875,-8.8125,None,None,None,None,27.60864,0.0,0.0,0.0,100,0,0,0,72108,0,0,0,20.6076923077,None,None,None,2.09999990463,None,None,None
34.07076766,-118.44483427,107,850,252,9720,None,None,None,None,1583457675,27.66192,112,-86.4375,-18.3125,-87.6875,-9.25,None,None,None,None,11.936656,0.0,0.0,0.0,100,0,0,0,29748,0,0,0,21.2726161369,None,None,None,2.29999995232,None,None,None
34.07076766,-118.44483427,107,850,252,9720,None,None,None,None,1583457676,10.597936,113,-87.375,-20.0,-87.75,-8.5625,None,None,None,None,22.621776,0.0,0.0,0.0,100,0,0,0,59296,0,0,0,20.7089618456,None,None,None,1.89999997616,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457677,18.734304,114,-86.625,-19.375,-88.0625,-12.1875,None,None,None,None,32.761176,0.0,0.0,0.0,100,0,0,0,82280,0,0,0,20.9558089808,None,None,None,-0.5,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457678,30.643632,115,-86.4375,-19.0625,-87.4375,-8.9375,None,None,None,None,29.294856,0.0,0.0,0.0,100,0,0,0,72664,0,0,0,21.3652357495,None,None,None,3.20000004768,None,None,None
34.07076788,-118.44483418,107,850,252,9720,None,None,None,None,1583457679,25.56528,116,-86.8125,-19.0625,-87.25,-12.0,None,None,None,None,31.419696,0.0,0.0,0.0,100,0,0,0,75516,0,0,0,21.6272661349,None,None,None,0.800000011921,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457680,28.353168,117,-87.5,-20.0625,-88.25,-8.625,None,None,None,None,38.91896,0.0,0.0,0.0,100,0,0,0,95212,0,0,0,21.4474212994,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457681,36.219408,118,-86.75,-16.5625,-88.375,-9.0625,None,None,None,None,23.056864,0.0,0.0,0.0,100,0,0,0,56892,0,0,0,21.3919442293,None,None,None,2.5,None,None,None
34.07076828,-118.44483387,107,850,252,9720,None,None,None,None,1583457682,21.331392,119,-86.1875,-17.9375,-88.5,-8.6875,None,None,None,None,19.051488,0.0,0.0,0.0,100,0,0,0,45580,0,0,0,21.9340277778,None,None,None,4.30000019073,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457683,17.895696,120,-85.5625,-17.25,-87.25,-12.9375,None,None,None,None,18.595232,0.0,0.0,0.0,100,0,0,0,43892,0,0,0,22.1816461684,None,None,None,4.80000019073,None,None,None
34.07076866,-118.44483353,107,850,252,9720,None,None,None,None,1583457684,16.276176,121,-87.625,-18.8125,-88.0,-8.9375,None,None,None,None,39.094256,0.0,0.0,0.0,100,0,0,0,91976,0,0,0,21.5932539683,None,None,None,2.59999990463,None,None,None
34.07076871,-118.44483346,107,850,252,9720,None,None,None,None,1583457685,36.346656,122,-86.9375,-19.5625,-88.6875,-10.25,None,None,None,None,34.533592,0.0,0.0,0.0,100,0,0,0,87364,0,0,0,21.0446851726,None,None,None,5.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457686,30.863424,123,-86.625,-14.75,-88.625,-12.625,None,None,None,None,30.085816,0.0,0.0,0.0,100,0,0,0,74440,0,0,0,21.4598639456,None,None,None,1.79999995232,None,None,None
34.07076878,-118.44483333,107,850,252,9720,None,None,None,None,1583457687,27.288912,124,-86.0625,-17.375,-88.4375,-9.25,None,None,None,None,17.618104,0.0,0.0,0.0,100,0,0,0,46832,0,0,0,20.8490725126,None,None,None,1.89999997616,None,None,None
34.07076881,-118.44483327,107,850,252,9720,None,None,None,None,1583457688,16.981824,125,-86.3125,-18.8125,-87.375,-9.9375,None,None,None,None,29.8458,0.0,0.0,0.0,100,0,0,0,79312,0,0,0,20.668138337,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457689,26.594832,126,-86.25,-19.5625,-87.75,-9.6875,None,None,None,None,49.391536,0.0,0.0,0.0,100,0,0,0,129192,0,0,0,20.5670807453,None,None,None,0.10000000149,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457690,45.300288,127,-86.6875,-19.9375,-88.6875,-12.1875,None,None,None,None,27.787632,0.0,0.0,0.0,100,0,0,0,74632,0,0,0,20.3946587537,None,None,None,2.0,None,None,None
34.07077157,-118.44483964,107,850,252,9720,None,None,None,None,1583457691,24.767088,128,-87.5625,-19.6875,-90.5,-13.25,None,None,None,None,47.278488,0.0,0.0,0.0,100,0,0,0,123784,0,0,0,20.4166666667,None,None,None,-1.29999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583457692,43.319856,129,-86.3125,-17.5625,-88.75,-12.8125,None,None,None,None,15.699112,0.0,0.0,0.0,100,0,0,0,38692,0,0,0,21.3679577465,None,None,None,0.300000011921,None,None,None
