grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.07073868,-118.44484728,107,850,252,9720,None,None,None,None,1583458644,13.395744,112,-84.25,-16.6875,-87.875,-9.6875,None,None,None,None,21.526576,0.0,0.0,0.0,100,0,0,0,58564,0,0,0,20.4425727412,None,None,None,3.29999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458645,18.265872,113,-84.0625,-13.6875,-91.5625,-8.25,None,None,None,None,35.708904,0.0,0.0,0.0,100,0,0,0,84852,0,0,0,21.9004010695,None,None,None,3.0,None,None,None
34.07074413,-118.44484507,107,850,252,9720,None,None,None,None,1583458646,29.2092,114,-84.75,-16.5625,-91.6875,-8.3125,None,None,None,None,33.02284,0.0,0.0,0.0,100,0,0,0,79972,0,0,0,21.5883547732,None,None,None,3.70000004768,None,None,None
34.07074548,-118.44484396,107,850,252,9720,None,None,None,None,1583458647,31.488096,115,-85.875,-18.6875,-90.625,-8.375,None,None,None,None,29.728256,0.0,0.0,0.0,100,0,0,0,75044,0,0,0,21.1449275362,None,None,None,3.5,None,None,None
34.07074629,-118.44484271,107,850,252,9720,None,None,None,None,1583458648,28.179648,116,-87.6875,-18.4375,-91.0,-12.0625,None,None,None,None,19.524352,0.0,0.0,0.0,100,0,0,0,56760,0,0,0,19.6864274571,None,None,None,-0.20000000298,None,None,None
34.07074844,-118.44484249,107,850,252,9720,None,None,None,None,1583458649,20.12832,117,-86.75,-17.125,-91.5625,-10.125,None,None,None,None,28.994808,0.0,0.0,0.0,100,0,0,0,78680,0,0,0,20.2426861702,None,None,None,2.5,None,None,None
34.07075204,-118.44484659,107,850,252,9720,None,None,None,None,1583458650,22.893072,118,-85.25,-18.875,-90.3125,-8.4375,None,None,None,None,27.344672,0.0,0.0,0.0,100,0,0,0,68496,0,0,0,21.4830917874,None,None,None,1.39999997616,None,None,None
34.07075516,-118.4448481,107,850,252,9720,None,None,None,None,1583458651,26.525424,119,-86.625,-17.875,-92.1875,-8.3125,None,None,None,None,24.858504,0.0,0.0,0.0,100,0,0,0,69292,0,0,0,20.0326797386,None,None,None,5.80000019073,None,None,None
34.0707516,-118.44484279,107,850,252,9720,None,None,None,None,1583458652,19.769712,120,-87.75,-18.75,-92.125,-8.1875,None,None,None,None,57.07336,0.0,0.0,0.0,100,0,0,0,133732,0,0,0,21.6145520144,None,None,None,3.90000009537,None,None,None
34.0707518,-118.44484223,107,850,252,9720,None,None,None,None,1583458653,48.724416,121,-88.375,-19.125,-91.4375,-10.625,None,None,None,None,42.009008,0.0,0.0,0.0,100,0,0,0,118848,0,0,0,19.5500327011,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458654,39.192384,122,-87.0,-18.375,-93.9375,-8.6875,None,None,None,None,28.818024,0.0,0.0,0.0,100,0,0,0,81292,0,0,0,20.0235378031,None,None,None,3.79999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458655,31.499664,123,-87.6875,-16.6875,-92.5,-8.25,None,None,None,None,23.862896,0.0,0.0,0.0,100,0,0,0,56556,0,0,0,22.1101573677,None,None,None,1.29999995232,None,None,None
34.07075195,-118.44484317,107,850,252,9720,None,None,None,None,1583458656,18.705456,124,-87.25,-16.5,-89.8125,-11.8125,None,None,None,None,27.560104,0.0,0.0,0.0,100,0,0,0,71872,0,0,0,20.5911016949,None,None,None,3.5,None,None,None
34.07075207,-118.44484321,107,850,252,9720,None,None,None,None,1583458657,28.006128,125,-88.0,-18.9375,-92.0,-8.4375,None,None,None,None,33.023936,0.0,0.0,0.0,100,0,0,0,84156,0,0,0,21.1812411848,None,None,None,4.0,None,None,None
34.07075221,-118.44484325,107,850,252,9720,None,None,None,None,1583458658,25.646256,126,-86.0,-18.75,-90.8125,-8.1875,None,None,None,None,32.006768,0.0,0.0,0.0,100,0,0,0,82640,0,0,0,20.6775510204,None,None,None,4.69999980927,None,None,None
34.07075234,-118.44484332,107,850,252,9720,None,None,None,None,1583458659,28.295328,127,-86.25,-18.125,-92.3125,-8.3125,None,None,None,None,27.076592,0.0,0.0,0.0,100,0,0,0,67888,0,0,0,21.2048558422,None,None,None,2.70000004768,None,None,None
34.07075243,-118.44484337,107,850,252,9720,None,None,None,None,1583458660,29.926416,128,-87.125,-19.75,-91.0625,-8.3125,None,None,None,None,24.484664,0.0,0.0,0.0,100,0,0,0,61752,0,0,0,21.3573619632,None,None,None,5.90000009537,None,None,None
34.07075251,-118.44484342,107,850,252,9720,None,None,None,None,1583458661,22.337808,129,-86.875,-18.9375,-91.6875,-8.1875,None,None,None,None,21.350968,0.0,0.0,0.0,100,0,0,0,53636,0,0,0,21.328935796,None,None,None,1.0,None,None,None
34.07075257,-118.44484346,107,850,252,9720,None,None,None,None,1583458662,13.82376,130,-87.5,-19.0625,-91.6875,-8.3125,None,None,None,None,33.990888,0.0,0.0,0.0,100,0,0,0,89372,0,0,0,20.5711282411,None,None,None,4.0,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458663,33.072912,131,-87.0,-18.625,-91.625,-11.9375,None,None,None,None,27.82624,0.0,0.0,0.0,100,0,0,0,72508,0,0,0,20.8076923077,None,None,None,3.59999990463,None,None,None
34.07075267,-118.44484351,107,850,252,9720,None,None,None,None,1583458664,25.438032,132,-87.0625,-17.125,-91.4375,-8.8125,None,None,None,None,21.979472,0.0,0.0,0.0,100,0,0,0,62376,0,0,0,19.6873040752,None,None,None,3.0,None,None,None
34.07075269,-118.44484351,107,850,252,9720,None,None,None,None,1583458665,23.36736,133,-87.4375,-18.625,-91.375,-8.3125,None,None,None,None,27.459536,0.0,0.0,0.0,100,0,0,0,71512,0,0,0,20.7310495627,None,None,None,2.79999995232,None,None,None
34.0707527,-118.44484351,107,850,252,9720,None,None,None,None,1583458666,23.02032,134,-86.625,-14.25,-91.5,-8.5,None,None,None,None,25.867376,0.0,0.0,0.0,100,0,0,0,64376,0,0,0,21.4024655547,None,None,None,3.0,None,None,None
34.07075271,-118.44484351,107,850,252,9720,None,None,None,None,1583458667,23.517744,135,-87.1875,-18.375,-91.4375,-10.25,None,None,None,None,23.272088,0.0,0.0,0.0,100,0,0,0,62304,0,0,0,20.5368344274,None,None,None,3.40000009537,None,None,None
34.07075272,-118.44484351,107,850,252,9720,None,None,None,None,1583458668,21.157872,136,-86.5625,-19.0,-92.9375,-8.625,None,None,None,None,30.752936,0.0,0.0,0.0,100,0,0,0,81920,0,0,0,20.4969199179,None,None,None,4.40000009537,None,None,None
34.07075273,-118.44484349,107,850,252,9720,None,None,None,None,1583458669,25.657824,137,-86.0,-19.1875,-91.5625,-13.0625,None,None,None,None,32.56352,0.0,0.0,0.0,100,0,0,0,82224,0,0,0,21.1312664908,None,None,None,5.0,None,None,None
34.07075273,-118.44484348,107,850,252,9720,None,None,None,None,1583458670,29.348016,138,-86.0,-14.875,-91.25,-14.125,None,None,None,None,29.260728,0.0,0.0,0.0,100,0,0,0,73240,0,0,0,21.4204946996,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458671,27.346752,139,-87.375,-19.5625,-91.4375,-10.875,None,None,None,None,31.693008,0.0,0.0,0.0,100,0,0,0,81016,0,0,0,21.0621621622,None,None,None,3.20000004768,None,None,None
34.07075274,-118.44484344,107,850,252,9720,None,None,None,None,1583458672,28.989408,140,-87.0,-15.8125,-91.75,-9.8125,None,None,None,None,40.68268,0.0,0.0,0.0,100,0,0,0,104036,0,0,0,20.9625,None,None,None,3.20000004768,None,None,None
34.07075275,-118.4448434,107,850,252,9720,None,None,None,None,1583458673,40.684656,141,-83.75,-19.25,-92.0,-13.6875,None,None,None,None,19.080608,0.0,0.0,0.0,100,0,0,0,50508,0,0,0,20.8854771784,None,None,None,2.5,None,None,None
34.07075275,-118.44484338,107,850,252,9720,None,None,None,None,1583458674,17.259456,142,-84.9375,-18.625,-92.8125,-13.9375,None,None,None,None,15.47492,0.0,0.0,0.0,100,0,0,0,41032,0,0,0,20.6722113503,None,None,None,4.80000019073,None,None,None
34.07075274,-118.44484336,107,850,252,9720,None,None,None,None,1583458675,14.043552,143,-88.5,-16.625,-90.375,-8.75,None,None,None,None,17.703984,0.0,0.0,0.0,100,0,0,0,43764,0,0,0,21.5407801418,None,None,None,1.39999997616,None,None,None
34.07075273,-118.44484335,107,850,252,9720,None,None,None,None,1583458676,15.466416,144,-86.25,-18.8125,-91.6875,-12.25,None,None,None,None,21.199344,0.0,0.0,0.0,100,0,0,0,54568,0,0,0,20.9924357035,None,None,None,0.699999988079,None,None,None
34.0707527,-118.44484336,107,850,252,9720,None,None,None,None,1583458677,17.328864,145,-87.8125,-18.25,-94.0625,-13.625,None,None,None,None,25.682016,0.0,0.0,0.0,100,0,0,0,67412,0,0,0,20.6645109135,None,None,None,6.09999990463,None,None,None
34.07075272,-118.44484338,107,850,252,9720,None,None,None,None,1583458678,26.120544,146,-86.875,-16.6875,-94.5,-13.4375,None,None,None,None,21.8888,0.0,0.0,0.0,100,0,0,0,47588,0,0,0,22.8786574871,None,None,None,5.0,None,None,None
34.07075272,-118.44484338,107,850,252,9720,None,None,None,None,1583458679,17.421408,147,-88.4375,-18.0,-92.625,-13.9375,None,None,None,None,31.2268,0.0,0.0,0.0,100,0,0,0,75788,0,0,0,21.5200845666,None,None,None,6.19999980927,None,None,None
34.07075273,-118.44484339,107,850,252,9720,None,None,None,None,1583458680,27.30048,148,-87.375,-15.375,-92.5625,-13.125,None,None,None,None,25.206712,0.0,0.0,0.0,100,0,0,0,59656,0,0,0,21.8028279654,None,None,None,7.59999990463,None,None,None
34.07075274,-118.44484341,107,850,252,9720,None,None,None,None,1583458681,21.86352,149,-89.1875,-18.1875,-90.9375,-13.625,None,None,None,None,40.657208,0.0,0.0,0.0,100,0,0,0,87968,0,0,0,22.7238605898,None,None,None,4.69999980927,None,None,None
34.07075273,-118.44484341,107,850,252,9720,None,None,None,None,1583458682,37.318368,150,-86.75,-17.375,-92.0625,-11.5,None,None,None,None,29.852208,0.0,0.0,0.0,100,0,0,0,72020,0,0,0,21.7236936292,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,107,850,252,9720,None,None,None,None,1583458683,26.340336,151,-87.5625,-18.5625,-88.8125,-10.1875,None,None,None,None,40.566736,0.0,0.0,0.0,100,0,0,0,100604,0,0,0,21.1831081081,None,None,None,11.1999998093,None,None,None
34.07075293,-118.444843,107,850,252,9720,None,None,None,None,1583458684,36.774672,152,-86.875,-18.5,-88.375,-8.3125,None,None,None,None,30.63036,0.0,0.0,0.0,100,0,0,0,80164,0,0,0,20.6659850034,None,None,None,3.09999990463,None,None,None
34.07075295,-118.44484292,107,850,252,9720,None,None,None,None,1583458685,26.77992,153,-87.875,-17.875,-88.3125,-8.0625,None,None,None,None,25.358584,0.0,0.0,0.0,100,0,0,0,62004,0,0,0,21.3497757848,None,None,None,0.20000000298,None,None,None
