grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458009,40.654704,118,-86.8125,-17.0625,None,None,None,None,None,None,35.775432,0.0,0.0,0.0,100,0,0,0,103708,0,0,0,19.1870026525,None,None,None,0.5,None,None,None
34.07073794,-118.44482564,107,850,None,None,None,None,None,None,1583458010,41.045376,119,-87.625,-19.875,None,None,None,None,None,None,34.564504,0.0,0.0,0.0,100,0,0,0,102036,0,0,0,19.2576647097,None,None,None,2.20000004768,None,None,None
34.07073794,-118.44482564,107,850,None,None,None,None,None,None,1583458011,29.068384,120,-85.1875,-18.0625,None,None,None,None,None,None,42.727896,0.0,0.0,0.0,100,0,0,0,111604,0,0,0,20.5154241645,None,None,None,4.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458012,33.290832,121,-86.375,-18.375,None,None,None,None,None,None,40.42464,0.0,0.0,0.0,100,0,0,0,103600,0,0,0,20.6484848485,None,None,None,4.90000009537,None,None,None
34.07073794,-118.44482564,107,850,None,None,None,None,None,None,1583458013,43.322272,122,-87.6875,-19.0625,None,None,None,None,None,None,34.081792,0.0,0.0,0.0,100,0,0,0,92932,0,0,0,20.4830852503,None,None,None,1.20000004768,None,None,None
34.07073796,-118.44482562,107,850,None,None,None,None,None,None,1583458014,32.41504,123,-89.0,-14.625,None,None,None,None,None,None,36.503176,0.0,0.0,0.0,100,0,0,0,102696,0,0,0,19.6469798658,None,None,None,3.70000004768,None,None,None
34.07073796,-118.4448256,107,850,None,None,None,None,None,None,1583458015,30.508208,124,-87.0625,-18.875,None,None,None,None,None,None,43.423176,0.0,0.0,0.0,100,0,0,0,126180,0,0,0,19.2394366197,None,None,None,3.09999990463,None,None,None
34.07073796,-118.4448256,107,850,None,None,None,None,None,None,1583458016,34.440256,125,-89.3125,-18.625,None,None,None,None,None,None,43.13528,0.0,0.0,0.0,100,0,0,0,123832,0,0,0,19.4824729127,None,None,None,2.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458017,39.44952,126,-87.5,-18.0625,None,None,None,None,None,None,34.068512,0.0,0.0,0.0,100,0,0,0,94364,0,0,0,20.1810012837,None,None,None,3.20000004768,None,None,None
34.07073799,-118.44482556,107,850,None,None,None,None,None,None,1583458018,40.15912,127,-88.1875,-18.875,None,None,None,None,None,None,41.171456,0.0,0.0,0.0,100,0,0,0,111948,0,0,0,20.136827774,None,None,None,3.90000009537,None,None,None
34.07073799,-118.44482553,107,850,None,None,None,None,None,None,1583458019,31.043328,128,-85.9375,-18.75,None,None,None,None,None,None,30.572928,0.0,0.0,0.0,100,0,0,0,84200,0,0,0,20.3633986928,None,None,None,1.29999995232,None,None,None
34.070738,-118.44482553,107,850,None,None,None,None,None,None,1583458020,36.760592,129,-85.5,-18.875,None,None,None,None,None,None,31.49396,0.0,0.0,0.0,100,0,0,0,94344,0,0,0,19.0899653979,None,None,None,2.59999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458021,29.149888,130,-86.8125,-18.25,None,None,None,None,None,None,40.936224,0.0,0.0,0.0,100,0,0,0,110272,0,0,0,20.0347885402,None,None,None,3.90000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458022,26.591312,131,-87.75,-19.0625,None,None,None,None,None,None,31.094888,0.0,0.0,0.0,100,0,0,0,86136,0,0,0,20.0880452342,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583458023,36.93832,132,-86.5625,-18.0625,None,None,None,None,None,None,0.37124,0.0,0.0,0.0,96,0,0,0,1084,0,0,0,19.5625,None,None,None,4.69999980927,None,None,None
