grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440102,-86.92387264,363,2425,None,None,None,None,None,None,1581127714,9.925344,108,-95.75,-12.6875,None,None,None,None,None,None,2.708152,0.0,0.0,0.0,25,0,0,0,6723,0,0,0,21.1050788091,None,None,None,7.5,None,None,None
40.42440103,-86.92387264,363,2425,None,None,None,None,None,None,1581127715,4.152912,109,-95.75,-13.75,None,None,None,None,None,None,4.240296,0.0,0.0,0.0,25,0,0,0,9545,0,0,0,22.0340740741,None,None,None,6.59999990463,None,None,None
40.42440114,-86.92387264,363,2425,None,None,None,None,None,None,1581127716,2.938272,110,-93.125,-14.125,None,None,None,None,None,None,3.254848,0.0,0.0,0.0,25,0,0,0,6727,0,0,0,23.531598513,None,None,None,10.3999996185,None,None,None
40.42440128,-86.92387264,363,2425,None,None,None,None,None,None,1581127717,3.736464,111,-94.0,-13.8125,None,None,None,None,None,None,6.941032,0.0,0.0,0.0,25,0,0,0,12710,0,0,0,25.0355263158,None,None,None,9.69999980927,None,None,None
40.4244014,-86.92387263,363,2425,None,None,None,None,None,None,1581127718,4.962672,112,-93.6875,-14.5,None,None,None,None,None,None,5.720792,0.0,0.0,0.0,25,0,0,0,10102,0,0,0,25.5523672884,None,None,None,13.5,None,None,None
40.42440147,-86.92387263,363,2425,None,None,None,None,None,None,1581127719,5.055216,113,-94.9375,-14.3125,None,None,None,None,None,None,10.754424,0.0,0.0,0.0,25,0,0,0,20665,0,0,0,24.2967884828,None,None,None,10.1999998093,None,None,None
40.42440151,-86.92387269,363,2425,None,None,None,None,None,None,1581127720,6.466512,114,-95.375,-14.75,None,None,None,None,None,None,7.319752,0.0,0.0,0.0,25,0,0,0,13671,0,0,0,24.7595419847,None,None,None,13.6000003815,None,None,None
40.42440152,-86.92387279,363,2425,None,None,None,None,None,None,1581127721,9.150288,115,-95.75,-14.875,None,None,None,None,None,None,9.624448,0.0,0.0,0.0,25,0,0,0,18246,0,0,0,24.4410569106,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127722,7.611744,116,-95.6875,-13.5,None,None,None,None,None,None,12.198472,0.0,0.0,0.0,25,0,0,0,23177,0,0,0,24.1417165669,None,None,None,11.3000001907,None,None,None
40.42440147,-86.92387299,363,2425,None,None,None,None,None,None,1581127723,9.751824,117,-96.125,-13.1875,None,None,None,None,None,None,12.246128,0.0,0.0,0.0,25,0,0,0,21803,0,0,0,25.1972717733,None,None,None,11.3000001907,None,None,None
40.42440142,-86.92387309,363,2425,None,None,None,None,None,None,1581127724,11.313504,118,-95.5,-14.875,None,None,None,None,None,None,13.045464,0.0,0.0,0.0,25,0,0,0,23487,0,0,0,25.0633165829,None,None,None,4.69999980927,None,None,None
40.4244014,-86.92387322,363,2425,None,None,None,None,None,None,1581127725,11.487024,119,-95.625,-13.4375,None,None,None,None,None,None,9.503536,0.0,0.0,0.0,25,0,0,0,16204,0,0,0,25.8579175705,None,None,None,6.30000019073,None,None,None
40.42440137,-86.92387332,363,2425,None,None,None,None,None,None,1581127726,11.116848,120,-95.375,-14.6875,None,None,None,None,None,None,13.847784,0.0,0.0,0.0,25,0,0,0,23831,0,0,0,25.4667328699,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127727,9.728688,121,-96.3125,-14.5,None,None,None,None,None,None,13.537184,0.0,0.0,0.0,25,0,0,0,23090,0,0,0,25.8062176166,None,None,None,8.39999961853,None,None,None
40.42440129,-86.92387346,363,2425,None,None,None,None,None,None,1581127728,12.574416,122,-96.0,-14.4375,None,None,None,None,None,None,10.574776,0.0,0.0,0.0,25,0,0,0,19790,0,0,0,24.3544600939,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127729,11.91504,123,-95.625,-14.1875,None,None,None,None,None,None,9.422224,0.0,0.0,0.0,25,0,0,0,16178,0,0,0,24.9898648649,None,None,None,9.5,None,None,None
40.42440121,-86.92387363,363,2425,None,None,None,None,None,None,1581127730,9.092448,124,-95.3125,-13.4375,None,None,None,None,None,None,13.181816,0.0,0.0,0.0,25,0,0,0,28424,0,0,0,21.4076222038,None,None,None,12.3999996185,None,None,None
40.42440114,-86.92387371,363,2425,None,None,None,None,None,None,1581127731,9.71712,125,-96.0625,-13.4375,None,None,None,None,None,None,8.561592,0.0,0.0,0.0,25,0,0,0,16742,0,0,0,23.8440046566,None,None,None,13.0,None,None,None
40.42440107,-86.92387378,363,2425,None,None,None,None,None,None,1581127732,10.388064,126,-95.625,-13.25,None,None,None,None,None,None,12.7462,0.0,0.0,0.0,25,0,0,0,22885,0,0,0,24.7986179664,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127733,9.566736,127,-95.875,-14.4375,None,None,None,None,None,None,7.683824,0.0,0.0,0.0,25,0,0,0,15341,0,0,0,23.1130776794,None,None,None,9.39999961853,None,None,None
40.42440088,-86.92387389,363,2425,None,None,None,None,None,None,1581127734,10.260816,128,-96.75,-13.4375,None,None,None,None,None,None,10.527096,0.0,0.0,0.0,25,0,0,0,21112,0,0,0,23.0782881002,None,None,None,12.3000001907,None,None,None
40.42440076,-86.92387396,363,2425,None,None,None,None,None,None,1581127735,7.738992,129,-93.4375,-14.625,None,None,None,None,None,None,10.793376,0.0,0.0,0.0,25,0,0,0,22069,0,0,0,23.0408773679,None,None,None,9.5,None,None,None
40.42439978,-86.92387562,363,2425,None,None,None,None,None,None,1581127736,9.161856,130,-91.3125,-12.4375,None,None,None,None,None,None,9.498528,0.0,0.0,0.0,25,0,0,0,23116,0,0,0,20.4153846154,None,None,None,14.6000003815,None,None,None
40.42439797,-86.92387828,363,2425,None,None,None,None,None,None,1581127737,9.971616,131,-92.3125,-13.75,None,None,None,None,None,None,6.577848,0.0,0.0,0.0,25,0,0,0,18901,0,0,0,19.1692667707,None,None,None,8.19999980927,None,None,None
40.42439651,-86.92387915,363,2425,None,None,None,None,None,None,1581127738,7.738992,132,-95.1875,-12.5625,None,None,None,None,None,None,6.322456,0.0,0.0,0.0,25,0,0,0,16778,0,0,0,20.2845275182,None,None,None,11.8999996185,None,None,None
40.42439702,-86.92388063,363,2425,None,None,None,None,None,None,1581127739,4.881696,133,-96.125,-12.625,None,None,None,None,None,None,6.020888,0.0,0.0,0.0,25,0,0,0,16463,0,0,0,19.9314420804,None,None,None,7.80000019073,None,None,None
40.42439814,-86.92388076,363,2425,None,None,None,None,None,None,1581127740,5.483232,134,-95.6875,-11.875,None,None,None,None,None,None,7.267496,0.0,0.0,0.0,25,0,0,0,16761,0,0,0,21.9261083744,None,None,None,10.1000003815,None,None,None
40.42439922,-86.92388057,363,2425,None,None,None,None,None,None,1581127741,6.59376,135,-94.1875,-14.0625,None,None,None,None,None,None,4.629032,0.0,0.0,0.0,25,0,0,0,15387,0,0,0,16.5657036347,None,None,None,7.5,None,None,None
40.42440181,-86.92387998,363,2425,None,None,None,None,None,None,1581127742,6.212016,136,-91.375,-13.9375,None,None,None,None,None,None,8.498216,0.0,0.0,0.0,25,0,0,0,22191,0,0,0,20.0175801448,None,None,None,8.19999980927,None,None,None
40.42440256,-86.92388045,363,2425,None,None,None,None,None,None,1581127743,4.708176,137,-89.9375,-13.1875,None,None,None,None,None,None,10.636944,0.0,0.0,0.0,25,0,0,0,27172,0,0,0,19.9195100612,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127744,9.277536,138,-88.75,-13.375,None,None,None,None,None,None,9.52852,0.0,0.0,0.0,25,0,0,0,32581,0,0,0,16.547536433,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127745,9.508896,139,-87.25,-14.3125,None,None,None,None,None,None,7.877904,0.0,0.0,0.0,25,0,0,0,21214,0,0,0,19.9250474383,None,None,None,9.5,None,None,None
40.42440175,-86.92388111,363,2425,None,None,None,None,None,None,1581127746,7.69272,140,-90.0,-13.4375,None,None,None,None,None,None,10.714216,0.0,0.0,0.0,25,0,0,0,32583,0,0,0,17.5948717949,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127747,8.50248,141,-87.5,-13.9375,None,None,None,None,None,None,10.995016,0.0,0.0,0.0,25,0,0,0,29026,0,0,0,19.5537325677,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127748,9.751824,142,-89.625,-13.4375,None,None,None,None,None,None,9.968872,0.0,0.0,0.0,25,0,0,0,35489,0,0,0,15.6224899598,None,None,None,3.79999995232,None,None,None
40.42439671,-86.92387607,363,2425,None,None,None,None,None,None,1581127749,9.902208,143,-93.0,-13.3125,None,None,None,None,None,None,6.071088,0.0,0.0,0.0,25,0,0,0,25589,0,0,0,14.6863636364,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127750,7.091184,144,-90.8125,-13.75,None,None,None,None,None,None,6.813904,0.0,0.0,0.0,25,0,0,0,33342,0,0,0,12.9721448468,None,None,None,2.20000004768,None,None,None
40.42439439,-86.92387463,363,2425,None,None,None,None,None,None,1581127751,6.397104,145,-92.75,-15.3125,None,None,None,None,None,None,6.989376,0.0,0.0,0.0,25,0,0,0,22453,0,0,0,17.8518518519,None,None,None,3.09999990463,None,None,None
40.42438542,-86.92388338,363,2425,None,None,None,None,None,None,1581127752,6.050064,146,-92.0625,-14.8125,None,None,None,None,None,None,7.86452,0.0,0.0,0.0,25,0,0,0,22948,0,0,0,18.8900203666,None,None,None,11.0,None,None,None
40.42437719,-86.92389174,363,2425,None,None,None,None,None,None,1581127753,6.431808,147,-93.125,-15.5,None,None,None,None,None,None,5.853952,0.0,0.0,0.0,25,0,0,0,18930,0,0,0,18.1493506494,None,None,None,2.09999990463,None,None,None
40.42437363,-86.92389383,363,2425,None,None,None,None,None,None,1581127754,6.42024,148,-92.5,-15.0625,None,None,None,None,None,None,8.32856,0.0,0.0,0.0,25,0,0,0,20951,0,0,0,20.6843783209,None,None,None,10.8999996185,None,None,None
40.4243724,-86.92389734,363,2425,None,None,None,None,None,None,1581127755,5.460096,149,-91.1875,-8.9375,None,None,None,None,None,None,11.116864,0.0,0.0,0.0,25,0,0,0,22101,0,0,0,23.7566137566,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127756,9.763392,150,-92.6875,-14.75,None,None,None,None,None,None,10.058792,0.0,0.0,0.0,25,0,0,0,22613,0,0,0,21.8892276423,None,None,None,9.5,None,None,None
40.4243728,-86.92389768,363,2425,None,None,None,None,None,None,1581127757,8.976768,151,-92.375,-13.9375,None,None,None,None,None,None,8.094736,0.0,0.0,0.0,25,0,0,0,16355,0,0,0,23.6423913043,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127758,8.768544,152,-90.6875,-14.4375,None,None,None,None,None,None,8.78104,0.0,0.0,0.0,25,0,0,0,18632,0,0,0,22.6721518987,None,None,None,13.1999998093,None,None,None
40.42437798,-86.9239026,363,2425,None,None,None,None,None,None,1581127759,7.218432,153,-89.125,-8.25,None,None,None,None,None,None,9.199656,0.0,0.0,0.0,25,0,0,0,19314,0,0,0,22.9408983452,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127760,8.826384,154,-92.6875,-15.375,None,None,None,None,None,None,9.952136,0.0,0.0,0.0,25,0,0,0,22330,0,0,0,22.0766773163,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127761,8.664432,155,-91.75,-14.3125,None,None,None,None,None,None,8.549688,0.0,0.0,0.0,25,0,0,0,17984,0,0,0,23.244004171,None,None,None,6.30000019073,None,None,None
40.42437898,-86.92390969,363,2425,None,None,None,None,None,None,1581127762,7.877808,156,-91.5625,-15.0,None,None,None,None,None,None,10.438272,0.0,0.0,0.0,25,0,0,0,22998,0,0,0,22.4151925078,None,None,None,11.3000001907,None,None,None
40.42437878,-86.92391025,363,2425,None,None,None,None,None,None,1581127763,8.745408,157,-91.875,-6.625,None,None,None,None,None,None,9.99096,0.0,0.0,0.0,25,0,0,0,21871,0,0,0,22.3579849946,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127764,9.381648,158,-91.9375,-12.5,None,None,None,None,None,None,9.250856,0.0,0.0,0.0,25,0,0,0,21836,0,0,0,21.3566289825,None,None,None,11.6000003815,None,None,None
40.42437849,-86.92391085,363,2425,None,None,None,None,None,None,1581127765,8.9652,159,-91.625,-13.5625,None,None,None,None,None,None,7.697728,0.0,0.0,0.0,25,0,0,0,17116,0,0,0,22.3014861996,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127766,6.99864,160,-90.625,-13.5,None,None,None,None,None,None,9.606496,0.0,0.0,0.0,25,0,0,0,21804,0,0,0,22.1414634146,None,None,None,10.3999996185,None,None,None
40.42437835,-86.92391115,363,2425,None,None,None,None,None,None,1581127767,7.669584,161,-96.125,-5.6875,None,None,None,None,None,None,6.334248,0.0,0.0,0.0,25,0,0,0,17650,0,0,0,19.4708249497,None,None,None,5.40000009537,None,None,None
40.42437835,-86.92391131,363,2425,None,None,None,None,None,None,1581127768,7.773696,162,-95.8125,-13.5,None,None,None,None,None,None,7.058552,0.0,0.0,0.0,25,0,0,0,24692,0,0,0,16.7480201584,None,None,None,7.30000019073,None,None,None
40.42437837,-86.92391145,363,2425,None,None,None,None,None,None,1581127769,4.060368,163,-94.1875,-9.4375,None,None,None,None,None,None,5.923544,0.0,0.0,0.0,25,0,0,0,18845,0,0,0,17.4824399261,None,None,None,4.09999990463,None,None,None
40.42437837,-86.92391145,363,2425,None,None,None,None,None,None,1581127770,8.61816,164,-94.5,-9.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.5,None,None,None
