grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432561,-86.92386274,363,2425,None,None,None,None,None,None,1581298632,10.399632,105,-90.5625,-13.6875,None,None,None,None,None,None,12.849808,0.0,0.0,0.0,25,0,0,0,21067,0,0,0,25.8298714144,None,None,None,15.3999996185,None,None,None
40.42432549,-86.92386259,363,2425,None,None,None,None,None,None,1581298633,11.926608,106,-88.9375,-9.375,None,None,None,None,None,None,12.392568,0.0,0.0,0.0,25,0,0,0,19837,0,0,0,26.1695095949,None,None,None,18.2000007629,None,None,None
40.42432536,-86.92386243,363,2425,None,None,None,None,None,None,1581298634,10.9896,107,-90.1875,-14.4375,None,None,None,None,None,None,10.7404,0.0,0.0,0.0,25,0,0,0,18111,0,0,0,25.6942328618,None,None,None,8.5,None,None,None
40.42432529,-86.92386232,363,2425,None,None,None,None,None,None,1581298635,9.508896,108,-89.625,-13.0,None,None,None,None,None,None,11.774504,0.0,0.0,0.0,25,0,0,0,19945,0,0,0,25.6141975309,None,None,None,17.1000003815,None,None,None
40.42432517,-86.92386222,363,2425,None,None,None,None,None,None,1581298636,10.897056,109,-89.8125,-9.875,None,None,None,None,None,None,10.074304,0.0,0.0,0.0,25,0,0,0,18067,0,0,0,23.9852476291,None,None,None,14.1000003815,None,None,None
40.42432513,-86.92386215,363,2425,None,None,None,None,None,None,1581298637,9.208128,110,-89.9375,-14.3125,None,None,None,None,None,None,11.6098,0.0,0.0,0.0,25,0,0,0,21242,0,0,0,23.8104448743,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298638,10.318656,111,-89.625,-12.6875,None,None,None,None,None,None,9.004624,0.0,0.0,0.0,25,0,0,0,16483,0,0,0,24.5894962487,None,None,None,10.0,None,None,None
40.42432496,-86.92386207,363,2425,None,None,None,None,None,None,1581298639,8.595024,112,-90.0625,-14.3125,None,None,None,None,None,None,9.0814,0.0,0.0,0.0,25,0,0,0,14664,0,0,0,26.4657863145,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298640,7.264704,113,-89.8125,-12.875,None,None,None,None,None,None,9.5178,0.0,0.0,0.0,25,0,0,0,16300,0,0,0,25.6663043478,None,None,None,9.0,None,None,None
40.42432479,-86.92386192,363,2425,None,None,None,None,None,None,1581298641,8.456208,114,-89.8125,-12.6875,None,None,None,None,None,None,7.688408,0.0,0.0,0.0,25,0,0,0,13404,0,0,0,25.502739726,None,None,None,14.1000003815,None,None,None
40.42432475,-86.9238619,363,2425,None,None,None,None,None,None,1581298642,7.34568,115,-88.625,-12.75,None,None,None,None,None,None,7.405144,0.0,0.0,0.0,25,0,0,0,12499,0,0,0,25.9300361882,None,None,None,10.0,None,None,None
40.42432472,-86.9238619,363,2425,None,None,None,None,None,None,1581298643,7.438224,116,-89.625,-13.0,None,None,None,None,None,None,10.932576,0.0,0.0,0.0,25,0,0,0,19185,0,0,0,24.7705761317,None,None,None,17.2000007629,None,None,None
40.4243247,-86.9238619,363,2425,None,None,None,None,None,None,1581298644,11.082144,117,-89.5625,-12.6875,None,None,None,None,None,None,11.459408,0.0,0.0,0.0,25,0,0,0,19512,0,0,0,25.4151138716,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298645,10.850784,118,-89.0625,-13.9375,None,None,None,None,None,None,11.647112,0.0,0.0,0.0,25,0,0,0,19673,0,0,0,25.3420260782,None,None,None,16.7000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298646,11.012736,119,-89.1875,-12.0625,None,None,None,None,None,None,12.348136,0.0,0.0,0.0,25,0,0,0,23375,0,0,0,23.227027027,None,None,None,16.2999992371,None,None,None
40.4243246,-86.9238619,363,2425,None,None,None,None,None,None,1581298647,10.515312,120,-89.9375,-13.125,None,None,None,None,None,None,11.142872,0.0,0.0,0.0,25,0,0,0,22437,0,0,0,21.94381036,None,None,None,18.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298648,10.550016,121,-88.6875,-13.9375,None,None,None,None,None,None,8.888288,0.0,0.0,0.0,25,0,0,0,19710,0,0,0,20.5779036827,None,None,None,16.7999992371,None,None,None
40.42432469,-86.92386235,413,1150,None,None,None,None,None,None,1581298650,10.00632,123,-95.125,-18.5,None,None,None,None,None,None,10.360832,0.0,0.0,0.0,50,0,0,0,17365,0,0,0,25.5662431942,None,None,None,10.8000001907,None,None,None
40.4243247,-86.92386246,413,1150,None,None,None,None,None,None,1581298651,19.34224,124,-93.5,-18.0,None,None,None,None,None,None,19.355504,0.0,0.0,0.0,50,0,0,0,31773,0,0,0,26.2748898678,None,None,None,11.1000003815,None,None,None
40.42432469,-86.92386255,103,66486,None,None,None,None,None,None,1581298652,23.390496,125,-91.5,-16.3125,None,None,None,None,None,None,21.360848,0.0,0.0,0.0,50,0,0,0,47209,0,0,0,22.3302696078,None,None,None,8.89999961853,None,None,None
40.4243246,-86.92386258,103,66486,None,None,None,None,None,None,1581298653,14.217072,126,-91.625,-16.0625,None,None,None,None,None,None,23.692592,0.0,0.0,0.0,50,0,0,0,43520,0,0,0,25.1672453704,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298654,26.051136,127,-91.25,-16.375,None,None,None,None,None,None,30.012664,0.0,0.0,0.0,50,0,0,0,57723,0,0,0,24.5365717476,None,None,None,11.0,None,None,None
40.4243245,-86.92386267,103,66486,None,None,None,None,None,None,1581298655,23.170704,128,-92.6875,-14.6875,None,None,None,None,None,None,28.865328,0.0,0.0,0.0,50,0,0,0,53881,0,0,0,24.7257790368,None,None,None,9.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298656,25.033152,129,-93.5,-15.875,None,None,None,None,None,None,29.098312,0.0,0.0,0.0,50,0,0,0,66695,0,0,0,22.2035928144,None,None,None,7.09999990463,None,None,None
40.42432435,-86.92386269,103,66486,None,None,None,None,None,None,1581298657,28.653936,130,-91.8125,-15.125,None,None,None,None,None,None,27.134432,0.0,0.0,0.0,50,0,0,0,53215,0,0,0,24.1363392378,None,None,None,8.69999980927,None,None,None
40.42432428,-86.92386272,103,66486,None,None,None,None,None,None,1581298658,24.905904,131,-93.25,-15.4375,None,None,None,None,None,None,35.4736,0.0,0.0,0.0,50,0,0,0,73189,0,0,0,23.3081967213,None,None,None,7.69999980927,None,None,None
40.42432423,-86.92386277,103,66486,None,None,None,None,None,None,1581298659,30.123072,132,-92.625,-15.125,None,None,None,None,None,None,9.655968,0.0,0.0,0.0,50,0,0,0,18434,0,0,0,25.0171325518,None,None,None,11.1999998093,None,None,None
40.42432419,-86.92386283,103,66486,None,None,None,None,None,None,1581298660,16.148928,133,-92.375,-15.0625,None,None,None,None,None,None,27.785752,0.0,0.0,0.0,50,0,0,0,48198,0,0,0,26.1278511405,None,None,None,9.39999961853,None,None,None
40.4243241,-86.92386286,103,66486,None,None,None,None,None,None,1581298661,16.322448,134,-93.5,-15.25,None,None,None,None,None,None,28.9184,0.0,0.0,0.0,50,0,0,0,54853,0,0,0,24.6637265711,None,None,None,9.60000038147,None,None,None
40.42432397,-86.92386278,103,66486,None,None,None,None,None,None,1581298662,29.070384,135,-93.4375,-16.375,None,None,None,None,None,None,23.456648,0.0,0.0,0.0,50,0,0,0,51968,0,0,0,22.5677419355,None,None,None,8.89999961853,None,None,None
40.42432386,-86.92386276,103,66486,None,None,None,None,None,None,1581298663,24.98688,136,-92.125,-16.5625,None,None,None,None,None,None,32.938104,0.0,0.0,0.0,50,0,0,0,71483,0,0,0,22.1762493283,None,None,None,9.10000038147,None,None,None
40.42432373,-86.92386267,103,66486,None,None,None,None,None,None,1581298664,24.373776,137,-91.625,-14.6875,None,None,None,None,None,None,18.204696,0.0,0.0,0.0,50,0,0,0,36741,0,0,0,23.8444990781,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298665,23.54088,138,-92.4375,-17.1875,None,None,None,None,None,None,26.34244,0.0,0.0,0.0,50,0,0,0,66010,0,0,0,21.5130861505,None,None,None,6.5,None,None,None
40.42432349,-86.92386248,103,66486,None,None,None,None,None,None,1581298666,19.272288,139,-92.5,-16.0,None,None,None,None,None,None,16.136464,0.0,0.0,0.0,50,0,0,0,42903,0,0,0,20.8406909789,None,None,None,8.39999961853,None,None,None
40.4243234,-86.92386242,103,66486,None,None,None,None,None,None,1581298667,19.792848,140,-91.125,-17.125,None,None,None,None,None,None,8.124928,0.0,0.0,0.0,50,0,0,0,18470,0,0,0,22.697287839,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298668,5.2056,141,-92.3125,-16.625,None,None,None,None,None,None,31.56476,0.0,0.0,0.0,50,0,0,0,61054,0,0,0,24.0639371845,None,None,None,10.6000003815,None,None,None
40.42432319,-86.92386234,103,66486,None,None,None,None,None,None,1581298669,25.588416,142,-90.3125,-16.25,None,None,None,None,None,None,37.988152,0.0,0.0,0.0,50,0,0,0,69305,0,0,0,24.9011725293,None,None,None,11.1999998093,None,None,None
40.42432307,-86.92386234,103,66486,None,None,None,None,None,None,1581298670,35.467488,143,-92.375,-16.0,None,None,None,None,None,None,26.090672,0.0,0.0,0.0,50,0,0,0,55572,0,0,0,23.3205849269,None,None,None,11.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298671,23.402064,144,-92.5,-16.875,None,None,None,None,None,None,31.648264,0.0,0.0,0.0,50,0,0,0,66834,0,0,0,23.0089709763,None,None,None,10.1000003815,None,None,None
40.42432295,-86.92386239,103,66486,None,None,None,None,None,None,1581298672,28.144944,145,-92.5625,-15.25,None,None,None,None,None,None,35.109896,0.0,0.0,0.0,50,0,0,0,66108,0,0,0,24.5703211517,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298673,33.917376,146,-92.3125,-16.5,None,None,None,None,None,None,22.478672,0.0,0.0,0.0,50,0,0,0,47299,0,0,0,23.2742890995,None,None,None,10.0,None,None,None
40.42432288,-86.92386249,103,66486,None,None,None,None,None,None,1581298674,20.163024,147,-91.6875,-16.75,None,None,None,None,None,None,31.276184,0.0,0.0,0.0,50,0,0,0,62018,0,0,0,23.8001135718,None,None,None,11.8000001907,None,None,None
40.42432289,-86.92386254,103,66486,None,None,None,None,None,None,1581298675,29.359584,148,-92.1875,-15.125,None,None,None,None,None,None,14.038376,0.0,0.0,0.0,50,0,0,0,32599,0,0,0,22.3117140966,None,None,None,10.6000003815,None,None,None
40.42432286,-86.92386254,103,66486,None,None,None,None,None,None,1581298676,15.049968,149,-92.5625,-16.0625,None,None,None,None,None,None,18.431336,0.0,0.0,0.0,50,0,0,0,48068,0,0,0,20.813832853,None,None,None,7.30000019073,None,None,None
40.42432283,-86.92386253,103,66486,None,None,None,None,None,None,1581298677,17.652768,150,-92.4375,-15.625,None,None,None,None,None,None,21.287,0.0,0.0,0.0,50,0,0,0,59181,0,0,0,20.095374072,None,None,None,10.1999998093,None,None,None
40.4243228,-86.92386254,103,66486,None,None,None,None,None,None,1581298678,17.46768,151,-91.75,-15.125,None,None,None,None,None,None,22.27772,0.0,0.0,0.0,50,0,0,0,45819,0,0,0,23.4310344828,None,None,None,9.30000019073,None,None,None
40.42432279,-86.92386256,103,66486,None,None,None,None,None,None,1581298679,21.296688,152,-92.875,-15.875,None,None,None,None,None,None,10.439512,0.0,0.0,0.0,48,0,0,0,20702,0,0,0,24.3243523316,None,None,None,10.8000001907,None,None,None
40.42432279,-86.92386257,103,66486,None,None,None,None,None,None,1581298680,11.082144,153,-91.9375,-15.4375,None,None,None,None,None,None,16.079544,0.0,0.0,0.0,50,0,0,0,36097,0,0,0,23.1942740286,None,None,None,8.89999961853,None,None,None
40.42432279,-86.92386262,103,66486,None,None,None,None,None,None,1581298681,14.436864,154,-93.0,-16.1875,None,None,None,None,None,None,22.434304,0.0,0.0,0.0,50,0,0,0,49294,0,0,0,22.4898710866,None,None,None,10.0,None,None,None
40.42432275,-86.92386265,103,66486,None,None,None,None,None,None,1581298682,16.94712,155,-93.0,-14.75,None,None,None,None,None,None,24.503296,0.0,0.0,0.0,50,0,0,0,51519,0,0,0,23.111698612,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298683,22.233696,156,-93.125,-16.5625,None,None,None,None,None,None,28.204344,0.0,0.0,0.0,50,0,0,0,58732,0,0,0,23.2387387387,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298684,27.474,157,-92.8125,-16.375,None,None,None,None,None,None,24.666488,0.0,0.0,0.0,50,0,0,0,51016,0,0,0,23.4023952096,None,None,None,8.80000019073,None,None,None
40.42432267,-86.92386265,103,66486,None,None,None,None,None,None,1581298685,22.881504,158,-92.1875,-15.1875,None,None,None,None,None,None,21.154496,0.0,0.0,0.0,50,0,0,0,49344,0,0,0,22.1245465538,None,None,None,7.69999980927,None,None,None
40.42432262,-86.92386262,103,66486,None,None,None,None,None,None,1581298686,18.798,159,-93.8125,-16.625,None,None,None,None,None,None,20.14296,0.0,0.0,0.0,50,0,0,0,49492,0,0,0,21.4401942927,None,None,None,5.59999990463,None,None,None
40.42432261,-86.9238626,103,66486,None,None,None,None,None,None,1581298687,19.630896,160,-92.125,-16.8125,None,None,None,None,None,None,19.072712,0.0,0.0,0.0,50,0,0,0,52617,0,0,0,20.270188221,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298688,15.362304,161,-92.0,-14.6875,None,None,None,None,None,None,20.089,0.0,0.0,0.0,50,0,0,0,43295,0,0,0,22.963562753,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298689,20.267136,162,-90.875,-16.75,None,None,None,None,None,None,21.93604,0.0,0.0,0.0,50,0,0,0,49103,0,0,0,22.4012658228,None,None,None,6.59999990463,None,None,None
40.42432256,-86.92386245,103,66486,None,None,None,None,None,None,1581298690,19.526784,163,-92.0625,-16.3125,None,None,None,None,None,None,24.32688,0.0,0.0,0.0,50,0,0,0,52524,0,0,0,22.914504717,None,None,None,7.90000009537,None,None,None
40.42432251,-86.92386237,103,66486,None,None,None,None,None,None,1581298691,20.01264,164,-93.0,-15.9375,None,None,None,None,None,None,30.026128,0.0,0.0,0.0,50,0,0,0,60249,0,0,0,24.0213723285,None,None,None,11.1999998093,None,None,None
40.42432251,-86.92386236,103,66486,None,None,None,None,None,None,1581298692,29.660352,165,-89.8125,-13.8125,None,None,None,None,None,None,30.908624,0.0,0.0,0.0,50,0,0,0,62437,0,0,0,23.6431417188,None,None,None,9.10000038147,None,None,None
40.42432249,-86.92386234,103,66486,None,None,None,None,None,None,1581298693,31.314576,166,-92.375,-15.3125,None,None,None,None,None,None,6.836368,0.0,0.0,0.0,47,0,0,0,13116,0,0,0,24.6913580247,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298694,6.987072,167,-93.1875,-13.625,None,None,None,None,None,None,6.811872,0.0,0.0,0.0,47,0,0,0,16893,0,0,0,22.0777777778,None,None,None,9.19999980927,None,None,None
40.42432236,-86.92386223,103,66486,None,None,None,None,None,None,1581298695,5.66832,168,-92.0,-15.5,None,None,None,None,None,None,16.548928,0.0,0.0,0.0,50,0,0,0,35164,0,0,0,22.9172685489,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298696,14.413728,169,-92.8125,-16.375,None,None,None,None,None,None,22.723128,0.0,0.0,0.0,50,0,0,0,51657,0,0,0,22.3898089172,None,None,None,9.0,None,None,None
40.42432221,-86.92386217,103,66486,None,None,None,None,None,None,1581298697,19.78128,170,-91.0,-16.25,None,None,None,None,None,None,25.603208,0.0,0.0,0.0,50,0,0,0,59321,0,0,0,22.1480144404,None,None,None,11.1000003815,None,None,None
40.42432212,-86.92386216,103,66486,None,None,None,None,None,None,1581298698,22.569168,171,-91.5625,-16.0625,None,None,None,None,None,None,32.362448,0.0,0.0,0.0,50,0,0,0,60186,0,0,0,24.6047381546,None,None,None,11.3999996185,None,None,None
40.42432203,-86.92386216,103,66486,None,None,None,None,None,None,1581298699,30.493248,172,-92.125,-15.4375,None,None,None,None,None,None,18.797808,0.0,0.0,0.0,50,0,0,0,35463,0,0,0,24.7189751801,None,None,None,11.8000001907,None,None,None
40.42432195,-86.9238622,103,66486,None,None,None,None,None,None,1581298700,17.190048,173,-89.75,-13.875,None,None,None,None,None,None,18.802472,0.0,0.0,0.0,50,0,0,0,40051,0,0,0,23.4231824417,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581298701,17.6412,174,-89.0625,-15.0,None,None,None,None,None,None,33.522704,0.0,0.0,0.0,50,0,0,0,66316,0,0,0,23.8166958552,None,None,None,6.59999990463,None,None,None
40.42432186,-86.92386226,103,66486,None,None,None,None,None,None,1581298702,29.880144,175,-89.0625,-16.6875,None,None,None,None,None,None,15.890048,0.0,0.0,0.0,50,0,0,0,30009,0,0,0,25.1745213549,None,None,None,7.0,None,None,None
40.4243219,-86.923864,103,66486,None,None,None,None,None,None,1581298703,15.940704,176,-88.9375,-15.375,None,None,None,None,None,None,25.33936,0.0,0.0,0.0,50,0,0,0,57571,0,0,0,22.3124612523,None,None,None,8.10000038147,None,None,None
40.42432389,-86.92386559,103,66486,None,None,None,None,None,None,1581298704,22.071744,177,-88.6875,-15.875,None,None,None,None,None,None,24.525656,0.0,0.0,0.0,50,0,0,0,53259,0,0,0,22.6157317859,None,None,None,6.30000019073,None,None,None
40.42432389,-86.92386559,103,66486,None,None,None,None,None,None,1581298705,22.638576,178,-89.0625,-12.125,None,None,None,None,None,None,3.241272,0.0,0.0,0.0,50,0,0,0,7120,0,0,0,22.5666666667,None,None,None,6.59999990463,None,None,None
