grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435692,-86.92393364,16,850,16,5145,None,None,None,None,1581290347,31.650048,107,-94.6875,-13.5,-86.0625,-7.1875,None,None,None,None,43.369632,3.384936,0.0,0.0,100,25,0,0,71344,10654,0,0,26.0636846096,17.3993288591,None,None,7.09999990463,6.09999990463,None,None
40.42435688,-86.92393362,16,850,16,5145,None,None,None,None,1581290348,43.275888,108,-99.5,-19.0625,-84.4375,-14.1875,None,None,None,None,20.349376,5.55356,0.0,0.0,100,25,0,0,41536,16659,0,0,23.2283594394,18.3041526375,None,None,5.30000019073,10.1000003815,None,None
40.42435687,-86.92393361,16,850,16,5145,None,None,None,None,1581290349,29.058816,109,-92.6875,-17.5625,-88.0,-12.3125,None,None,None,None,52.027072,3.781632,0.0,0.0,100,25,0,0,92216,11570,0,0,25.0370869858,17.5389972145,None,None,11.0,6.5,None,None
40.42435687,-86.92393362,16,850,16,5145,None,None,None,None,1581290350,38.093424,110,-98.375,-15.125,-85.25,-12.3125,None,None,None,None,46.978024,3.329456,0.0,0.0,100,25,0,0,79992,10807,0,0,25.8978534419,17.4165390505,None,None,8.10000038147,9.89999961853,None,None
40.42435688,-86.9239336,16,850,16,5145,None,None,None,None,1581290351,49.151648,111,-97.3125,-19.5625,-83.875,-12.625,None,None,None,None,23.869096,3.327568,0.0,0.0,100,25,0,0,57232,7093,0,0,21.0982615268,22.6977491961,None,None,9.60000038147,11.3999996185,None,None
40.42435689,-86.92393362,16,850,16,5145,None,None,None,None,1581290352,29.579376,112,-91.9375,-18.5,-87.4375,-13.0625,None,None,None,None,52.425728,3.46016,0.0,0.0,100,25,0,0,90368,12041,0,0,25.5731707317,16.4499178982,None,None,8.89999961853,6.69999980927,None,None
40.42435689,-86.92393363,16,850,16,5145,None,None,None,None,1581290353,44.374848,113,-96.3125,-18.625,-84.6875,-12.4375,None,None,None,None,42.310424,2.57068,0.0,0.0,100,25,0,0,73928,11959,0,0,25.5387931034,13.234620887,None,None,10.6000003815,7.5,None,None
40.42435689,-86.92393363,16,850,16,5145,None,None,None,None,1581290354,47.000784,114,-91.1875,-17.3125,-85.375,-14.3125,None,None,None,None,47.958976,3.188752,0.0,0.0,100,25,0,0,87176,11695,0,0,24.6452830189,15.6220095694,None,None,9.30000019073,5.59999990463,None,None
40.42435687,-86.92393364,16,850,16,5145,None,None,None,None,1581290355,43.84272,115,-98.1875,-18.6875,-84.0,-13.9375,None,None,None,None,52.379544,4.66164,0.0,0.0,100,25,0,0,114964,13041,0,0,22.1048336472,18.3897810219,None,None,6.40000009537,12.3999996185,None,None
40.42435685,-86.92393367,16,850,16,5145,None,None,None,None,1581290356,45.82168,116,-92.9375,-18.5625,-85.0625,-13.75,None,None,None,None,42.512984,4.976824,0.0,0.0,100,25,0,0,90564,12421,0,0,22.5535714286,20.4470046083,None,None,7.69999980927,6.40000009537,None,None
40.42435682,-86.92393367,16,850,16,5145,None,None,None,None,1581290357,44.408064,117,-94.6875,-19.3125,-86.1875,-12.625,None,None,None,None,42.432192,3.38964,0.0,0.0,100,25,0,0,84748,10779,0,0,23.6031207598,17.0581761006,None,None,5.69999980927,6.80000019073,None,None
40.4243568,-86.92393367,16,850,16,5145,None,None,None,None,1581290358,48.596128,118,-94.0625,-18.625,-84.125,-13.75,None,None,None,None,26.74,4.423688,0.0,0.0,100,25,0,0,48456,9905,0,0,24.8714710253,22.385359116,None,None,5.59999990463,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290359,27.537312,119,-95.0625,-18.6875,-85.125,-13.0625,None,None,None,None,47.86836,4.612272,0.0,0.0,100,25,0,0,94964,11870,0,0,23.494018297,20.4228094576,None,None,8.10000038147,7.09999990463,None,None
40.42435678,-86.92393369,16,850,16,5145,None,None,None,None,1581290360,39.723168,120,-97.4375,-18.4375,-83.8125,-13.3125,None,None,None,None,45.064088,7.712216,0.0,0.0,100,25,0,0,91748,15167,0,0,23.0577907827,23.210312076,None,None,3.59999990463,10.3999996185,None,None
40.42435647,-86.92393326,16,850,16,5145,None,None,None,None,1581290361,54.231248,121,-90.3125,-18.875,-84.875,-13.75,None,None,None,None,44.757624,5.37672,0.0,0.0,100,25,0,0,85800,12925,0,0,24.0241134752,21.0406162465,None,None,10.3999996185,6.30000019073,None,None
40.42435632,-86.92393307,16,850,16,5145,None,None,None,None,1581290362,41.196304,122,-98.5625,-17.5,-84.3125,-13.875,None,None,None,None,33.929648,5.125696,0.0,0.0,100,25,0,0,67316,13916,0,0,23.6966463415,19.1205882353,None,None,3.40000009537,11.3000001907,None,None
40.42435623,-86.92393297,16,850,16,5145,None,None,None,None,1581290363,43.737104,123,-95.8125,-17.8125,-84.5625,-13.6875,None,None,None,None,39.447568,4.583024,0.0,0.0,100,25,0,0,85740,10694,0,0,22.5287433155,21.0303030303,None,None,8.0,6.0,None,None
40.42435618,-86.92393294,16,850,16,5145,None,None,None,None,1581290364,35.921296,124,-91.875,-18.6875,-86.4375,-14.5,None,None,None,None,66.663528,3.72528,0.0,0.0,100,25,0,0,110740,14303,0,0,26.1101321586,14.6078431373,None,None,10.5,4.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290365,58.338752,125,-93.625,-17.75,-85.3125,-11.6875,None,None,None,None,52.774312,1.859424,0.0,0.0,100,25,0,0,88980,10609,0,0,25.9797486034,10.931166348,None,None,10.6000003815,10.0,None,None
40.42435613,-86.9239329,16,850,16,5145,None,None,None,None,1581290366,56.664208,126,-96.375,-18.8125,-84.0,-13.6875,None,None,None,None,54.754768,2.954792,0.0,0.0,100,25,0,0,93952,10752,0,0,25.8112603967,15.4298561151,None,None,8.80000019073,7.40000009537,None,None
40.42435612,-86.9239329,16,850,16,5145,None,None,None,None,1581290367,41.938464,127,-95.25,-18.75,-83.5625,-12.9375,None,None,None,None,56.049816,3.193752,0.0,0.0,100,25,0,0,98956,9198,0,0,25.4986979167,18.3111831442,None,None,8.19999980927,8.10000038147,None,None
40.42435611,-86.92393288,16,850,16,5145,None,None,None,None,1581290368,56.509232,128,-94.375,-19.875,-83.1875,-12.6875,None,None,None,None,21.922384,3.155208,0.0,0.0,100,25,0,0,40168,12685,0,0,24.8255208333,14.2316176471,None,None,7.19999980927,7.69999980927,None,None
40.4243561,-86.92393289,16,850,16,5145,None,None,None,None,1581290369,34.36016,129,-95.625,-19.875,-85.0625,-12.3125,None,None,None,None,62.557392,2.98088,0.0,0.0,100,25,0,0,105308,11757,0,0,26.0753736192,14.5323624595,None,None,4.59999990463,6.59999990463,None,None
40.42435608,-86.92393293,16,850,16,5145,None,None,None,None,1581290370,47.113584,130,-97.6875,-20.375,-85.625,-12.8125,None,None,None,None,66.487312,0.616816,0.0,0.0,100,25,0,0,122416,2122,0,0,24.8123425693,17.1769547325,None,None,6.09999990463,7.30000019073,None,None
40.42435608,-86.92393294,16,850,16,5145,None,None,None,None,1581290371,64.478864,131,-96.75,-18.125,-84.0625,-12.0,None,None,None,None,63.092456,1.187872,0.0,0.0,100,25,0,0,124112,5298,0,0,23.6322207959,13.4786324786,None,None,8.0,10.6000003815,None,None
40.42435608,-86.92393295,16,850,16,5145,None,None,None,None,1581290372,59.193824,132,-92.9375,-19.875,-84.3125,-13.25,None,None,None,None,59.913744,3.018408,0.0,0.0,100,25,0,0,101956,14903,0,0,25.7126353791,12.6285714286,None,None,9.80000019073,7.59999990463,None,None
40.42435607,-86.923933,16,850,16,5145,None,None,None,None,1581290373,57.267472,133,-93.4375,-19.8125,-83.4375,-12.4375,None,None,None,None,57.736584,4.281936,0.0,0.0,100,25,0,0,100580,24204,0,0,25.4148727984,11.7131599685,None,None,4.80000019073,6.5,None,None
40.42435606,-86.92393301,16,850,16,5145,None,None,None,None,1581290374,59.576624,134,-95.5,-19.75,-82.75,-13.25,None,None,None,None,38.125744,2.835328,0.0,0.0,100,25,0,0,71772,10389,0,0,24.4444444444,17.2833099579,None,None,6.80000019073,9.0,None,None
40.42435602,-86.92393301,16,850,16,5145,None,None,None,None,1581290375,41.853184,135,-90.375,-19.625,-83.75,-11.5,None,None,None,None,63.251448,4.836488,0.0,0.0,100,25,0,0,104248,24245,0,0,26.2343957503,12.3872881356,None,None,9.80000019073,6.59999990463,None,None
40.424356,-86.92393301,16,850,16,5145,None,None,None,None,1581290376,52.500048,136,-94.875,-18.6875,-84.1875,-12.8125,None,None,None,None,49.296,4.22232,0.0,0.0,100,25,0,0,89724,22576,0,0,24.7194403535,12.3380782918,None,None,8.5,10.1000003815,None,None
40.42435598,-86.923933,16,850,16,5145,None,None,None,None,1581290377,59.029248,137,-92.0625,-15.875,-84.0,-12.75,None,None,None,None,46.930312,6.360312,0.0,0.0,100,25,0,0,88468,29577,0,0,24.1730644112,12.7078965758,None,None,7.59999990463,6.19999980927,None,None
40.42435595,-86.92393297,16,850,16,5145,None,None,None,None,1581290378,45.851808,138,-89.875,-19.5,-84.5,-12.5625,None,None,None,None,42.77212,7.047848,0.0,0.0,100,25,0,0,72732,22287,0,0,25.7887624467,16.8535447761,None,None,10.1000003815,7.09999990463,None,None
40.42435592,-86.92393296,16,850,16,5145,None,None,None,None,1581290379,46.26512,139,-99.0625,-19.25,-83.4375,-13.5625,None,None,None,None,40.573992,8.539504,0.0,0.0,100,25,0,0,79040,28751,0,0,24.2087611225,16.3131313131,None,None,3.29999995232,10.1000003815,None,None
40.42435591,-86.92393297,16,850,16,5145,None,None,None,None,1581290380,49.557792,140,-91.375,-19.375,-83.4375,-12.0625,None,None,None,None,45.1878,6.982376,0.0,0.0,100,25,0,0,93312,18882,0,0,22.5833935018,18.4725274725,None,None,8.69999980927,7.40000009537,None,None
40.42435588,-86.92393301,16,850,16,5145,None,None,None,None,1581290381,36.647584,141,-91.1875,-19.375,-86.125,-12.6875,None,None,None,None,75.04144,7.57216,0.0,0.0,100,25,0,0,118736,21280,0,0,26.5875,18.3743427971,None,None,9.10000038147,6.59999990463,None,None
40.4243556,-86.92393267,16,850,16,5145,None,None,None,None,1581290382,79.444096,142,-98.8125,-18.75,-83.0625,-15.625,None,None,None,None,49.577048,7.000008,0.0,0.0,100,25,0,0,110436,19235,0,0,21.9582763338,18.0273348519,None,None,7.0,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290383,54.084864,143,-92.3125,-18.6875,-88.75,-12.375,None,None,None,None,44.075664,5.09624,0.0,0.0,100,25,0,0,84336,14957,0,0,24.140257771,17.4430538173,None,None,9.39999961853,9.60000038147,None,None
40.42435535,-86.92393251,16,850,16,5145,None,None,None,None,1581290384,49.365664,144,-92.1875,-18.8125,-84.3125,-14.9375,None,None,None,None,50.792016,4.266432,0.0,0.0,100,25,0,0,84340,12830,0,0,25.7809364548,17.099009901,None,None,7.5,7.69999980927,None,None
40.4243553,-86.9239325,16,850,16,5145,None,None,None,None,1581290385,51.249728,145,-96.875,-18.875,-82.25,-12.375,None,None,None,None,46.224616,5.410528,0.0,0.0,100,25,0,0,85116,20366,0,0,24.7015742642,14.8707753479,None,None,8.0,9.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290386,46.545488,146,-99.3125,-19.25,-81.4375,-13.0625,None,None,None,None,41.579928,6.640768,0.0,0.0,100,25,0,0,86300,25858,0,0,22.9201817002,14.9304769604,None,None,7.69999980927,7.40000009537,None,None
40.4243552,-86.92393254,16,850,16,5145,None,None,None,None,1581290387,39.2772,147,-97.375,-12.3125,-81.9375,-11.5,None,None,None,None,40.302048,4.374136,0.0,0.0,100,25,0,0,69396,17358,0,0,25.2590420332,14.5958605664,None,None,4.59999990463,7.90000009537,None,None
