grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297825,4.28016,109,-95.4375,-14.125,None,None,None,None,None,None,3.636704,0.0,0.0,0.0,25,0,0,0,7269,0,0,0,24.1812297735,None,None,None,5.80000019073,None,None,None
40.42433687,-86.92392057,363,2425,None,None,None,None,None,None,1581297826,3.35472,110,-92.375,-11.5625,None,None,None,None,None,None,3.521656,0.0,0.0,0.0,25,0,0,0,7396,0,0,0,22.9943925234,None,None,None,8.19999980927,None,None,None
40.42433718,-86.92391883,363,2425,None,None,None,None,None,None,1581297827,2.94984,111,-91.0,-14.4375,None,None,None,None,None,None,4.427232,0.0,0.0,0.0,25,0,0,0,10603,0,0,0,21.3042789223,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297828,4.45368,112,-92.5,-12.5625,None,None,None,None,None,None,6.793936,0.0,0.0,0.0,25,0,0,0,11505,0,0,0,25.9403202329,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297829,6.038496,113,-93.25,-13.5625,None,None,None,None,None,None,4.976696,0.0,0.0,0.0,25,0,0,0,13341,0,0,0,19.1743772242,None,None,None,9.69999980927,None,None,None
40.42434178,-86.92391884,363,2425,None,None,None,None,None,None,1581297830,4.56936,114,-91.625,-9.375,None,None,None,None,None,None,4.7558,0.0,0.0,0.0,25,0,0,0,12423,0,0,0,20.5757997218,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297831,4.384272,115,-93.1875,-12.8125,None,None,None,None,None,None,5.483584,0.0,0.0,0.0,25,0,0,0,9649,0,0,0,25.1723122239,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297832,5.03208,116,-91.875,-13.625,None,None,None,None,None,None,6.01876,0.0,0.0,0.0,25,0,0,0,13261,0,0,0,22.637829912,None,None,None,8.69999980927,None,None,None
40.42434825,-86.92391132,363,2425,None,None,None,None,None,None,1581297833,5.506368,117,-91.125,-12.6875,None,None,None,None,None,None,5.112048,0.0,0.0,0.0,25,0,0,0,11662,0,0,0,22.0715328467,None,None,None,12.3999996185,None,None,None
40.42435012,-86.9239079,363,2425,None,None,None,None,None,None,1581297834,4.349568,118,-90.4375,-10.0625,None,None,None,None,None,None,6.656488,0.0,0.0,0.0,25,0,0,0,12180,0,0,0,24.7946927374,None,None,None,9.60000038147,None,None,None
40.42434828,-86.92390415,363,2425,None,None,None,None,None,None,1581297835,6.47808,119,-93.25,-14.625,None,None,None,None,None,None,5.472976,0.0,0.0,0.0,25,0,0,0,12136,0,0,0,22.854862119,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297836,4.719744,120,-92.25,-13.5625,None,None,None,None,None,None,4.126096,0.0,0.0,0.0,25,0,0,0,10470,0,0,0,20.858490566,None,None,None,5.09999990463,None,None,None
40.42434822,-86.92389514,363,2425,None,None,None,None,None,None,1581297837,3.713328,121,-92.375,-14.6875,None,None,None,None,None,None,4.162584,0.0,0.0,0.0,25,0,0,0,8683,0,0,0,23.4075286416,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297838,4.014096,122,-92.625,-9.9375,None,None,None,None,None,None,4.61968,0.0,0.0,0.0,25,0,0,0,12099,0,0,0,20.4011379801,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297839,3.829008,123,-90.5,-14.0,None,None,None,None,None,None,4.156248,0.0,0.0,0.0,25,0,0,0,9306,0,0,0,21.9179566563,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297840,4.361136,124,-93.5625,-14.4375,None,None,None,None,None,None,6.583072,0.0,0.0,0.0,25,0,0,0,13191,0,0,0,23.3236009732,None,None,None,7.5,None,None,None
40.424352,-86.92388347,363,2425,None,None,None,None,None,None,1581297841,5.66832,125,-92.8125,-14.0625,None,None,None,None,None,None,4.186008,0.0,0.0,0.0,25,0,0,0,12473,0,0,0,17.7734627832,None,None,None,7.09999990463,None,None,None
40.42435118,-86.92388098,363,2425,None,None,None,None,None,None,1581297842,3.389424,126,-91.125,-9.5,None,None,None,None,None,None,2.133976,0.0,0.0,0.0,25,0,0,0,4866,0,0,0,21.8497109827,None,None,None,9.69999980927,None,None,None
40.42435183,-86.92388019,363,2425,None,None,None,None,None,None,1581297843,1.85088,127,-95.3125,-14.0,None,None,None,None,None,None,2.099128,0.0,0.0,0.0,25,0,0,0,3832,0,0,0,25.1367521368,None,None,None,9.39999961853,None,None,None
40.42435316,-86.92388046,363,2425,None,None,None,None,None,None,1581297844,2.059104,128,-94.1875,-12.5,None,None,None,None,None,None,3.834504,0.0,0.0,0.0,25,0,0,0,9081,0,0,0,21.9856915739,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297845,3.562944,129,-90.125,-13.25,None,None,None,None,None,None,5.016664,0.0,0.0,0.0,25,0,0,0,10315,0,0,0,23.4993178718,None,None,None,12.1000003815,None,None,None
40.42435317,-86.92387971,363,2425,None,None,None,None,None,None,1581297846,5.055216,130,-93.75,-10.0,None,None,None,None,None,None,2.942056,0.0,0.0,0.0,25,0,0,0,5526,0,0,0,24.6053067993,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297847,2.19792,131,-94.8125,-13.9375,None,None,None,None,None,None,2.215864,0.0,0.0,0.0,25,0,0,0,5569,0,0,0,20.5649122807,None,None,None,4.80000019073,None,None,None
40.42435027,-86.92387934,363,2425,None,None,None,None,None,None,1581297848,1.827744,132,-93.375,-14.3125,None,None,None,None,None,None,4.795512,0.0,0.0,0.0,25,0,0,0,9034,0,0,0,24.4298941799,None,None,None,6.40000009537,None,None,None
40.42435005,-86.92388319,363,2425,None,None,None,None,None,None,1581297849,4.557792,133,-96.6875,-13.9375,None,None,None,None,None,None,3.350992,0.0,0.0,0.0,25,0,0,0,7671,0,0,0,22.3109843081,None,None,None,5.90000009537,None,None,None
40.42434793,-86.92388632,363,2425,None,None,None,None,None,None,1581297850,2.625936,134,-95.3125,-14.0625,None,None,None,None,None,None,3.488008,0.0,0.0,0.0,25,0,0,0,9687,0,0,0,19.0523690773,None,None,None,5.40000009537,None,None,None
40.42434526,-86.92388641,363,2425,None,None,None,None,None,None,1581297851,3.134928,135,-93.625,-11.75,None,None,None,None,None,None,3.826464,0.0,0.0,0.0,25,0,0,0,9058,0,0,0,21.4632152589,None,None,None,13.1000003815,None,None,None
40.42434464,-86.92388718,363,2425,None,None,None,None,None,None,1581297852,3.505104,136,-90.5625,-13.125,None,None,None,None,None,None,4.148072,0.0,0.0,0.0,25,0,0,0,8823,0,0,0,21.965379494,None,None,None,11.5,None,None,None
40.42434333,-86.92388976,363,2425,None,None,None,None,None,None,1581297853,3.898416,137,-91.75,-13.3125,None,None,None,None,None,None,4.9466,0.0,0.0,0.0,25,0,0,0,8060,0,0,0,26.3358778626,None,None,None,16.3999996185,None,None,None
40.42433844,-86.92389212,363,2425,None,None,None,None,None,None,1581297854,4.835424,138,-92.5,-8.25,None,None,None,None,None,None,6.81708,0.0,0.0,0.0,25,0,0,0,11143,0,0,0,26.3193588163,None,None,None,11.5,None,None,None
40.42433736,-86.92389289,363,2425,None,None,None,None,None,None,1581297855,6.258288,139,-91.6875,-13.0,None,None,None,None,None,None,6.239552,0.0,0.0,0.0,25,0,0,0,10846,0,0,0,25.6777070064,None,None,None,14.1000003815,None,None,None
40.42433801,-86.92389447,363,2425,None,None,None,None,None,None,1581297856,5.645184,140,-89.9375,-13.6875,None,None,None,None,None,None,6.039952,0.0,0.0,0.0,25,0,0,0,10543,0,0,0,25.6658163265,None,None,None,12.6999998093,None,None,None
40.42433842,-86.92389613,363,2425,None,None,None,None,None,None,1581297857,5.413824,141,-91.375,-14.6875,None,None,None,None,None,None,4.470328,0.0,0.0,0.0,25,0,0,0,8354,0,0,0,24.4337517434,None,None,None,14.1999998093,None,None,None
40.42433802,-86.9238959,363,2425,None,None,None,None,None,None,1581297858,3.898416,142,-92.25,-8.9375,None,None,None,None,None,None,3.583704,0.0,0.0,0.0,25,0,0,0,6131,0,0,0,25.9074074074,None,None,None,9.10000038147,None,None,None
40.42433691,-86.92389534,363,2425,None,None,None,None,None,None,1581297859,2.71848,143,-94.3125,-12.875,None,None,None,None,None,None,3.70292,0.0,0.0,0.0,25,0,0,0,6322,0,0,0,25.4598025388,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297860,3.678624,144,-92.4375,-13.25,None,None,None,None,None,None,5.681384,0.0,0.0,0.0,25,0,0,0,10689,0,0,0,24.5506555423,None,None,None,11.5,None,None,None
40.42433545,-86.92389538,363,2425,None,None,None,None,None,None,1581297861,5.309712,145,-95.1875,-14.0625,None,None,None,None,None,None,8.110992,0.0,0.0,0.0,25,0,0,0,15813,0,0,0,23.4057142857,None,None,None,13.0,None,None,None
40.42433451,-86.923895,363,2425,None,None,None,None,None,None,1581297862,7.438224,146,-91.1875,-10.1875,None,None,None,None,None,None,4.489184,0.0,0.0,0.0,25,0,0,0,8985,0,0,0,23.8825347759,None,None,None,12.6999998093,None,None,None
40.42433472,-86.92389539,363,2425,None,None,None,None,None,None,1581297863,3.956256,147,-91.625,-14.25,None,None,None,None,None,None,5.197888,0.0,0.0,0.0,25,0,0,0,8821,0,0,0,25.8356545961,None,None,None,9.39999961853,None,None,None
40.42433535,-86.92389635,363,2425,None,None,None,None,None,None,1581297864,4.985808,148,-91.4375,-15.0625,None,None,None,None,None,None,5.201248,0.0,0.0,0.0,25,0,0,0,10493,0,0,0,23.6228571429,None,None,None,12.6000003815,None,None,None
40.42433485,-86.9238982,363,2425,None,None,None,None,None,None,1581297865,5.355984,149,-91.125,-13.3125,None,None,None,None,None,None,7.307216,0.0,0.0,0.0,25,0,0,0,12425,0,0,0,25.8026315789,None,None,None,7.5,None,None,None
40.42433404,-86.92389802,363,2425,None,None,None,None,None,None,1581297866,7.125888,150,-93.0625,-10.875,None,None,None,None,None,None,6.709248,0.0,0.0,0.0,25,0,0,0,11475,0,0,0,25.622611465,None,None,None,8.39999961853,None,None,None
40.42433415,-86.92389722,363,2425,None,None,None,None,None,None,1581297867,4.338,151,-93.8125,-15.625,None,None,None,None,None,None,3.5442,0.0,0.0,0.0,25,0,0,0,6810,0,0,0,24.4574468085,None,None,None,7.90000009537,None,None,None
40.42433364,-86.92389437,363,2425,None,None,None,None,None,None,1581297868,3.748032,152,-94.5,-13.25,None,None,None,None,None,None,5.265776,0.0,0.0,0.0,25,0,0,0,11271,0,0,0,22.8257142857,None,None,None,6.19999980927,None,None,None
40.42433206,-86.92389052,363,2425,None,None,None,None,None,None,1581297869,4.314864,153,-90.75,-12.9375,None,None,None,None,None,None,4.243192,0.0,0.0,0.0,25,0,0,0,8798,0,0,0,23.1158059468,None,None,None,5.30000019073,None,None,None
40.42433135,-86.92388678,363,2425,None,None,None,None,None,None,1581297870,3.944688,154,-91.375,-11.3125,None,None,None,None,None,None,5.49052,0.0,0.0,0.0,25,0,0,0,10009,0,0,0,24.8541666667,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297871,5.251872,155,-90.5625,-11.3125,None,None,None,None,None,None,5.400616,0.0,0.0,0.0,25,0,0,0,9914,0,0,0,24.7574967405,None,None,None,11.8999996185,None,None,None
40.42433306,-86.92388491,363,2425,None,None,None,None,None,None,1581297872,5.101488,156,-90.4375,-15.0625,None,None,None,None,None,None,8.208112,0.0,0.0,0.0,25,0,0,0,15325,0,0,0,24.1482649842,None,None,None,11.6999998093,None,None,None
40.42433282,-86.92388214,363,2425,None,None,None,None,None,None,1581297873,7.958784,157,-90.625,-13.375,None,None,None,None,None,None,9.745408,0.0,0.0,0.0,25,0,0,0,16806,0,0,0,25.5951834862,None,None,None,14.1999998093,None,None,None
40.42433643,-86.92387513,363,2425,None,None,None,None,None,None,1581297874,9.104016,158,-91.375,-13.0,None,None,None,None,None,None,5.991472,0.0,0.0,0.0,25,0,0,0,9776,0,0,0,26.2661396574,None,None,None,7.90000009537,None,None,None
40.42433797,-86.92387086,363,2425,None,None,None,None,None,None,1581297875,4.361136,159,-92.1875,-13.625,None,None,None,None,None,None,4.405208,0.0,0.0,0.0,25,0,0,0,7778,0,0,0,25.6927621861,None,None,None,7.19999980927,None,None,None
40.42433769,-86.92386711,363,2425,None,None,None,None,None,None,1581297876,3.782736,160,-91.375,-15.375,None,None,None,None,None,None,7.345312,0.0,0.0,0.0,25,0,0,0,14053,0,0,0,24.1832718327,None,None,None,4.59999990463,None,None,None
40.42433466,-86.92386275,363,2425,None,None,None,None,None,None,1581297877,8.756976,161,-91.1875,-12.8125,None,None,None,None,None,None,9.549848,0.0,0.0,0.0,25,0,0,0,17562,0,0,0,24.9879781421,None,None,None,13.6000003815,None,None,None
40.42433448,-86.92385975,363,2425,None,None,None,None,None,None,1581297878,7.11432,162,-90.75,-14.875,None,None,None,None,None,None,5.290352,0.0,0.0,0.0,25,0,0,0,9227,0,0,0,25.5034106412,None,None,None,12.3999996185,None,None,None
40.42433383,-86.92385825,363,2425,None,None,None,None,None,None,1581297879,5.355984,163,-89.5,-14.0625,None,None,None,None,None,None,5.659664,0.0,0.0,0.0,25,0,0,0,8990,0,0,0,26.8651102464,None,None,None,13.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297880,4.939536,164,-88.6875,-14.25,None,None,None,None,None,None,11.069328,0.0,0.0,0.0,25,0,0,0,16736,0,0,0,27.2541436464,None,None,None,12.3999996185,None,None,None
40.42433575,-86.92385835,363,2425,None,None,None,None,None,None,1581297881,11.8572,165,-90.4375,-14.25,None,None,None,None,None,None,12.129744,0.0,0.0,0.0,25,0,0,0,18696,0,0,0,27.1982570806,None,None,None,11.8000001907,None,None,None
40.42433685,-86.92385738,363,2425,None,None,None,None,None,None,1581297882,10.723536,166,-90.4375,-15.3125,None,None,None,None,None,None,10.675368,0.0,0.0,0.0,25,0,0,0,16632,0,0,0,26.9517396184,None,None,None,12.1000003815,None,None,None
40.42433978,-86.92385844,363,2425,None,None,None,None,None,None,1581297883,9.520464,167,-89.4375,-15.8125,None,None,None,None,None,None,6.548768,0.0,0.0,0.0,25,0,0,0,10409,0,0,0,26.6983094928,None,None,None,7.40000009537,None,None,None
40.42434088,-86.92385838,363,2425,None,None,None,None,None,None,1581297884,5.228736,168,-90.9375,-14.0625,None,None,None,None,None,None,4.77368,0.0,0.0,0.0,25,0,0,0,7836,0,0,0,26.408847185,None,None,None,11.8999996185,None,None,None
40.42434112,-86.92385815,363,2425,None,None,None,None,None,None,1581297885,4.650336,169,-92.8125,-14.375,None,None,None,None,None,None,6.151384,0.0,0.0,0.0,25,0,0,0,10428,0,0,0,25.3288740245,None,None,None,12.5,None,None,None
40.42434115,-86.92385797,363,2425,None,None,None,None,None,None,1581297886,6.200448,170,-92.625,-14.0,None,None,None,None,None,None,6.393448,0.0,0.0,0.0,25,0,0,0,12084,0,0,0,23.687366167,None,None,None,6.40000009537,None,None,None
40.42434106,-86.92385784,363,2425,None,None,None,None,None,None,1581297887,5.749296,171,-94.375,-14.625,None,None,None,None,None,None,5.496952,0.0,0.0,0.0,25,0,0,0,9441,0,0,0,25.214379085,None,None,None,9.10000038147,None,None,None
