grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122277,21.701568,111,-91.4375,-17.25,None,None,None,None,None,None,15.160128,0.0,0.0,0.0,50,0,0,0,33067,0,0,0,22.7817745803,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122278,21.886656,112,-89.4375,-16.0,None,None,None,None,None,None,13.647288,0.0,0.0,0.0,50,0,0,0,30936,0,0,0,21.897755611,None,None,None,9.5,None,None,None
40.42448624,-86.92393975,103,66486,None,None,None,None,None,None,1581122279,10.17984,113,-91.6875,-15.5,None,None,None,None,None,None,20.464408,0.0,0.0,0.0,50,0,0,0,46947,0,0,0,21.6037256562,None,None,None,8.30000019073,None,None,None
40.42448624,-86.92393975,103,66486,None,None,None,None,None,None,1581122280,12.019152,114,-90.375,-15.125,None,None,None,None,None,None,30.183624,0.0,0.0,0.0,50,0,0,0,53494,0,0,0,25.3051242236,None,None,None,8.60000038147,None,None,None
40.42448624,-86.92393974,103,66486,None,None,None,None,None,None,1581122281,32.56392,115,-88.875,-15.5625,None,None,None,None,None,None,29.220232,0.0,0.0,0.0,50,0,0,0,57272,0,0,0,24.0140324963,None,None,None,9.0,None,None,None
40.42448619,-86.92393974,103,66486,None,None,None,None,None,None,1581122282,21.909792,116,-89.5625,-15.0625,None,None,None,None,None,None,27.388648,0.0,0.0,0.0,50,0,0,0,57308,0,0,0,23.1143911439,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122283,26.803056,117,-89.1875,-16.0,None,None,None,None,None,None,15.012328,0.0,0.0,0.0,50,0,0,0,34517,0,0,0,22.0024968789,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122284,17.58336,118,-89.125,-15.6875,None,None,None,None,None,None,30.717376,0.0,0.0,0.0,50,0,0,0,62082,0,0,0,23.1101169993,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122285,18.878976,119,-88.875,-16.1875,None,None,None,None,None,None,40.566624,0.0,0.0,0.0,50,0,0,0,71049,0,0,0,25.4341551413,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122286,38.417328,120,-88.5,-14.625,None,None,None,None,None,None,34.36652,0.0,0.0,0.0,50,0,0,0,63700,0,0,0,24.5401174168,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122287,32.297856,121,-88.3125,-16.375,None,None,None,None,None,None,33.288496,0.0,0.0,0.0,50,0,0,0,56761,0,0,0,26.0284292822,None,None,None,11.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122288,30.990672,122,-88.25,-15.1875,None,None,None,None,None,None,36.074072,0.0,0.0,0.0,50,0,0,0,64510,0,0,0,25.0512333966,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122289,32.471376,123,-88.8125,-15.3125,None,None,None,None,None,None,32.221752,0.0,0.0,0.0,50,0,0,0,58359,0,0,0,25.020260492,None,None,None,11.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122290,30.868384,124,-89.0,-14.75,None,None,None,None,None,None,27.918552,0.0,0.0,0.0,50,0,0,0,49049,0,0,0,25.3978583196,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122291,31.489264,125,-91.0625,-16.1875,None,None,None,None,None,None,23.955592,0.0,0.0,0.0,50,0,0,0,47606,0,0,0,23.8066945607,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122292,17.46768,126,-92.875,-14.75,None,None,None,None,None,None,28.084552,0.0,0.0,0.0,50,0,0,0,60807,0,0,0,22.4759647935,None,None,None,8.19999980927,None,None,None
40.42448585,-86.92394016,103,66486,None,None,None,None,None,None,1581122293,28.860672,127,-90.9375,-16.9375,None,None,None,None,None,None,29.74976,0.0,0.0,0.0,50,0,0,0,63713,0,0,0,22.9086757991,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122294,22.474432,128,-92.25,-16.8125,None,None,None,None,None,None,34.043464,0.0,0.0,0.0,50,0,0,0,67710,0,0,0,23.4521849272,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122295,29.819568,129,-91.8125,-17.375,None,None,None,None,None,None,33.062144,0.0,0.0,0.0,50,0,0,0,58730,0,0,0,25.1084420041,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122296,30.152848,130,-91.25,-16.75,None,None,None,None,None,None,25.422536,0.0,0.0,0.0,50,0,0,0,48449,0,0,0,24.1458863444,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122297,25.181344,131,-90.875,-17.0625,None,None,None,None,None,None,34.848712,0.0,0.0,0.0,50,0,0,0,62246,0,0,0,25.2781904119,None,None,None,8.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122298,30.741648,132,-90.75,-16.875,None,None,None,None,None,None,28.765448,0.0,0.0,0.0,50,0,0,0,54649,0,0,0,24.2840735069,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122299,26.106784,133,-91.75,-15.375,None,None,None,None,None,None,13.937304,0.0,0.0,0.0,50,0,0,0,29737,0,0,0,22.6050531915,None,None,None,5.80000019073,None,None,None
40.42448528,-86.92394017,103,66486,None,None,None,None,None,None,1581122300,21.687808,134,-92.625,-16.8125,None,None,None,None,None,None,33.693456,0.0,0.0,0.0,50,0,0,0,66578,0,0,0,23.3797709924,None,None,None,7.90000009537,None,None,None
40.42448516,-86.92394018,103,66486,None,None,None,None,None,None,1581122301,23.99016,135,-92.125,-15.0,None,None,None,None,None,None,37.856376,0.0,0.0,0.0,50,0,0,0,65514,0,0,0,25.7351247601,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122302,34.727072,136,-92.0,-14.9375,None,None,None,None,None,None,21.73488,0.0,0.0,0.0,50,0,0,0,39283,0,0,0,25.0789733465,None,None,None,7.69999980927,None,None,None
40.42448503,-86.92394017,103,66486,None,None,None,None,None,None,1581122303,27.05568,137,-89.875,-16.875,None,None,None,None,None,None,34.508736,0.0,0.0,0.0,50,0,0,0,58705,0,0,0,26.0125610607,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122304,22.401664,138,-89.625,-16.625,None,None,None,None,None,None,32.955976,0.0,0.0,0.0,50,0,0,0,56321,0,0,0,25.7570028011,None,None,None,10.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122305,33.681648,139,-91.75,-16.5,None,None,None,None,None,None,31.888064,0.0,0.0,0.0,50,0,0,0,59325,0,0,0,24.5978112175,None,None,None,8.39999961853,None,None,None
40.42448494,-86.92394014,103,66486,None,None,None,None,None,None,1581122306,29.261808,140,-90.875,-13.75,None,None,None,None,None,None,29.073576,0.0,0.0,0.0,50,0,0,0,55670,0,0,0,24.5225988701,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122307,29.88648,141,-91.125,-15.375,None,None,None,None,None,None,19.818,0.0,0.0,0.0,50,0,0,0,47231,0,0,0,21.4639344262,None,None,None,8.5,None,None,None
40.42448481,-86.92394015,103,66486,None,None,None,None,None,None,1581122308,16.77024,142,-91.5625,-16.125,None,None,None,None,None,None,25.564328,0.0,0.0,0.0,50,0,0,0,60557,0,0,0,21.5930154466,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122309,23.899104,143,-92.25,-17.0,None,None,None,None,None,None,23.630328,0.0,0.0,0.0,50,0,0,0,60199,0,0,0,21.0191256831,None,None,None,9.5,None,None,None
40.42448473,-86.92394017,103,66486,None,None,None,None,None,None,1581122310,20.334352,144,-91.75,-16.75,None,None,None,None,None,None,19.894992,0.0,0.0,0.0,50,0,0,0,50239,0,0,0,19.9933277731,None,None,None,7.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122311,20.77848,145,-90.875,-17.1875,None,None,None,None,None,None,30.42272,0.0,0.0,0.0,50,0,0,0,56709,0,0,0,24.575640031,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122312,23.562688,146,-91.3125,-16.5,None,None,None,None,None,None,28.065896,0.0,0.0,0.0,50,0,0,0,58308,0,0,0,23.1326836582,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122313,27.033088,147,-91.375,-17.1875,None,None,None,None,None,None,28.388632,0.0,0.0,0.0,50,0,0,0,53475,0,0,0,24.3771790808,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122314,24.657424,148,-91.625,-15.125,None,None,None,None,None,None,25.779592,0.0,0.0,0.0,50,0,0,0,45596,0,0,0,25.1607992388,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122315,28.493792,149,-90.125,-15.6875,None,None,None,None,None,None,26.445096,0.0,0.0,0.0,50,0,0,0,47964,0,0,0,24.8418604651,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122316,21.415024,150,-91.5625,-16.75,None,None,None,None,None,None,43.603288,0.0,0.0,0.0,50,0,0,0,75081,0,0,0,25.8026481715,None,None,None,7.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122317,38.455328,151,-98.375,-19.0,-81.9375,-13.0625,None,None,None,None,29.090776,3.17264,0.0,0.0,100,25,0,0,64100,12510,0,0,21.4597402597,14.2425925926,None,None,7.80000019073,8.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122318,30.98544,152,-97.3125,-19.25,-83.8125,-9.6875,None,None,None,None,46.985168,4.396272,0.0,0.0,100,25,0,0,100016,19851,0,0,22.5619402985,13.5961538462,None,None,7.90000009537,7.69999980927,None,None
40.42448456,-86.9239402,16,850,16,5145,None,None,None,None,1581122319,56.42952,153,-97.4375,-16.6875,-83.1875,-9.9375,None,None,None,None,11.63988,1.714192,0.0,0.0,100,25,0,0,28780,7833,0,0,20.3788546256,14.1935483871,None,None,9.69999980927,7.59999990463,None,None
40.42448456,-86.9239402,16,850,16,5145,None,None,None,None,1581122320,26.049264,154,-98.5625,-14.6875,-85.375,-12.8125,None,None,None,None,0.000672,0.0,0.0,0.0,4,0,0,0,24,0,0,0,0.0,None,None,None,8.89999961853,None,None,None
