grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098228,31.372416,99,-84.25,-11.8125,-88.375,-15.75,None,None,None,None,0.998608,21.24812,0.0,0.0,25,100,0,0,3185,46360,0,0,16.7966101695,22.8068350669,None,None,7.0,12.6000003815,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098229,8.699136,100,-75.875,-12.4375,-86.9375,-16.1875,None,None,None,None,1.686272,5.56984,0.0,0.0,25,100,0,0,2894,12652,0,0,24.9541984733,21.3832335329,None,None,15.8999996185,11.3999996185,None,None
40.4244769,-86.92442972,16,5145,16,850,None,None,None,None,1581098230,12.458736,101,-81.6875,-13.375,-87.4375,-17.125,None,None,None,None,2.846992,10.557264,0.0,0.0,25,100,0,0,6415,27832,0,0,20.6317460317,19.5469483568,None,None,9.69999980927,8.60000038147,None,None
40.42447196,-86.92443767,16,5145,16,850,None,None,None,None,1581098231,20.498496,102,-80.375,-11.375,-85.625,-14.8125,None,None,None,None,6.130352,17.8294,0.0,0.0,25,100,0,0,15071,50304,0,0,20.1787709497,19.0162601626,None,None,10.6000003815,10.8999996185,None,None
40.42446947,-86.92444153,16,5145,16,850,None,None,None,None,1581098232,24.720816,103,-80.8125,-11.125,-87.5,-19.0625,None,None,None,None,5.70564,18.768088,0.0,0.0,25,100,0,0,9846,54588,0,0,25.2625820569,18.4696969697,None,None,11.1999998093,8.39999961853,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098233,15.952272,104,-80.25,-13.375,-88.125,-16.0,None,None,None,None,2.5176,13.158888,0.0,0.0,25,100,0,0,4315,35240,0,0,25.2211538462,20.2003816794,None,None,12.6000003815,13.3999996185,None,None
40.4244661,-86.92444583,16,5145,16,850,None,None,None,None,1581098234,7.507632,105,-79.5,-13.0625,-88.75,-13.875,None,None,None,None,3.427496,3.530856,0.0,0.0,25,100,0,0,5348,8892,0,0,26.631372549,19.896,None,None,12.0,13.5,None,None
40.42446405,-86.92444665,16,5145,16,850,None,None,None,None,1581098235,9.636144,106,-79.4375,-14.5,-87.8125,-15.9375,None,None,None,None,3.085472,10.336632,0.0,0.0,25,100,0,0,5103,31204,0,0,25.8975409836,18.9118942731,None,None,11.8999996185,12.1999998093,None,None
40.42446227,-86.92444746,16,5145,16,850,None,None,None,None,1581098236,11.440752,107,-79.1875,-13.3125,-88.6875,-15.3125,None,None,None,None,1.73144,12.007864,0.0,0.0,25,100,0,0,2808,37248,0,0,26.1208053691,17.9817518248,None,None,12.1999998093,13.1000003815,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098237,15.281328,108,-79.4375,-12.75,-88.5625,-16.25,None,None,None,None,4.568216,8.19608,0.0,0.0,25,100,0,0,7388,24844,0,0,26.2290502793,17.6742424242,None,None,12.5,13.8000001907,None,None
40.42446077,-86.92445039,16,5145,16,850,None,None,None,None,1581098238,7.507632,109,-78.4375,-12.4375,-88.375,-13.5,None,None,None,None,0.890568,10.406096,0.0,0.0,25,100,0,0,1475,31192,0,0,25.6883116883,18.6530172414,None,None,12.5,11.8000001907,None,None
40.42446026,-86.92445242,16,5145,16,850,None,None,None,None,1581098239,15.258192,110,-79.25,-13.6875,-88.9375,-15.75,None,None,None,None,5.089376,10.42824,0.0,0.0,25,100,0,0,8867,30920,0,0,25.466367713,18.086,None,None,13.1000003815,13.3000001907,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098240,12.875184,111,-79.5,-12.75,-87.75,-12.875,None,None,None,None,3.948088,8.738648,0.0,0.0,25,100,0,0,6724,26519,0,0,25.8214285714,18.7596899225,None,None,12.8999996185,15.1000003815,None,None
40.42445948,-86.92445448,16,5145,16,850,None,None,None,None,1581098241,14.124528,112,-79.625,-13.0625,-88.8125,-15.6875,None,None,None,None,4.127456,13.33592,0.0,0.0,25,100,0,0,7205,39776,0,0,25.2694610778,18.4388888889,None,None,12.8000001907,13.8000001907,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098242,14.494704,113,-80.375,-11.125,-89.0625,-14.0,None,None,None,None,2.99984,12.1982,0.0,0.0,25,100,0,0,5253,35232,0,0,25.2271062271,18.9254302103,None,None,12.8000001907,13.6999998093,None,None
40.42445914,-86.92445575,16,5145,16,850,None,None,None,None,1581098243,25.368624,114,-79.8125,-13.375,-88.4375,-15.4375,None,None,None,None,5.409304,21.580264,0.0,0.0,25,100,0,0,8873,58880,0,0,26.0968468468,19.6166456494,None,None,13.1999998093,14.3999996185,None,None
40.42445912,-86.92445609,16,5145,16,850,None,None,None,None,1581098244,13.870032,115,-79.9375,-11.875,-87.6875,-15.8125,None,None,None,None,4.710744,15.025504,0.0,0.0,25,100,0,0,7522,41984,0,0,26.5094850949,18.9774557166,None,None,13.6999998093,15.3999996185,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098245,28.954704,116,-88.875,-15.4375,None,None,None,None,None,None,21.683928,0.001248,0.0,0.0,50,4,0,0,35792,4,0,0,25.8740458015,17.0,None,None,17.1000003815,None,None,None
40.42445921,-86.92445659,103,66486,None,None,None,None,None,None,1581098246,34.06776,117,-89.9375,-14.9375,None,None,None,None,None,None,34.739296,0.0,0.0,0.0,50,0,0,0,54544,0,0,0,26.8727272727,None,None,None,17.0,None,None,None
40.4244593,-86.92445678,103,66486,None,None,None,None,None,None,1581098247,22.61544,118,-90.0,-14.75,None,None,None,None,None,None,22.404712,0.0,0.0,0.0,50,0,0,0,33598,0,0,0,27.2909090909,None,None,None,16.1000003815,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098248,21.319824,119,-90.875,-12.6875,None,None,None,None,None,None,21.8698,0.0,0.0,0.0,50,0,0,0,35486,0,0,0,26.4285714286,None,None,None,15.1999998093,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098249,20.88024,120,-89.375,-16.625,None,None,None,None,None,None,21.809784,0.0,0.0,0.0,50,0,0,0,36012,0,0,0,26.2477777778,None,None,None,16.7999992371,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098250,24.40848,121,-89.9375,-15.5,None,None,None,None,None,None,26.485152,0.0,0.0,0.0,50,0,0,0,42708,0,0,0,26.5771096023,None,None,None,16.7000007629,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098251,9.161856,122,-91.3125,-15.5625,None,None,None,None,None,None,11.337808,0.0,0.0,0.0,50,0,0,0,18841,0,0,0,26.0020283976,None,None,None,15.3999996185,None,None,None
40.42445971,-86.92445755,103,66486,None,None,None,None,None,None,1581098253,16.646352,124,-90.1875,-15.375,None,None,None,None,None,None,10.51604,0.0,0.0,0.0,50,0,0,0,17785,0,0,0,25.5536105033,None,None,None,12.3999996185,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098254,10.550016,125,-90.6875,-13.6875,None,None,None,None,None,None,25.272816,0.0,0.0,0.0,50,0,0,0,42216,0,0,0,25.9635369189,None,None,None,15.1000003815,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098255,23.899488,126,-90.8125,-15.0,None,None,None,None,None,None,9.07628,0.0,0.0,0.0,50,0,0,0,15180,0,0,0,26.1312649165,None,None,None,14.5,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098256,7.970352,127,-90.5625,-9.3125,None,None,None,None,None,None,11.81184,0.0,0.0,0.0,50,0,0,0,21663,0,0,0,25.1409168081,None,None,None,15.1000003815,None,None,None
40.42445963,-86.92445777,103,66486,None,None,None,None,None,None,1581098257,10.93176,128,-86.875,-16.625,None,None,None,None,None,None,19.3926,0.0,0.0,0.0,50,0,0,0,34090,0,0,0,25.15393134,None,None,None,12.6000003815,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098258,17.687472,129,-83.75,-13.125,None,None,None,None,None,None,7.943448,0.0,0.0,0.0,50,0,0,0,14571,0,0,0,24.1222493888,None,None,None,16.5,None,None,None
40.42445972,-86.9244589,103,66486,None,None,None,None,None,None,1581098259,8.120736,130,-84.25,-15.4375,None,None,None,None,None,None,20.496,0.0,0.0,0.0,50,0,0,0,36688,0,0,0,25.025210084,None,None,None,13.5,None,None,None
40.4244567,-86.92445748,103,66486,None,None,None,None,None,None,1581098260,19.387968,131,-84.0,-15.4375,None,None,None,None,None,None,37.151008,0.0,0.0,0.0,50,0,0,0,59750,0,0,0,26.313117996,None,None,None,15.1999998093,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098261,34.391664,132,-83.4375,-16.125,None,None,None,None,None,None,22.716552,0.0,0.0,0.0,50,0,0,0,40182,0,0,0,25.2446183953,None,None,None,15.5,None,None,None
40.42444905,-86.92444847,103,66486,None,None,None,None,None,None,1581098262,21.319824,133,-83.4375,-15.625,None,None,None,None,None,None,37.118176,0.0,0.0,0.0,50,0,0,0,59789,0,0,0,26.4488448845,None,None,None,16.3999996185,None,None,None
40.4244446,-86.92445114,103,66486,None,None,None,None,None,None,1581098263,35.502192,134,-83.5625,-14.375,None,None,None,None,None,None,45.641248,0.0,0.0,0.0,50,0,0,0,68859,0,0,0,27.2317961165,None,None,None,18.3999996185,None,None,None
40.42443695,-86.92444758,103,66486,None,None,None,None,None,None,1581098264,41.494416,135,-86.375,-16.0625,None,None,None,None,None,None,42.026664,0.0,0.0,0.0,50,0,0,0,69294,0,0,0,26.3693317422,None,None,None,17.7000007629,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098265,37.781088,136,-88.1875,-16.875,None,None,None,None,None,None,26.242976,0.0,0.0,0.0,50,0,0,0,56791,0,0,0,22.8638157895,None,None,None,9.69999980927,None,None,None
40.42443452,-86.92443373,103,66486,None,None,None,None,None,None,1581098266,22.638576,137,-86.375,-15.5625,None,None,None,None,None,None,23.839848,0.0,0.0,0.0,50,0,0,0,73896,0,0,0,17.8393461105,None,None,None,9.69999980927,None,None,None
40.42443561,-86.92442768,103,66486,None,None,None,None,None,None,1581098267,21.45864,138,-85.5625,-17.0,None,None,None,None,None,None,24.81236,0.0,0.0,0.0,50,0,0,0,66045,0,0,0,20.0044500954,None,None,None,9.69999980927,None,None,None
40.424,-86.924,103,66661,None,None,None,None,None,None,1581098268,23.575584,139,-88.1875,-18.5,None,None,None,None,None,None,3.940808,0.0,0.0,0.0,50,0,0,0,8399,0,0,0,22.0029239766,None,None,None,8.10000038147,None,None,None
40.42442864,-86.92442142,103,66661,None,None,None,None,None,None,1581098269,19.700848,140,-91.0625,-17.1875,None,None,None,None,None,None,16.74496,0.0,0.0,0.0,25,0,0,0,34192,0,0,0,23.1594746717,None,None,None,9.0,None,None,None
40.42442777,-86.92441768,103,66661,None,None,None,None,None,None,1581098270,14.367456,141,-93.1875,-19.25,None,None,None,None,None,None,12.304728,0.0,0.0,0.0,25,0,0,0,34229,0,0,0,19.298828125,None,None,None,6.69999980927,None,None,None
40.424,-86.924,413,1150,59,9820,None,None,None,None,1581098271,11.926608,142,-98.9375,-17.5625,-101.4375,-23.6875,None,None,None,None,9.900528,0.0,0.0,0.0,50,0,0,0,28881,0,0,0,18.9209833187,None,None,None,6.59999990463,-3.59999990463,None,None
40.424,-86.924,413,1150,None,None,None,None,None,None,1581098272,9.636688,143,-97.75,-20.1875,None,None,None,None,None,None,18.649328,0.0,0.0,0.0,50,0,0,0,34887,0,0,0,24.1428571429,None,None,None,9.60000038147,None,None,None
40.42442375,-86.92441637,16,850,16,5145,None,None,None,None,1581098273,26.49072,144,-90.1875,-16.125,-83.875,-14.6875,None,None,None,None,39.370752,5.268984,0.0,0.0,100,25,0,0,67848,9083,0,0,24.5952380952,25.0774487472,None,None,9.80000019073,12.1000003815,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098274,51.24624,145,-87.375,-18.4375,-83.6875,-13.8125,None,None,None,None,18.085104,2.97284,0.0,0.0,100,25,0,0,28708,5389,0,0,26.2791762014,24.3707865169,None,None,12.3999996185,14.8000001907,None,None
40.42441817,-86.92441326,16,850,16,5145,None,None,None,None,1581098275,21.620592,146,-86.875,-18.125,-83.0625,-13.75,None,None,None,None,53.335904,4.932848,0.0,0.0,100,25,0,0,82628,8469,0,0,26.5431654676,25.4065656566,None,None,15.6000003815,13.1999998093,None,None
40.4244169,-86.92441363,16,850,16,5145,None,None,None,None,1581098276,53.38632,147,-87.0,-17.875,-82.25,-10.125,None,None,None,None,51.013704,6.613744,0.0,0.0,100,25,0,0,77276,11221,0,0,26.7445544554,25.3372319688,None,None,13.1000003815,14.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098277,57.186144,148,-87.5,-17.375,-81.9375,-14.3125,None,None,None,None,49.92536,7.554472,0.0,0.0,100,25,0,0,74812,13742,0,0,26.8791208791,24.1956882255,None,None,11.1000003815,12.0,None,None
40.42441809,-86.9244142,16,850,16,5145,None,None,None,None,1581098278,51.3476,149,-87.75,-18.25,-81.875,-13.125,None,None,None,None,33.091672,6.318384,0.0,0.0,100,25,0,0,49848,10512,0,0,26.8349788434,25.896484375,None,None,12.8999996185,15.0,None,None
40.42441861,-86.92441422,16,850,16,5145,None,None,None,None,1581098279,33.793072,150,-87.4375,-16.5,-81.5,-12.625,None,None,None,None,22.835768,3.939048,0.0,0.0,100,25,0,0,37184,6381,0,0,26.1862197393,26.2183544304,None,None,15.3999996185,15.6000003815,None,None
40.42441915,-86.92441435,16,850,16,5145,None,None,None,None,1581098280,27.224032,151,-87.375,-18.9375,-81.625,-13.0625,None,None,None,None,31.783928,4.676936,0.0,0.0,100,25,0,0,49536,7519,0,0,26.6380543634,26.0974930362,None,None,13.3999996185,14.6999998093,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098281,39.557056,152,-86.5,-17.0625,-82.625,-12.9375,None,None,None,None,53.0804,8.613976,0.0,0.0,100,25,0,0,80548,13560,0,0,26.918744229,26.5350734095,None,None,12.0,11.8000001907,None,None
40.42441942,-86.9244144,16,850,16,5145,None,None,None,None,1581098282,53.786896,153,-87.4375,-16.5,-81.625,-13.0625,None,None,None,None,45.587704,6.462632,0.0,0.0,100,25,0,0,68512,10710,0,0,27.1530398323,25.8267148014,None,None,13.3999996185,12.8999996185,None,None
40.42441947,-86.92441437,16,850,16,5145,None,None,None,None,1581098283,53.070448,154,-87.75,-14.625,-81.625,-12.375,None,None,None,None,59.323352,5.953072,0.0,0.0,100,25,0,0,89468,9897,0,0,27.1083061889,25.8281853282,None,None,12.5,13.3999996185,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098284,68.312704,155,-87.25,-16.8125,None,None,None,None,None,None,17.292992,0.024136,0.0,0.0,92,25,0,0,32056,38,0,0,24.2540620384,27.0,None,None,11.8000001907,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098285,35.3468,156,-84.875,-18.3125,None,None,None,None,None,None,38.186488,0.0,0.0,0.0,50,0,0,0,68148,0,0,0,25.1437161756,None,None,None,12.6999998093,None,None,None
40.42441959,-86.92441443,103,66486,None,None,None,None,None,None,1581098286,36.091456,157,-85.875,-16.375,None,None,None,None,None,None,43.340864,0.0,0.0,0.0,50,0,0,0,72032,0,0,0,26.1059171598,None,None,None,14.8999996185,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098287,39.036768,158,-86.0,-14.8125,None,None,None,None,None,None,26.831376,0.0,0.0,0.0,50,0,0,0,45870,0,0,0,25.8042895442,None,None,None,12.5,None,None,None
40.42441964,-86.92441447,103,66486,None,None,None,None,None,None,1581098288,16.686528,159,-85.8125,-15.375,None,None,None,None,None,None,25.188424,0.0,0.0,0.0,50,0,0,0,44668,0,0,0,25.1634527089,None,None,None,12.6000003815,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098289,30.221408,160,-85.5,-17.3125,None,None,None,None,None,None,17.425928,0.0,0.0,0.0,50,0,0,0,31556,0,0,0,24.9404309252,None,None,None,14.3000001907,None,None,None
40.42441965,-86.92441449,103,66661,None,None,None,None,None,None,1581098290,7.943856,161,-87.375,-19.125,None,None,None,None,None,None,20.35396,0.0,0.0,0.0,25,0,0,0,35751,0,0,0,25.2947019868,None,None,None,13.8000001907,None,None,None
40.42441967,-86.92441449,103,66661,None,None,None,None,None,None,1581098291,22.314672,162,-88.4375,-16.125,None,None,None,None,None,None,18.678656,0.0,0.0,0.0,25,0,0,0,31617,0,0,0,26.0745644599,None,None,None,13.1000003815,None,None,None
40.42441967,-86.92441452,16,850,16,5145,None,None,None,None,1581098292,16.727872,163,-87.75,-16.75,-81.6875,-12.5625,None,None,None,None,48.312792,5.387592,0.0,0.0,100,25,0,0,78856,9531,0,0,25.3621197252,24.5454545455,None,None,13.1000003815,14.6000003815,None,None
40.42441966,-86.9244145,16,850,16,5145,None,None,None,None,1581098293,62.571312,164,-87.6875,-17.0,-81.6875,-11.4375,None,None,None,None,45.275048,6.704256,0.0,0.0,100,25,0,0,68572,11069,0,0,26.788971368,25.8905380334,None,None,8.19999980927,13.1999998093,None,None
40.42441966,-86.92441447,16,850,16,5145,None,None,None,None,1581098294,49.7424,165,-87.6875,-17.5,-81.6875,-13.25,None,None,None,None,38.89168,6.877736,0.0,0.0,100,25,0,0,60984,11212,0,0,26.3465346535,25.9510763209,None,None,10.3000001907,11.8000001907,None,None
40.42441963,-86.92441448,16,850,16,5145,None,None,None,None,1581098295,38.00088,166,-88.0625,-17.25,-81.4375,-14.3125,None,None,None,None,51.674696,8.476688,0.0,0.0,100,25,0,0,81328,13666,0,0,26.6019230769,26.1151419558,None,None,11.5,14.6000003815,None,None
40.42441961,-86.92441448,16,850,16,5145,None,None,None,None,1581098296,63.693408,167,-88.25,-18.25,-81.8125,-13.8125,None,None,None,None,59.565304,8.48704,0.0,0.0,100,25,0,0,91428,14300,0,0,26.7272727273,25.2890995261,None,None,11.8000001907,14.6999998093,None,None
40.42441963,-86.92441446,16,850,16,5145,None,None,None,None,1581098297,65.230176,168,-87.875,-16.875,-81.9375,-14.6875,None,None,None,None,55.39356,5.640648,0.0,0.0,100,25,0,0,83656,9355,0,0,27.1112132353,25.747826087,None,None,11.5,14.8999996185,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098298,51.641616,169,-88.4375,-16.1875,-82.4375,-14.5,None,None,None,None,39.914568,6.958136,0.0,0.0,100,25,0,0,60688,11050,0,0,26.9869203329,26.5411089866,None,None,12.0,14.1000003815,None,None
40.42441965,-86.92441439,16,850,16,5145,None,None,None,None,1581098299,40.195408,170,-88.125,-17.4375,-83.3125,-13.4375,None,None,None,None,35.082968,8.385712,0.0,0.0,100,25,0,0,52404,12826,0,0,27.2267037552,26.9411764706,None,None,11.6999998093,13.6999998093,None,None
40.42441965,-86.92441434,103,66486,None,None,None,None,None,None,1581098300,46.968496,171,-90.625,-15.8125,None,None,None,None,None,None,14.829944,0.0,0.0,0.0,50,0,0,0,26388,0,0,0,24.6785079929,None,None,None,13.6000003815,None,None,None
40.42441964,-86.92441432,103,66486,None,None,None,None,None,None,1581098301,25.53112,172,-90.1875,-13.875,None,None,None,None,None,None,14.261488,0.0,0.0,0.0,50,0,0,0,25415,0,0,0,25.4270015699,None,None,None,12.8999996185,None,None,None
