grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102931,4.291728,114,-94.25,-13.3125,None,None,None,None,None,None,2.150312,0.0,0.0,0.0,25,0,0,0,5528,0,0,0,20.6537890045,None,None,None,4.80000019073,None,None,None
40.42452065,-86.92386475,363,2425,None,None,None,None,None,None,1581102932,2.093808,115,-94.5,-16.125,None,None,None,None,None,None,4.452952,0.0,0.0,0.0,25,0,0,0,12616,0,0,0,19.7120098039,None,None,None,2.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102933,3.632352,116,-94.5625,-14.625,None,None,None,None,None,None,4.656384,0.0,0.0,0.0,25,0,0,0,14386,0,0,0,18.640753828,None,None,None,4.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102934,4.025664,117,-95.5,-16.875,None,None,None,None,None,None,5.244496,0.0,0.0,0.0,25,0,0,0,15369,0,0,0,19.3310657596,None,None,None,-3.09999990463,None,None,None
40.42452055,-86.9238647,363,2425,None,None,None,None,None,None,1581102935,5.101488,118,-95.8125,-17.5625,None,None,None,None,None,None,2.778344,0.0,0.0,0.0,25,0,0,0,10935,0,0,0,15.4428794992,None,None,None,-4.09999990463,None,None,None
40.42452053,-86.9238647,363,2425,None,None,None,None,None,None,1581102936,3.192768,119,-95.4375,-15.625,None,None,None,None,None,None,3.423408,0.0,0.0,0.0,25,0,0,0,13075,0,0,0,15.7735042735,None,None,None,3.29999995232,None,None,None
40.4245205,-86.92386469,363,2425,None,None,None,None,None,None,1581102937,2.267328,120,-96.25,-16.25,None,None,None,None,None,None,4.031136,0.0,0.0,0.0,25,0,0,0,13449,0,0,0,16.9125528914,None,None,None,0.600000023842,None,None,None
40.42452047,-86.92386464,363,2425,None,None,None,None,None,None,1581102938,4.002528,121,-95.25,-16.4375,None,None,None,None,None,None,3.33364,0.0,0.0,0.0,25,0,0,0,13008,0,0,0,15.6606683805,None,None,None,0.800000011921,None,None,None
40.42452047,-86.92386459,363,2425,None,None,None,None,None,None,1581102939,3.088656,122,-96.0,-15.375,None,None,None,None,None,None,2.699016,0.0,0.0,0.0,25,0,0,0,9974,0,0,0,16.4224250326,None,None,None,-0.899999976158,None,None,None
40.42452041,-86.92386457,363,2425,None,None,None,None,None,None,1581102940,2.417712,123,-95.6875,-14.3125,None,None,None,None,None,None,2.867296,0.0,0.0,0.0,25,0,0,0,10073,0,0,0,16.5288135593,None,None,None,4.19999980927,None,None,None
40.42452033,-86.92386457,363,2425,None,None,None,None,None,None,1581102941,2.556528,124,-95.75,-11.1875,None,None,None,None,None,None,3.184832,0.0,0.0,0.0,25,0,0,0,10889,0,0,0,17.3349282297,None,None,None,2.59999990463,None,None,None
40.42452031,-86.92386454,363,2425,None,None,None,None,None,None,1581102942,2.672208,125,-96.0625,-14.1875,None,None,None,None,None,None,3.639088,0.0,0.0,0.0,25,0,0,0,12718,0,0,0,16.9075391181,None,None,None,3.20000004768,None,None,None
40.42452031,-86.92386452,363,2425,None,None,None,None,None,None,1581102943,3.794304,126,-95.1875,-15.625,None,None,None,None,None,None,4.108728,0.0,0.0,0.0,25,0,0,0,11093,0,0,0,19.6955941255,None,None,None,6.0,None,None,None
40.4245203,-86.92386452,363,2425,None,None,None,None,None,None,1581102944,3.100224,127,-95.875,-15.3125,None,None,None,None,None,None,5.320032,0.0,0.0,0.0,25,0,0,0,15164,0,0,0,19.1567944251,None,None,None,0.5,None,None,None
40.42452029,-86.92386451,363,2425,None,None,None,None,None,None,1581102945,4.615632,128,-95.125,-15.875,None,None,None,None,None,None,4.665688,0.0,0.0,0.0,25,0,0,0,16398,0,0,0,16.5760992108,None,None,None,1.70000004768,None,None,None
40.42452004,-86.92386471,363,2425,None,None,None,None,None,None,1581102946,4.546224,129,-96.0,-16.375,None,None,None,None,None,None,4.037528,0.0,0.0,0.0,25,0,0,0,13792,0,0,0,17.2089041096,None,None,None,-0.600000023842,None,None,None
40.42451978,-86.92386495,363,2425,None,None,None,None,None,None,1581102947,3.956256,130,-95.6875,-16.3125,None,None,None,None,None,None,3.15316,0.0,0.0,0.0,25,0,0,0,18789,0,0,0,11.7054263566,None,None,None,-2.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102948,2.521824,131,-94.9375,-15.75,None,None,None,None,None,None,5.166024,0.0,0.0,0.0,25,0,0,0,20100,0,0,0,15.0365448505,None,None,None,2.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102949,4.291728,132,-96.0625,-14.125,None,None,None,None,None,None,5.268976,0.0,0.0,0.0,25,0,0,0,15491,0,0,0,18.2356770833,None,None,None,3.20000004768,None,None,None
40.42451975,-86.92386495,103,66486,None,None,None,None,None,None,1581102950,4.719744,133,-87.0,-8.0625,None,None,None,None,None,None,2.718536,0.0,0.0,0.0,50,0,0,0,6009,0,0,0,20.9078947368,None,None,None,13.1999998093,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581102951,4.187616,134,-89.9375,-16.8125,None,None,None,None,None,None,26.657392,0.0,0.0,0.0,50,0,0,0,45936,0,0,0,25.48125,None,None,None,14.1999998093,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581102952,24.373776,135,-88.125,-16.9375,None,None,None,None,None,None,35.053,0.0,0.0,0.0,50,0,0,0,58579,0,0,0,25.7413544669,None,None,None,14.1000003815,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581102953,31.812,136,-89.5,-16.0,None,None,None,None,None,None,39.617344,0.0,0.0,0.0,50,0,0,0,66020,0,0,0,26.2042525773,None,None,None,14.1000003815,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581102954,36.485472,137,-89.3125,-17.5,None,None,None,None,None,None,40.34552,0.0,0.0,0.0,50,0,0,0,67343,0,0,0,25.8347320852,None,None,None,14.0,None,None,None
40.42451946,-86.92386506,103,66486,None,None,None,None,None,None,1581102955,36.61272,138,-89.125,-16.5625,None,None,None,None,None,None,48.241864,0.0,0.0,0.0,50,0,0,0,81378,0,0,0,26.1707865169,None,None,None,13.6999998093,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581102956,44.317008,139,-89.5,-16.625,None,None,None,None,None,None,38.372736,0.0,0.0,0.0,50,0,0,0,68010,0,0,0,24.9406130268,None,None,None,14.8999996185,None,None,None
40.4245193,-86.92386518,16,850,16,5145,None,None,None,None,1581102957,35.467488,140,-93.625,-16.625,-83.4375,-15.0625,None,None,None,None,30.182432,1.927968,0.0,0.0,100,25,0,0,53602,4738,0,0,24.3315068493,20.5733944954,None,None,14.5,9.69999980927,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581102958,38.02456,141,-92.875,-15.0,-84.3125,-13.75,None,None,None,None,9.689016,2.853192,0.0,0.0,100,25,0,0,17732,6735,0,0,24.6088560886,21.0759493671,None,None,8.10000038147,8.5,None,None
40.4245,-86.9235,16,850,16,5145,None,None,None,None,1581102959,13.407312,142,-92.0,-19.1875,-82.0625,-12.875,None,None,None,None,38.7242,2.13748,0.0,0.0,100,25,0,0,64856,4371,0,0,25.1979752531,22.6725663717,None,None,13.8000001907,9.30000019073,None,None
40.42451934,-86.92386535,16,850,16,5145,None,None,None,None,1581102960,35.132016,143,-92.5625,-19.8125,-83.3125,-14.9375,None,None,None,None,56.883728,7.235496,0.0,0.0,100,25,0,0,89420,14119,0,0,26.1612635079,23.0874233129,None,None,9.69999980927,10.1999998093,None,None
40.42451934,-86.92386541,16,850,16,5145,None,None,None,None,1581102961,59.481568,144,-92.875,-19.1875,-85.8125,-10.25,None,None,None,None,45.457848,5.429392,0.0,0.0,100,25,0,0,68928,10939,0,0,26.7760702525,22.583501006,None,None,9.10000038147,9.89999961853,None,None
