grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285595,64.70936,100,-94.75,-19.875,-89.75,-13.875,None,None,None,None,46.935328,4.34848,0.0,0.0,100,25,0,0,74732,10761,0,0,26.4771877337,20.3164005806,None,None,13.6999998093,7.19999980927,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285596,43.481456,101,-90.3125,-17.125,-86.375,-13.8125,None,None,None,None,22.091056,1.878008,0.0,0.0,96,25,0,0,35428,7019,0,0,26.6082949309,14.475743349,None,None,13.8000001907,4.90000009537,None,None
40.42455549,-86.92400585,16,850,16,5145,None,None,None,None,1581285597,23.285376,102,-93.6875,-17.0,-85.125,-14.625,None,None,None,None,39.265968,4.855848,0.0,0.0,100,25,0,0,59596,12590,0,0,26.5504915103,19.619047619,None,None,13.6000003815,10.0,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285598,41.744528,103,-91.6875,-17.0625,-81.5,-15.0,None,None,None,None,74.969984,10.05984,0.0,0.0,100,25,0,0,106380,18537,0,0,26.6393220339,24.1712846348,None,None,13.8000001907,10.3000001907,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285599,82.439888,104,-99.9375,-16.9375,-92.0,-11.0,None,None,None,None,35.565528,7.251088,0.0,0.0,100,25,0,0,53692,13489,0,0,27.0769230769,24.1108108108,None,None,11.3000001907,7.69999980927,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285600,34.38032,105,-99.5625,-19.125,-91.4375,-12.875,None,None,None,None,25.519,3.130256,0.0,0.0,100,25,0,0,40192,7406,0,0,26.7247278383,21.2916006339,None,None,13.1000003815,6.90000009537,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285601,28.872192,106,-99.9375,-20.75,-91.125,-13.9375,None,None,None,None,45.970648,4.549112,0.0,0.0,100,25,0,0,74516,12459,0,0,26.4882506527,19.2148541114,None,None,14.6999998093,5.80000019073,None,None
40.42455488,-86.92400347,16,850,16,5145,None,None,None,None,1581285602,49.356912,107,-96.5,-10.8125,-87.5625,-8.5625,None,None,None,None,64.596728,5.851616,0.0,0.0,100,25,0,0,95952,14591,0,0,27.282437276,20.0797940798,None,None,16.2000007629,7.59999990463,None,None
40.42455475,-86.92400347,16,850,16,5145,None,None,None,None,1581285603,71.030224,108,-95.6875,-18.5625,-83.3125,-14.4375,None,None,None,None,73.201392,6.733368,0.0,0.0,100,25,0,0,108240,16504,0,0,26.9324894515,20.1986206897,None,None,14.1999998093,8.69999980927,None,None
40.42455465,-86.92400347,16,850,16,5145,None,None,None,None,1581285604,74.424608,109,-90.75,-15.8125,-82.0,-13.4375,None,None,None,None,72.607856,6.77356,0.0,0.0,100,25,0,0,113028,17352,0,0,26.5259959487,19.7234899329,None,None,14.1999998093,7.40000009537,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285605,66.908208,110,-90.875,-18.25,-83.5,-15.125,None,None,None,None,61.591136,6.19132,0.0,0.0,100,25,0,0,101348,15083,0,0,25.9937106918,20.4758713137,None,None,14.1000003815,7.30000019073,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285606,63.704448,111,-90.25,-16.8125,-83.8125,-14.9375,None,None,None,None,56.568296,7.490632,0.0,0.0,100,25,0,0,99476,17440,0,0,25.018208303,20.9905533063,None,None,12.3000001907,6.69999980927,None,None
40.4245541,-86.92400372,16,850,16,5145,None,None,None,None,1581285607,59.48496,112,-92.0,-13.375,-85.375,-8.8125,None,None,None,None,52.279032,6.762488,0.0,0.0,100,25,0,0,84784,14661,0,0,26.2907058001,21.962190352,None,None,12.3000001907,7.19999980927,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285608,56.519376,113,-90.3125,-18.75,-84.0625,-14.875,None,None,None,None,56.65504,7.82988,0.0,0.0,100,25,0,0,92180,16001,0,0,26.083218707,22.7874331551,None,None,11.8000001907,4.19999980927,None,None
40.42455367,-86.92400391,16,850,16,5145,None,None,None,None,1581285609,60.808368,114,-90.5,-17.8125,-83.8125,-14.8125,None,None,None,None,52.543432,8.059088,0.0,0.0,100,25,0,0,91400,17814,0,0,25.1939849624,21.6807692308,None,None,13.3000001907,6.0,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285610,50.732496,115,-91.1875,-18.1875,-83.8125,-14.6875,None,None,None,None,53.11312,8.1442,0.0,0.0,100,25,0,0,92612,19246,0,0,25.1159227182,20.9158878505,None,None,12.8999996185,6.40000009537,None,None
40.42455324,-86.92400409,16,850,16,5145,None,None,None,None,1581285611,55.728928,116,-91.5625,-19.0,-85.5,-13.75,None,None,None,None,55.067328,6.619016,0.0,0.0,100,25,0,0,94740,17083,0,0,25.4059269469,19.7740693196,None,None,11.3000001907,6.40000009537,None,None
40.42455308,-86.92400416,16,850,16,5145,None,None,None,None,1581285612,51.087856,117,-92.0,-19.4375,-85.5625,-14.8125,None,None,None,None,64.656848,6.393824,0.0,0.0,100,25,0,0,107584,15754,0,0,25.8387096774,20.2776349614,None,None,10.1000003815,5.5,None,None
40.42455294,-86.9240042,16,850,16,5145,None,None,None,None,1581285613,80.377648,118,-92.3125,-17.375,-83.1875,-15.125,None,None,None,None,81.351528,9.130288,0.0,0.0,100,25,0,0,127176,19861,0,0,26.8063511831,21.8252080856,None,None,12.0,9.39999961853,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285614,77.71432,119,-93.0,-16.625,-85.75,-14.9375,None,None,None,None,59.139216,8.066776,0.0,0.0,100,25,0,0,99008,17814,0,0,25.8530020704,21.5461538462,None,None,9.30000019073,6.59999990463,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285615,60.403488,120,-90.9375,-18.0625,-85.875,-13.25,None,None,None,None,40.093608,5.911984,0.0,0.0,100,25,0,0,66760,13647,0,0,25.8274193548,21.6141304348,None,None,15.1000003815,7.90000009537,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285616,45.86728,121,-89.1875,-17.9375,-84.5,-14.1875,None,None,None,None,56.964088,5.867208,0.0,0.0,100,25,0,0,92512,15058,0,0,26.2432619212,19.4749340369,None,None,12.3000001907,5.30000019073,None,None
40.42454945,-86.92400824,16,850,16,5145,None,None,None,None,1581285617,53.652944,122,-91.0625,-18.1875,-85.9375,-14.125,None,None,None,None,69.230792,5.41668,0.0,0.0,100,25,0,0,109396,13792,0,0,26.6873798847,19.8743589744,None,None,13.1999998093,5.69999980927,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285618,73.549024,123,-91.75,-16.125,-85.0,-13.1875,None,None,None,None,39.629424,4.314368,0.0,0.0,100,25,0,0,63088,9516,0,0,26.6850079745,22.5990566038,None,None,9.69999980927,8.10000038147,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285619,40.49152,124,-89.8125,-17.375,-84.625,-14.3125,None,None,None,None,47.187928,3.635024,0.0,0.0,100,25,0,0,74164,7679,0,0,26.7284040996,22.8003025719,None,None,12.1999998093,5.90000009537,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285620,43.526336,125,-91.3125,-17.9375,-86.0,-13.375,None,None,None,None,52.70816,4.597584,0.0,0.0,100,25,0,0,83180,11234,0,0,26.6705801105,20.5638450502,None,None,11.3999996185,5.59999990463,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285621,62.823552,126,-91.0,-18.75,-85.25,-14.375,None,None,None,None,45.4936,5.409008,0.0,0.0,100,25,0,0,69144,13177,0,0,27.0906902087,21.225388601,None,None,11.6999998093,6.80000019073,None,None
40.4245,-86.924,16,850,16,5145,None,None,None,None,1581285622,42.072432,127,-91.0625,-16.625,-85.1875,-13.4375,None,None,None,None,47.482032,4.097824,0.0,0.0,100,25,0,0,70912,10460,0,0,27.2581168831,20.308974359,None,None,14.3000001907,7.40000009537,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285623,46.245664,128,-90.6875,-16.1875,-85.75,-12.9375,None,None,None,None,33.92928,2.396576,0.0,0.0,100,25,0,0,53016,5253,0,0,26.8290513834,22.1156069364,None,None,13.6999998093,5.19999980927,None,None
40.42449539,-86.92400063,16,850,16,5145,None,None,None,None,1581285624,25.062624,129,-92.0625,-18.3125,-86.125,-13.5,None,None,None,None,23.091232,0.972496,0.0,0.0,100,20,0,0,37208,2381,0,0,26.5177865613,20.1911764706,None,None,10.8000001907,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285625,25.245904,130,-90.1875,-16.4375,-84.875,-13.875,None,None,None,None,16.137776,2.014496,0.0,0.0,100,25,0,0,26296,4242,0,0,26.3865814696,22.7178988327,None,None,14.3000001907,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285626,16.669488,131,-90.75,-17.75,-85.875,-12.6875,None,None,None,None,33.861344,3.98424,0.0,0.0,100,25,0,0,53220,11904,0,0,26.7584415584,17.1888745149,None,None,13.0,6.09999990463,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285627,42.894144,132,-91.9375,-18.25,-85.5,-12.5625,None,None,None,None,33.486032,2.75604,0.0,0.0,100,25,0,0,51708,6303,0,0,27.0556983719,21.4909090909,None,None,10.8999996185,6.69999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285628,28.087104,133,-91.1875,-17.5625,-85.125,-13.5625,None,None,None,None,22.196816,4.620872,0.0,0.0,92,25,0,0,33760,11053,0,0,27.1745867769,20.3080168776,None,None,12.3999996185,6.59999990463,None,None
40.42447861,-86.92400179,16,850,16,5145,None,None,None,None,1581285629,25.345488,134,-91.625,-18.3125,-87.25,-12.875,None,None,None,None,23.556456,3.738288,0.0,0.0,100,25,0,0,36184,10557,0,0,27.0615550756,18.9710365854,None,None,12.5,5.5,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285630,22.476624,135,-91.625,-17.9375,-86.125,-14.5,None,None,None,None,23.487016,3.387016,0.0,0.0,100,25,0,0,36464,9484,0,0,27.1514792899,19.0226364847,None,None,10.0,3.79999995232,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285631,29.174496,136,-91.5,-18.4375,-86.4375,-13.875,None,None,None,None,33.848384,2.863656,0.0,0.0,100,25,0,0,53240,7722,0,0,26.8898385565,19.7156862745,None,None,12.1000003815,4.59999990463,None,None
40.42447621,-86.92400287,16,850,16,5145,None,None,None,None,1581285632,39.237632,137,-91.25,-16.6875,-86.5625,-14.125,None,None,None,None,36.313096,3.812496,0.0,0.0,100,25,0,0,55908,8721,0,0,27.1642728905,21.6930555556,None,None,12.0,5.19999980927,None,None
40.42447582,-86.92400298,16,850,16,5145,None,None,None,None,1581285633,27.138528,138,-91.3125,-17.75,-86.0,-14.5625,None,None,None,None,47.091008,4.4568,0.0,0.0,100,25,0,0,75924,9725,0,0,26.5087719298,21.9225037258,None,None,12.3000001907,6.5,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285634,63.455056,139,-91.125,-19.6875,-85.5,-12.9375,None,None,None,None,67.733744,7.408776,0.0,0.0,100,25,0,0,107640,16701,0,0,26.4955070603,21.5368550369,None,None,12.6999998093,6.69999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285635,63.280048,140,-91.3125,-18.625,-86.3125,-13.5,None,None,None,None,63.030368,4.130416,0.0,0.0,100,25,0,0,95496,10341,0,0,27.0315789474,20.3532423208,None,None,11.8999996185,7.09999990463,None,None
40.42447502,-86.92400313,16,850,16,5145,None,None,None,None,1581285636,63.39024,141,-91.4375,-18.625,-85.625,-14.1875,None,None,None,None,54.004304,7.060184,0.0,0.0,100,25,0,0,80316,15788,0,0,27.2578710645,21.5304606241,None,None,13.3999996185,6.19999980927,None,None
40.42447478,-86.92400316,16,850,16,5145,None,None,None,None,1581285637,58.640848,142,-91.1875,-18.9375,-86.4375,-14.1875,None,None,None,None,53.53252,5.885,0.0,0.0,100,25,0,0,81796,12038,0,0,26.9611510791,23.1212121212,None,None,11.3000001907,6.59999990463,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285638,45.338176,143,-91.25,-18.6875,-86.0625,-13.5,None,None,None,None,31.284152,3.902968,0.0,0.0,100,25,0,0,49252,8637,0,0,26.9078380706,22.656207367,None,None,9.89999961853,4.09999990463,None,None
40.42447432,-86.92400323,16,850,16,5145,None,None,None,None,1581285639,43.252368,144,-91.1875,-17.8125,-85.6875,-14.625,None,None,None,None,52.65532,7.472368,0.0,0.0,100,25,0,0,82912,17860,0,0,26.7807332854,20.8812121212,None,None,13.8999996185,6.90000009537,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285640,56.316848,145,-91.125,-15.3125,-85.875,-13.75,None,None,None,None,71.691848,7.645992,0.0,0.0,100,25,0,0,106692,16910,0,0,27.3642172524,21.5844806008,None,None,14.5,7.5,None,None
40.42447382,-86.92400324,16,850,16,5145,None,None,None,None,1581285641,73.32352,146,-91.0625,-18.5,-86.875,-13.5,None,None,None,None,47.88424,8.02248,0.0,0.0,100,25,0,0,71320,19008,0,0,27.2034294622,20.6790419162,None,None,12.3999996185,6.80000019073,None,None
40.42447356,-86.92400332,16,850,16,5145,None,None,None,None,1581285642,47.787568,147,-91.0625,-17.1875,-85.5625,-14.1875,None,None,None,None,56.024704,8.185248,0.0,0.0,100,25,0,0,84432,18459,0,0,27.2023988006,21.5204968944,None,None,10.1999998093,6.80000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285643,62.960768,148,-91.0625,-14.0625,-86.0,-14.5,None,None,None,None,67.662816,6.54652,0.0,0.0,100,25,0,0,107960,15367,0,0,26.5843812045,20.9203296703,None,None,11.5,6.59999990463,None,None
40.42447274,-86.92400377,16,850,16,5145,None,None,None,None,1581285645,42.382944,0,-91.375,-17.875,-86.0,-13.0,None,None,None,None,28.792568,2.460288,0.0,0.0,100,25,0,0,45416,7257,0,0,26.9219367589,19.2071713147,None,None,13.3000001907,5.80000019073,None,None
40.42447254,-86.92400399,16,850,16,5145,None,None,None,None,1581285646,52.293456,1,-90.375,-19.0625,-85.9375,-13.6875,None,None,None,None,61.417456,3.39616,0.0,0.0,100,25,0,0,94792,9279,0,0,27.0407458564,19.4795783926,None,None,12.8999996185,6.59999990463,None,None
40.42447229,-86.92400418,16,850,16,5145,None,None,None,None,1581285647,48.484816,2,-91.0,-19.0625,-85.875,-14.4375,None,None,None,None,47.711432,2.030256,0.0,0.0,100,25,0,0,74172,5218,0,0,27.0487012987,20.0861344538,None,None,15.1000003815,6.19999980927,None,None
40.42447205,-86.92400431,16,850,16,5145,None,None,None,None,1581285648,54.891264,3,-91.3125,-17.0625,-86.0,-14.75,None,None,None,None,63.975008,2.613728,0.0,0.0,100,25,0,0,97020,7008,0,0,27.165359943,20.0426929392,None,None,13.3999996185,5.59999990463,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285649,59.773504,4,-90.75,-19.25,-86.0625,-13.5,None,None,None,None,51.973456,4.685208,0.0,0.0,100,25,0,0,78104,14530,0,0,27.3315789474,17.0174418605,None,None,12.1999998093,6.19999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285650,38.6136,5,-91.3125,-15.5625,-86.0,-9.0625,None,None,None,None,38.186392,3.027632,0.0,0.0,100,25,0,0,60444,7995,0,0,26.6637726914,20.2392211405,None,None,11.0,5.59999990463,None,None
40.42447147,-86.92400485,16,850,16,5145,None,None,None,None,1581285651,45.827632,6,-91.625,-19.75,-86.25,-14.9375,None,None,None,None,44.406712,3.750984,0.0,0.0,100,25,0,0,70440,12015,0,0,26.825235678,17.0063051702,None,None,9.80000019073,5.5,None,None
40.42447128,-86.92400503,16,850,16,5145,None,None,None,None,1581285652,41.90424,7,-90.5,-14.875,-85.75,-14.5,None,None,None,None,43.651368,3.250304,0.0,0.0,100,25,0,0,69808,10904,0,0,26.7383512545,16.9490861619,None,None,12.0,6.5,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285653,37.931088,8,-90.6875,-19.1875,-85.4375,-14.75,None,None,None,None,40.672328,3.790952,0.0,0.0,100,25,0,0,62960,9231,0,0,26.9879421222,20.525210084,None,None,12.0,5.69999980927,None,None
40.42447092,-86.92400537,16,850,16,5145,None,None,None,None,1581285654,44.957936,9,-91.4375,-17.9375,-86.1875,-14.6875,None,None,None,None,45.871976,3.463232,0.0,0.0,100,25,0,0,73188,8628,0,0,26.6542857143,20.0987983979,None,None,11.5,5.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285655,35.647664,10,-91.375,-15.125,-86.0625,-13.6875,None,None,None,None,29.52416,2.9528,0.0,0.0,100,25,0,0,48040,7175,0,0,26.4392857143,20.5157593123,None,None,10.5,6.09999990463,None,None
40.42447043,-86.92400554,16,850,16,5145,None,None,None,None,1581285656,24.229408,11,-90.875,-19.5,-86.375,-13.125,None,None,None,None,25.37468,2.880816,0.0,0.0,100,25,0,0,41536,8716,0,0,26.4546938776,18.4636871508,None,None,12.1000003815,5.30000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285657,27.912032,12,-91.375,-16.6875,-87.6875,-13.375,None,None,None,None,32.213632,2.315616,0.0,0.0,100,25,0,0,53604,7286,0,0,26.25,17.4166666667,None,None,9.89999961853,4.09999990463,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285658,28.703408,13,-91.0,-19.8125,-86.0,-14.0625,None,None,None,None,27.890872,2.458104,0.0,0.0,100,25,0,0,45632,6383,0,0,26.5475460123,19.7794561934,None,None,10.6000003815,6.90000009537,None,None
40.4244699,-86.92400592,16,850,16,5145,None,None,None,None,1581285659,27.900464,14,-91.125,-19.3125,-86.3125,-14.4375,None,None,None,None,25.902352,4.006448,0.0,0.0,100,25,0,0,41984,8824,0,0,26.6308835673,22.0400572246,None,None,12.3000001907,5.19999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285660,27.122272,15,-91.0,-17.8125,-84.9375,-12.75,None,None,None,None,26.417016,1.259328,0.0,0.0,100,21,0,0,42412,3309,0,0,26.6191983122,20.100456621,None,None,14.8000001907,5.90000009537,None,None
40.42446944,-86.92400615,16,850,16,5145,None,None,None,None,1581285661,22.085344,16,-92.3125,-17.875,-84.75,-14.0625,None,None,None,None,19.7006,1.454704,0.0,0.0,100,25,0,0,32010,3827,0,0,26.5919881306,19.9847328244,None,None,12.5,4.40000009537,None,None
40.42446924,-86.92400636,16,850,16,5145,None,None,None,None,1581285662,17.649408,17,-93.875,-17.9375,-84.0625,-13.5,None,None,None,None,22.70164,2.030528,0.0,0.0,100,25,0,0,37676,5201,0,0,26.0774840474,20.3565505804,None,None,13.1999998093,7.59999990463,None,None
40.42446894,-86.92400663,16,850,16,5145,None,None,None,None,1581285663,29.452128,18,-92.875,-19.125,-84.0,-14.5,None,None,None,None,34.067464,1.540032,0.0,0.0,100,25,0,0,56720,3791,0,0,26.046474359,20.4432234432,None,None,12.8999996185,6.69999980927,None,None
