grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288414,3.782736,108,-93.375,-13.5625,None,None,None,None,None,None,4.500384,0.0,0.0,0.0,25,0,0,0,9508,0,0,0,21.9547677262,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288415,4.314864,109,-93.0,-13.625,None,None,None,None,None,None,4.311608,0.0,0.0,0.0,25,0,0,0,9830,0,0,0,21.6974683544,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288416,4.060368,110,-92.5,-13.5625,None,None,None,None,None,None,5.295248,0.0,0.0,0.0,25,0,0,0,11272,0,0,0,22.2129319955,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288417,4.615632,111,-93.375,-14.6875,None,None,None,None,None,None,2.918672,0.0,0.0,0.0,25,0,0,0,6996,0,0,0,20.9788293898,None,None,None,4.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288418,2.83416,112,-93.3125,-14.3125,None,None,None,None,None,None,1.87276,0.0,0.0,0.0,25,0,0,0,4347,0,0,0,21.5095168375,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288419,1.596384,113,-92.4375,-15.625,None,None,None,None,None,None,4.68252,0.0,0.0,0.0,25,0,0,0,11214,0,0,0,21.7650462963,None,None,None,-1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288420,3.736464,114,-92.9375,-13.6875,None,None,None,None,None,None,4.583936,0.0,0.0,0.0,25,0,0,0,12141,0,0,0,19.9903846154,None,None,None,6.69999980927,None,None,None
40.42437677,-86.92395963,363,2425,None,None,None,None,None,None,1581288421,4.210752,115,-93.375,-14.5,None,None,None,None,None,None,4.628224,0.0,0.0,0.0,25,0,0,0,10757,0,0,0,22.1848837209,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288422,4.095072,116,-93.25,-14.3125,None,None,None,None,None,None,4.786032,0.0,0.0,0.0,25,0,0,0,13173,0,0,0,20.4,None,None,None,3.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288423,4.326432,117,-92.875,-13.875,None,None,None,None,None,None,3.1426,0.0,0.0,0.0,25,0,0,0,9176,0,0,0,18.7265060241,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288424,2.845728,118,-92.1875,-14.25,None,None,None,None,None,None,3.573072,0.0,0.0,0.0,25,0,0,0,7862,0,0,0,21.3524684271,None,None,None,0.300000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288425,3.134928,119,-92.125,-13.75,None,None,None,None,None,None,4.426376,0.0,0.0,0.0,25,0,0,0,12667,0,0,0,18.7527638191,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288426,3.886848,120,-92.5,-14.6875,None,None,None,None,None,None,4.627472,0.0,0.0,0.0,25,0,0,0,13960,0,0,0,18.7064846416,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288427,4.129776,121,-93.25,-15.125,None,None,None,None,None,None,5.303792,0.0,0.0,0.0,25,0,0,0,12968,0,0,0,21.3868159204,None,None,None,2.40000009537,None,None,None
40.42437653,-86.92395992,363,2425,None,None,None,None,None,None,1581288428,4.80072,122,-93.25,-14.125,None,None,None,None,None,None,4.991312,0.0,0.0,0.0,25,0,0,0,14359,0,0,0,18.9412515964,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288429,4.708176,123,-92.8125,-13.4375,None,None,None,None,None,None,5.585144,0.0,0.0,0.0,25,0,0,0,13302,0,0,0,21.1083627797,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288430,5.055216,124,-93.0,-14.8125,None,None,None,None,None,None,3.641888,0.0,0.0,0.0,25,0,0,0,9590,0,0,0,20.4786967419,None,None,None,3.5,None,None,None
40.4243764,-86.92396009,363,2425,None,None,None,None,None,None,1581288431,3.1812,125,-92.125,-15.125,None,None,None,None,None,None,5.976648,0.0,0.0,0.0,25,0,0,0,13066,0,0,0,22.1600429646,None,None,None,1.10000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288432,5.309712,126,-92.625,-14.6875,None,None,None,None,None,None,3.121904,0.0,0.0,0.0,25,0,0,0,8735,0,0,0,19.7320261438,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288433,2.915136,127,-93.1875,-13.0625,None,None,None,None,None,None,4.233064,0.0,0.0,0.0,25,0,0,0,11947,0,0,0,20.0773480663,None,None,None,6.80000019073,None,None,None
40.42437633,-86.92396006,363,2425,None,None,None,None,None,None,1581288434,3.713328,128,-93.0,-14.6875,None,None,None,None,None,None,3.710272,0.0,0.0,0.0,25,0,0,0,10256,0,0,0,19.7396870555,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288435,3.505104,129,-92.375,-12.5,None,None,None,None,None,None,4.397424,0.0,0.0,0.0,25,0,0,0,9853,0,0,0,22.4608233732,None,None,None,3.29999995232,None,None,None
40.42437622,-86.92396008,363,2425,None,None,None,None,None,None,1581288436,3.852144,130,-92.875,-13.0,None,None,None,None,None,None,2.886624,0.0,0.0,0.0,25,0,0,0,7950,0,0,0,19.5047233468,None,None,None,10.8000001907,None,None,None
40.42437617,-86.92396013,363,2425,None,None,None,None,None,None,1581288437,2.614368,131,-92.4375,-14.4375,None,None,None,None,None,None,4.769688,0.0,0.0,0.0,25,0,0,0,12406,0,0,0,19.1537515375,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288438,4.384272,132,-92.0625,-13.625,None,None,None,None,None,None,5.141192,0.0,0.0,0.0,25,0,0,0,13012,0,0,0,20.7503201024,None,None,None,10.1000003815,None,None,None
40.42437607,-86.92396017,363,2425,None,None,None,None,None,None,1581288439,4.56936,133,-92.875,-13.5625,None,None,None,None,None,None,5.764096,0.0,0.0,0.0,25,0,0,0,12163,0,0,0,22.7616875713,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288440,5.32128,134,-92.6875,-14.875,None,None,None,None,None,None,3.240856,0.0,0.0,0.0,25,0,0,0,7649,0,0,0,21.4585365854,None,None,None,1.60000002384,None,None,None
40.42437595,-86.92396019,363,2425,None,None,None,None,None,None,1581288441,2.6028,135,-92.625,-13.3125,None,None,None,None,None,None,3.1956,0.0,0.0,0.0,25,0,0,0,8894,0,0,0,19.6169934641,None,None,None,5.90000009537,None,None,None
40.4243759,-86.92396019,363,2425,None,None,None,None,None,None,1581288442,2.857296,136,-92.625,-14.6875,None,None,None,None,None,None,3.893672,0.0,0.0,0.0,25,0,0,0,11305,0,0,0,18.5590643275,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288443,3.678624,137,-92.8125,-13.5625,None,None,None,None,None,None,3.802792,0.0,0.0,0.0,25,0,0,0,10988,0,0,0,19.941025641,None,None,None,11.3000001907,None,None,None
40.42437581,-86.92396021,363,2425,None,None,None,None,None,None,1581288444,3.4704,138,-92.75,-13.1875,None,None,None,None,None,None,4.964152,0.0,0.0,0.0,25,0,0,0,12584,0,0,0,20.8347826087,None,None,None,9.89999961853,None,None,None
40.42437573,-86.92396028,363,2425,None,None,None,None,None,None,1581288445,4.638768,139,-92.25,-14.875,None,None,None,None,None,None,4.822568,0.0,0.0,0.0,25,0,0,0,12810,0,0,0,20.5036585366,None,None,None,2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288446,4.338,140,-92.375,-14.0,None,None,None,None,None,None,6.669496,0.0,0.0,0.0,25,0,0,0,17795,0,0,0,20.1773455378,None,None,None,14.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288447,5.922816,141,-93.0625,-14.0,None,None,None,None,None,None,5.0624,0.0,0.0,0.0,25,0,0,0,15434,0,0,0,17.8574610245,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288448,4.546224,142,-92.875,-13.125,None,None,None,None,None,None,3.562456,0.0,0.0,0.0,25,0,0,0,8561,0,0,0,21.7245949926,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288449,3.192768,143,-93.125,-13.875,None,None,None,None,None,None,4.556424,0.0,0.0,0.0,25,0,0,0,12423,0,0,0,20.2320954907,None,None,None,6.59999990463,None,None,None
40.42437562,-86.9239605,363,2425,None,None,None,None,None,None,1581288450,4.187616,144,-92.5625,-13.125,None,None,None,None,None,None,3.75984,0.0,0.0,0.0,25,0,0,0,8656,0,0,0,22.301910828,None,None,None,13.5,None,None,None
40.42437559,-86.92396058,363,2425,None,None,None,None,None,None,1581288451,3.227472,145,-93.125,-15.3125,None,None,None,None,None,None,2.31508,0.0,0.0,0.0,25,0,0,0,6174,0,0,0,20.5353403141,None,None,None,1.10000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288452,1.931856,146,-92.3125,-13.5,None,None,None,None,None,None,4.099192,0.0,0.0,0.0,25,0,0,0,11999,0,0,0,19.1334134615,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288453,3.678624,147,-93.25,-13.25,None,None,None,None,None,None,4.602312,0.0,0.0,0.0,25,0,0,0,13574,0,0,0,18.8665183537,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288454,4.22232,148,-93.0,-14.1875,None,None,None,None,None,None,3.677344,0.0,0.0,0.0,25,0,0,0,10401,0,0,0,19.8377358491,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288455,3.481968,149,-92.625,-14.0625,None,None,None,None,None,None,4.045104,0.0,0.0,0.0,25,0,0,0,10975,0,0,0,20.4110824742,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288456,3.655488,150,-93.125,-14.0625,None,None,None,None,None,None,4.85132,0.0,0.0,0.0,25,0,0,0,14418,0,0,0,19.2898230088,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288457,4.430544,151,-92.125,-15.375,None,None,None,None,None,None,5.32544,0.0,0.0,0.0,25,0,0,0,14419,0,0,0,20.2093567251,None,None,None,2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288458,4.9164,152,-92.25,-16.0625,None,None,None,None,None,None,4.562408,0.0,0.0,0.0,25,0,0,0,14417,0,0,0,18.4073170732,None,None,None,-1.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288459,4.025664,153,-93.375,-14.625,None,None,None,None,None,None,4.280928,0.0,0.0,0.0,25,0,0,0,14528,0,0,0,17.0520094563,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288460,3.956256,154,-92.0625,-14.375,None,None,None,None,None,None,5.172248,0.0,0.0,0.0,25,0,0,0,17608,0,0,0,17.0213243547,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288461,4.39584,155,-90.625,-14.25,None,None,None,None,None,None,5.431736,0.0,0.0,0.0,25,0,0,0,15420,0,0,0,19.6790960452,None,None,None,-1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288462,4.661904,156,-92.0,-13.875,None,None,None,None,None,None,3.970504,0.0,0.0,0.0,25,0,0,0,11367,0,0,0,19.3485714286,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288463,3.909984,157,-91.9375,-14.875,None,None,None,None,None,None,3.488928,0.0,0.0,0.0,25,0,0,0,10766,0,0,0,18.2540415704,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288464,2.94984,158,-91.8125,-13.25,None,None,None,None,None,None,3.526288,0.0,0.0,0.0,25,0,0,0,10914,0,0,0,18.5473933649,None,None,None,1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288465,3.250608,159,-92.3125,-12.75,None,None,None,None,None,None,4.173848,0.0,0.0,0.0,25,0,0,0,11613,0,0,0,19.5910138249,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288466,3.944688,160,-91.9375,-14.0625,None,None,None,None,None,None,5.44092,0.0,0.0,0.0,25,0,0,0,13800,0,0,0,19.6632270169,None,None,None,7.69999980927,None,None,None
40.42437612,-86.92396087,363,2425,None,None,None,None,None,None,1581288467,4.846992,161,-92.25,-12.0,None,None,None,None,None,None,4.062808,0.0,0.0,0.0,25,0,0,0,11353,0,0,0,18.0791366906,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288468,3.886848,162,-92.0625,-14.1875,None,None,None,None,None,None,4.448568,0.0,0.0,0.0,25,0,0,0,12467,0,0,0,20.0540540541,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288469,3.748032,163,-92.6875,-12.0,None,None,None,None,None,None,5.538008,0.0,0.0,0.0,25,0,0,0,13541,0,0,0,21.135391924,None,None,None,9.80000019073,None,None,None
40.42437601,-86.92396026,363,2425,None,None,None,None,None,None,1581288470,5.240304,164,-93.75,-11.5625,None,None,None,None,None,None,5.672752,0.0,0.0,0.0,25,0,0,0,12853,0,0,0,21.9414519906,None,None,None,11.6999998093,None,None,None
