grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122601,5.448528,106,-88.125,-13.9375,None,None,None,None,None,None,7.001848,0.0,0.0,0.0,25,0,0,0,16403,0,0,0,21.7735849057,None,None,None,9.80000019073,None,None,None
40.42447305,-86.92393339,363,2425,None,None,None,None,None,None,1581122602,8.294256,107,-89.0,-13.125,None,None,None,None,None,None,8.619528,0.0,0.0,0.0,25,0,0,0,21897,0,0,0,20.3232432432,None,None,None,3.40000009537,None,None,None
40.42447303,-86.92393326,363,2425,None,None,None,None,None,None,1581122603,8.005056,108,-88.3125,-15.0,None,None,None,None,None,None,9.332792,0.0,0.0,0.0,25,0,0,0,22310,0,0,0,21.0927291886,None,None,None,4.59999990463,None,None,None
40.42447285,-86.92393318,363,2425,None,None,None,None,None,None,1581122604,8.756976,109,-89.125,-13.5625,None,None,None,None,None,None,9.612592,0.0,0.0,0.0,25,0,0,0,22509,0,0,0,21.6029258098,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122605,7.264704,110,-92.75,-14.75,None,None,None,None,None,None,7.850888,0.0,0.0,0.0,25,0,0,0,22157,0,0,0,19.0385438972,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122606,8.467776,111,-88.9375,-13.6875,None,None,None,None,None,None,10.250936,0.0,0.0,0.0,25,0,0,0,27351,0,0,0,19.309544282,None,None,None,6.69999980927,None,None,None
40.42447236,-86.92393317,363,2425,None,None,None,None,None,None,1581122607,9.231264,112,-88.6875,-13.0,None,None,None,None,None,None,10.06048,0.0,0.0,0.0,25,0,0,0,20832,0,0,0,23.0021953897,None,None,None,7.40000009537,None,None,None
40.42447219,-86.92393317,363,2425,None,None,None,None,None,None,1581122608,7.935648,113,-89.3125,-13.6875,None,None,None,None,None,None,8.324032,0.0,0.0,0.0,25,0,0,0,22310,0,0,0,19.2452068618,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122609,9.08088,114,-88.75,-14.75,None,None,None,None,None,None,8.670424,0.0,0.0,0.0,25,0,0,0,20582,0,0,0,20.9783549784,None,None,None,9.30000019073,None,None,None
40.42447208,-86.92393315,363,2425,None,None,None,None,None,None,1581122610,8.687568,115,-88.5625,-14.3125,None,None,None,None,None,None,9.474656,0.0,0.0,0.0,25,0,0,0,19539,0,0,0,23.1193511008,None,None,None,6.80000019073,None,None,None
40.42447205,-86.92393314,363,2425,None,None,None,None,None,None,1581122611,8.976768,116,-88.25,-13.0,None,None,None,None,None,None,10.763144,0.0,0.0,0.0,25,0,0,0,20427,0,0,0,24.3736383442,None,None,None,8.39999961853,None,None,None
40.424472,-86.92393309,363,2425,None,None,None,None,None,None,1581122612,10.596288,117,-88.25,-13.25,None,None,None,None,None,None,10.42276,0.0,0.0,0.0,25,0,0,0,19531,0,0,0,24.6215277778,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122613,9.161856,118,-87.875,-13.4375,None,None,None,None,None,None,10.08404,0.0,0.0,0.0,25,0,0,0,19421,0,0,0,24.2701149425,None,None,None,11.0,None,None,None
40.42447197,-86.92393303,363,2425,None,None,None,None,None,None,1581122614,8.826384,119,-87.0625,-13.875,None,None,None,None,None,None,9.906032,0.0,0.0,0.0,25,0,0,0,19793,0,0,0,23.7228915663,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122615,10.110432,120,-88.125,-13.75,None,None,None,None,None,None,10.060464,0.0,0.0,0.0,25,0,0,0,20675,0,0,0,23.2953311618,None,None,None,6.59999990463,None,None,None
40.42447192,-86.92393295,413,1150,59,9820,None,None,None,None,1581122616,7.206864,121,-95.375,-18.125,-109.8125,-22.5625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.30000019073,None,None,None
40.42447189,-86.92393295,413,1150,59,9820,None,None,None,None,1581122617,16.253584,122,-95.5,-21.3125,-110.5625,-23.8125,None,None,None,None,24.271488,0.0,0.0,0.0,50,0,0,0,68676,0,0,0,18.9925880173,None,None,None,7.30000019073,-4.40000009537,None,None
40.42447188,-86.92393295,413,1150,None,None,None,None,None,None,1581122618,28.121808,123,-97.0625,-19.5625,None,None,None,None,None,None,29.99332,0.0,0.0,0.0,50,0,0,0,60254,0,0,0,23.3138847858,None,None,None,9.19999980927,None,None,None
40.42447186,-86.92393293,103,66486,None,None,None,None,None,None,1581122619,33.408384,124,-91.25,-16.6875,None,None,None,None,None,None,6.57588,0.0,0.0,0.0,50,0,0,0,16789,0,0,0,20.3039772727,None,None,None,6.40000009537,None,None,None
40.42447183,-86.9239329,103,66486,None,None,None,None,None,None,1581122620,29.649328,125,-91.5625,-16.875,None,None,None,None,None,None,31.779072,0.0,0.0,0.0,50,0,0,0,80785,0,0,0,20.6023770935,None,None,None,6.5,None,None,None
40.42447182,-86.92393289,103,66486,None,None,None,None,None,None,1581122621,23.378928,126,-92.1875,-16.5625,None,None,None,None,None,None,21.908456,0.0,0.0,0.0,50,0,0,0,55797,0,0,0,20.2577946768,None,None,None,5.80000019073,None,None,None
40.42447173,-86.92393282,103,66486,None,None,None,None,None,None,1581122622,22.129584,127,-91.875,-17.0,None,None,None,None,None,None,27.607608,0.0,0.0,0.0,50,0,0,0,68633,0,0,0,21.055410691,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122623,26.710512,128,-90.75,-15.6875,None,None,None,None,None,None,25.734944,0.0,0.0,0.0,50,0,0,0,57477,0,0,0,22.558173785,None,None,None,7.09999990463,None,None,None
40.42447155,-86.9239327,103,66486,None,None,None,None,None,None,1581122624,13.002432,129,-92.125,-17.3125,None,None,None,None,None,None,17.483208,0.0,0.0,0.0,50,0,0,0,47234,0,0,0,19.2907180385,None,None,None,8.0,None,None,None
40.42447148,-86.92393265,103,66486,None,None,None,None,None,None,1581122625,19.422672,130,-91.3125,-14.5625,None,None,None,None,None,None,18.140512,0.0,0.0,0.0,50,0,0,0,45694,0,0,0,20.5845864662,None,None,None,6.09999990463,None,None,None
40.42447144,-86.92393262,103,66661,None,None,None,None,None,None,1581122626,11.313504,131,-92.3125,-17.375,None,None,None,None,None,None,10.462728,0.0,0.0,0.0,25,0,0,0,28687,0,0,0,19.2980295567,None,None,None,8.10000038147,None,None,None
40.42447098,-86.92393249,103,66661,None,None,None,None,None,None,1581122627,11.660544,132,-94.8125,-18.8125,None,None,None,None,None,None,12.929328,0.0,0.0,0.0,25,0,0,0,30416,0,0,0,21.8458646617,None,None,None,6.30000019073,None,None,None
40.42447073,-86.92393243,413,1150,59,9820,None,None,None,None,1581122628,10.932304,133,-96.4375,-19.125,-123.4375,-30.0,None,None,None,None,6.056056,0.0,0.0,0.0,50,0,0,0,17285,0,0,0,18.8337182448,None,None,None,4.0,-4.80000019073,None,None
40.42447059,-86.92393239,413,1150,None,None,None,None,None,None,1581122629,16.160496,134,-95.125,-20.5,None,None,None,None,None,None,3.84432,0.0,0.0,0.0,50,0,0,0,7677,0,0,0,23.2276422764,None,None,None,11.1999998093,None,None,None
40.42447052,-86.92393237,16,850,16,5145,None,None,None,None,1581122630,43.600336,135,-94.625,-19.25,-80.3125,-10.4375,None,None,None,None,26.373552,2.783816,0.0,0.0,100,25,0,0,55548,6103,0,0,21.6313364055,21.7338129496,None,None,8.69999980927,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122631,41.147376,136,-95.25,-15.375,-79.4375,-14.25,None,None,None,None,35.959616,8.642648,0.0,0.0,100,25,0,0,64880,16210,0,0,24.6291322314,24.0266311585,None,None,6.59999990463,9.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122632,31.782016,137,-95.4375,-17.3125,-79.6875,-14.125,None,None,None,None,22.6002,8.857,0.0,0.0,100,25,0,0,46552,15049,0,0,22.4159779614,25.6576980568,None,None,8.30000019073,9.80000019073,None,None
40.42447009,-86.9239324,16,850,16,5145,None,None,None,None,1581122633,34.47264,138,-94.4375,-18.375,-79.75,-14.5625,None,None,None,None,31.927824,6.79052,0.0,0.0,100,25,0,0,55828,12264,0,0,24.9432799014,24.7087719298,None,None,8.10000038147,8.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122634,45.383776,139,-95.0,-18.1875,-79.6875,-14.375,None,None,None,None,42.559056,8.623248,0.0,0.0,100,25,0,0,74008,16273,0,0,25.2932038835,24.0027548209,None,None,5.30000019073,6.80000019073,None,None
40.42446967,-86.92393242,16,850,16,5145,None,None,None,None,1581122635,34.011392,140,-94.25,-16.125,-80.3125,-15.5625,None,None,None,None,29.37832,6.632304,0.0,0.0,100,25,0,0,55080,12600,0,0,24.0739393939,23.9562937063,None,None,5.30000019073,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122636,52.379904,141,-95.1875,-18.0,-79.9375,-13.4375,None,None,None,None,45.526152,9.776128,0.0,0.0,100,25,0,0,83236,17801,0,0,24.4419568823,24.5306905371,None,None,5.0,8.39999961853,None,None
40.42446944,-86.92393241,16,850,16,5145,None,None,None,None,1581122637,21.963408,142,-95.6875,-18.4375,-79.4375,-13.375,None,None,None,None,16.895056,8.015376,0.0,0.0,100,25,0,0,34518,14852,0,0,22.5475352113,24.2528735632,None,None,6.90000009537,9.30000019073,None,None
40.4244694,-86.9239324,16,850,16,5145,None,None,None,None,1581122638,48.971152,143,-94.125,-18.0625,-80.125,-13.8125,None,None,None,None,45.788592,9.94672,0.0,0.0,100,25,0,0,81968,17913,0,0,24.6130397968,24.5961783439,None,None,6.90000009537,8.60000038147,None,None
40.42446938,-86.9239324,16,850,16,5145,None,None,None,None,1581122639,49.899424,144,-95.0625,-16.4375,-80.0625,-13.9375,None,None,None,None,41.433336,10.027264,0.0,0.0,100,25,0,0,68304,17799,0,0,25.8089304258,24.9358974359,None,None,8.19999980927,7.59999990463,None,None
40.42446938,-86.92393242,16,850,16,5145,None,None,None,None,1581122640,37.5792,145,-95.25,-17.6875,-79.8125,-14.5625,None,None,None,None,31.854096,9.233368,0.0,0.0,100,25,0,0,57520,16816,0,0,24.6952380952,24.5717948718,None,None,6.30000019073,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122641,17.291968,146,-94.25,-16.0,-80.5625,-14.625,None,None,None,None,12.750656,5.780824,0.0,0.0,100,25,0,0,26828,11455,0,0,22.22,23.5872727273,None,None,6.59999990463,8.30000019073,None,None
40.4244694,-86.92393239,16,850,16,5145,None,None,None,None,1581122642,31.79152,147,-95.625,-18.5,-79.75,-14.875,None,None,None,None,28.657912,7.107376,0.0,0.0,100,25,0,0,62544,13619,0,0,21.9489051095,23.746835443,None,None,5.80000019073,8.0,None,None
40.4244694,-86.92393239,16,850,16,5145,None,None,None,None,1581122643,30.69624,148,-93.9375,-15.0625,-80.125,-11.25,None,None,None,None,27.08928,5.429832,0.0,0.0,100,25,0,0,54004,10891,0,0,23.2747524752,23.2316384181,None,None,7.59999990463,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122644,32.856416,149,-94.625,-17.5,-79.9375,-12.625,None,None,None,None,31.442416,4.650328,0.0,0.0,100,25,0,0,59316,8876,0,0,24.0023446659,23.8142201835,None,None,6.19999980927,7.30000019073,None,None
40.42446938,-86.92393245,16,850,16,5145,None,None,None,None,1581122645,23.5308,150,-94.4375,-14.4375,-79.3125,-14.5,None,None,None,None,21.062272,4.863168,0.0,0.0,100,25,0,0,41000,9329,0,0,23.4684385382,23.813163482,None,None,8.19999980927,10.0,None,None
40.42446938,-86.92393247,16,850,16,5145,None,None,None,None,1581122647,36.439504,152,-96.0,-15.1875,-80.25,-13.5625,None,None,None,None,32.872,6.862968,0.0,0.0,100,25,0,0,66140,12624,0,0,22.9534883721,24.2672268908,None,None,6.59999990463,8.19999980927,None,None
40.42446939,-86.92393248,16,850,16,5145,None,None,None,None,1581122648,37.321024,153,-94.625,-17.75,-79.875,-14.8125,None,None,None,None,21.84924,3.115304,0.0,0.0,100,25,0,0,40848,5679,0,0,24.3544715447,24.722972973,None,None,6.80000019073,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581122649,20.760192,154,-94.875,-16.5,-79.9375,-13.375,None,None,None,None,28.841184,5.609912,0.0,0.0,100,25,0,0,54312,10899,0,0,24.0720092915,23.5977011494,None,None,6.69999980927,10.6000003815,None,None
40.42446936,-86.9239324,16,850,16,5145,None,None,None,None,1581122650,31.997088,155,-95.25,-17.0625,-79.8125,-13.0625,None,None,None,None,17.64428,7.035848,0.0,0.0,100,25,0,0,35820,12936,0,0,22.6963979417,24.6846543002,None,None,5.09999990463,10.8000001907,None,None
40.42446936,-86.92393237,16,850,16,5145,None,None,None,None,1581122651,22.858368,156,-93.75,-16.5,-80.375,-13.3125,None,None,None,None,21.355424,5.08072,0.0,0.0,100,25,0,0,41112,9327,0,0,23.7600619195,24.4821428571,None,None,7.59999990463,8.39999961853,None,None
40.42446935,-86.92393236,16,850,16,5145,None,None,None,None,1581122652,24.096144,157,-92.0625,-14.875,-83.4375,-12.0,None,None,None,None,15.887216,4.198968,0.0,0.0,100,25,0,0,30632,8865,0,0,23.068762279,22.7948717949,None,None,7.0,9.80000019073,None,None
