grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441104,-86.92390024,16,850,16,5145,None,None,None,None,1581128805,50.446784,104,-92.875,-18.25,-87.125,-12.8125,None,None,None,None,66.218712,7.32644,0.0,0.0,100,25,0,0,118364,17265,0,0,24.725319006,20.8167539267,None,None,7.80000019073,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128806,72.485232,105,-92.1875,-18.375,-88.0,-12.4375,None,None,None,None,71.023472,7.25436,0.0,0.0,100,25,0,0,118640,17765,0,0,25.7657894737,20.0198757764,None,None,9.19999980927,9.39999961853,None,None
40.42441061,-86.92390324,16,850,16,5145,None,None,None,None,1581128807,60.649072,106,-92.375,-18.25,-87.8125,-13.125,None,None,None,None,53.809704,6.289832,0.0,0.0,100,25,0,0,90916,21684,0,0,25.6858333333,15.6461704423,None,None,10.1000003815,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128808,59.91072,107,-91.1875,-17.5,-88.3125,-14.125,None,None,None,None,51.568632,5.946864,0.0,0.0,100,25,0,0,83544,15725,0,0,26.1886281588,19.3824362606,None,None,12.0,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128809,54.315264,108,-91.5625,-18.625,-86.9375,-12.5625,None,None,None,None,44.647288,4.862448,0.0,0.0,100,25,0,0,75508,16610,0,0,25.51044505,15.740397351,None,None,9.60000038147,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128810,42.18616,109,-92.375,-19.5,-88.0,-13.375,None,None,None,None,51.045144,5.568064,0.0,0.0,100,25,0,0,91700,22451,0,0,24.6318770227,14.0911823647,None,None,10.6000003815,6.69999980927,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128811,63.33408,110,-90.375,-15.25,None,None,None,None,None,None,0.531984,0.063888,0.0,0.0,96,25,0,0,1170,276,0,0,16.9090909091,12.25,None,None,10.8999996185,None,None,None
40.42440939,-86.92390206,103,66486,None,None,None,None,None,None,1581128812,48.63168,111,-91.25,-16.3125,None,None,None,None,None,None,36.97572,0.0,0.0,0.0,50,0,0,0,78161,0,0,0,22.6790481718,None,None,None,10.6999998093,None,None,None
40.42440802,-86.923902,103,66486,None,None,None,None,None,None,1581128813,37.213872,112,-91.5,-17.125,None,None,None,None,None,None,34.692424,0.0,0.0,0.0,50,0,0,0,73934,0,0,0,22.9036809816,None,None,None,10.8000001907,None,None,None
40.4244067,-86.92390068,16,850,16,5145,None,None,None,None,1581128814,28.55616,113,-92.8125,-18.5,-87.3125,-13.5625,None,None,None,None,29.892592,2.76076,0.0,0.0,100,25,0,0,54714,7020,0,0,23.7976973684,19.3712374582,None,None,10.6999998093,9.80000019073,None,None
40.42440574,-86.92389983,16,850,16,5145,None,None,None,None,1581128815,60.959856,114,-93.0,-10.5,-87.3125,-8.5,None,None,None,None,57.181792,6.652448,0.0,0.0,100,25,0,0,92788,18327,0,0,26.3701657459,18.7260606061,None,None,10.1999998093,8.69999980927,None,None
40.42440503,-86.92389933,16,850,16,5145,None,None,None,None,1581128816,46.875184,115,-92.125,-17.5,-88.3125,-13.9375,None,None,None,None,37.446744,2.912168,0.0,0.0,100,25,0,0,61616,7567,0,0,26.2049830125,19.1983240223,None,None,10.3999996185,8.80000019073,None,None
40.42440456,-86.9238991,16,850,16,5145,None,None,None,None,1581128817,38.745072,116,-92.1875,-16.25,-87.5625,-11.75,None,None,None,None,23.187024,3.157272,0.0,0.0,100,25,0,0,37584,8398,0,0,26.4904347826,18.6907216495,None,None,8.80000019073,8.0,None,None
40.42440408,-86.92389902,16,850,16,5145,None,None,None,None,1581128819,9.80476,118,-91.8125,-9.3125,-87.6875,-8.4375,None,None,None,None,32.602928,4.216992,0.0,0.0,100,25,0,0,55040,11483,0,0,25.7250945776,18.34416826,None,None,9.5,7.40000009537,None,None
40.42440394,-86.92389902,16,850,16,5145,None,None,None,None,1581128820,37.922048,119,-92.375,-16.25,-87.6875,-14.5625,None,None,None,None,35.306192,2.77692,0.0,0.0,100,25,0,0,61160,10597,0,0,25.3226872247,14.6914498141,None,None,8.19999980927,8.60000038147,None,None
40.42440382,-86.92389904,16,850,16,5145,None,None,None,None,1581128821,29.26704,120,-92.1875,-19.1875,-87.75,-14.125,None,None,None,None,28.985352,2.379824,0.0,0.0,100,25,0,0,50612,7055,0,0,25.3,17.3631123919,None,None,9.30000019073,6.80000019073,None,None
40.42440366,-86.92389904,16,850,16,5145,None,None,None,None,1581128822,28.74648,121,-92.8125,-18.1875,-87.625,-14.375,None,None,None,None,35.765328,2.4032,0.0,0.0,100,25,0,0,64120,8488,0,0,25.0429141717,15.9144893112,None,None,7.80000019073,9.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128823,32.228448,122,-92.375,-9.875,-87.625,-7.375,None,None,None,None,37.772064,1.410504,0.0,0.0,100,25,0,0,65060,5775,0,0,25.2938247012,14.1850533808,None,None,8.80000019073,8.0,None,None
40.42440335,-86.923899,16,850,16,5145,None,None,None,None,1581128824,45.369696,123,-92.125,-16.625,-87.9375,-14.4375,None,None,None,None,30.797288,1.82796,0.0,0.0,100,25,0,0,57248,7275,0,0,24.1114827202,14.5269121813,None,None,7.09999990463,8.60000038147,None,None
40.42440324,-86.92389899,16,850,16,5145,None,None,None,None,1581128825,27.948288,124,-92.25,-15.625,-88.0,-13.375,None,None,None,None,39.89612,3.459472,0.0,0.0,100,25,0,0,70040,10882,0,0,25.3100697906,17.2058823529,None,None,7.5,6.5,None,None
40.42440316,-86.92389897,16,850,16,5145,None,None,None,None,1581128826,39.308064,125,-92.25,-16.125,-87.5,-14.75,None,None,None,None,40.428768,2.8012,0.0,0.0,100,25,0,0,65924,8710,0,0,26.2772166105,16.1410891089,None,None,9.80000019073,10.1999998093,None,None
40.42440307,-86.92389894,16,850,16,5145,None,None,None,None,1581128827,36.485472,126,-91.9375,-9.875,-87.5625,-7.9375,None,None,None,None,44.141072,2.627776,0.0,0.0,100,25,0,0,71292,11906,0,0,26.4019088017,11.8422018349,None,None,8.60000038147,7.80000019073,None,None
40.42440297,-86.92389894,16,850,16,5145,None,None,None,None,1581128828,32.635184,127,-92.3125,-18.0625,-87.5625,-13.5,None,None,None,None,56.3684,3.85924,0.0,0.0,100,25,0,0,93964,8301,0,0,26.015115354,21.9462102689,None,None,9.0,9.19999980927,None,None
40.42440293,-86.92389898,16,850,16,5145,None,None,None,None,1581128829,62.018448,128,-92.5,-18.875,-87.75,-11.5625,None,None,None,None,49.721128,2.55772,0.0,0.0,100,25,0,0,80444,4949,0,0,26.5437330929,23.2113207547,None,None,8.39999961853,7.80000019073,None,None
40.42440291,-86.92389899,16,850,16,5145,None,None,None,None,1581128830,51.08976,129,-92.375,-15.875,-87.5625,-14.5625,None,None,None,None,19.047672,1.674072,0.0,0.0,100,25,0,0,32164,3656,0,0,25.8032786885,22.6720430108,None,None,8.89999961853,9.60000038147,None,None
40.42440292,-86.92389902,16,850,16,5145,None,None,None,None,1581128831,30.757728,130,-92.875,-8.3125,-87.0,-8.3125,None,None,None,None,30.056176,6.243424,0.0,0.0,100,25,0,0,52100,12255,0,0,25.2168674699,23.5254545455,None,None,11.3999996185,7.5,None,None
40.4244016,-86.9239013,16,850,16,5145,None,None,None,None,1581128832,22.20016,131,-91.0,-17.8125,-83.5,-13.0,None,None,None,None,26.245696,1.348512,0.0,0.0,100,25,0,0,45264,5284,0,0,25.6584070796,14.0563909774,None,None,11.0,10.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128833,38.115648,132,-91.5625,-16.5625,-83.6875,-12.3125,None,None,None,None,27.928944,1.637344,0.0,0.0,100,25,0,0,47324,5814,0,0,25.5848214286,15.7181208054,None,None,12.3999996185,9.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128834,19.932512,133,-92.0,-18.0625,-83.5,-11.5,None,None,None,None,61.015168,0.061728,0.0,0.0,100,23,0,0,94736,211,0,0,26.5868613139,17.28,None,None,10.1999998093,10.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128835,46.919808,134,-92.875,-10.25,-82.1875,-8.3125,None,None,None,None,35.48948,1.720224,0.0,0.0,100,25,0,0,55376,4920,0,0,26.5194805195,18.5573770492,None,None,11.1999998093,9.80000019073,None,None
40.42438867,-86.92390535,16,850,16,5145,None,None,None,None,1581128836,41.968704,135,-88.0,-14.3125,-82.375,-13.875,None,None,None,None,29.281504,2.908448,0.0,0.0,100,25,0,0,46308,9067,0,0,27.0700934579,18.2657657658,None,None,13.5,12.1000003815,None,None
40.4243859,-86.92390701,16,850,16,5145,None,None,None,None,1581128837,29.995824,136,-90.1875,-19.0625,-83.125,-12.8125,None,None,None,None,56.179408,6.441944,0.0,0.0,100,25,0,0,90804,21143,0,0,26.112324493,16.1417910448,None,None,11.1999998093,5.09999990463,None,None
40.42438419,-86.92391059,16,850,16,5145,None,None,None,None,1581128838,47.02392,137,-88.9375,-16.1875,-83.9375,-14.3125,None,None,None,None,29.39448,4.20652,0.0,0.0,100,25,0,0,46212,16115,0,0,26.6711309524,15.0131195335,None,None,11.0,8.10000038147,None,None
40.42438175,-86.92390728,16,850,16,5145,None,None,None,None,1581128839,47.185872,138,-86.625,-9.4375,-83.8125,-9.0,None,None,None,None,24.258528,5.090504,0.0,0.0,100,25,0,0,46440,9502,0,0,23.8184480234,24.2453703704,None,None,13.8000001907,6.69999980927,None,None
40.42438065,-86.92390518,16,850,16,5145,None,None,None,None,1581128840,21.215712,139,-95.0,-18.25,-85.375,-13.6875,None,None,None,None,26.467872,1.899112,0.0,0.0,100,25,0,0,54812,3905,0,0,23.2164276402,22.9368421053,None,None,7.40000009537,5.30000019073,None,None
40.42438068,-86.92390565,16,850,16,5145,None,None,None,None,1581128841,24.628272,140,-94.125,-16.125,-84.8125,-13.125,None,None,None,None,35.62208,2.249696,0.0,0.0,100,25,0,0,75012,5385,0,0,22.8484848485,20.7624521073,None,None,7.19999980927,7.09999990463,None,None
40.42437927,-86.92390446,16,850,16,5145,None,None,None,None,1581128842,34.692432,141,-88.5,-18.875,-85.3125,-13.5625,None,None,None,None,30.735008,1.489184,0.0,0.0,100,25,0,0,53508,3183,0,0,25.077020202,22.1298701299,None,None,11.6999998093,5.69999980927,None,None
40.42437848,-86.92390189,16,850,16,5145,None,None,None,None,1581128843,26.386608,142,-91.0,-10.4375,-87.375,-9.875,None,None,None,None,35.793928,1.493872,0.0,0.0,100,25,0,0,58144,3697,0,0,26.384787472,20.5625,None,None,11.8999996185,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128844,41.841456,143,-94.8125,-9.4375,-88.6875,-9.5625,None,None,None,None,26.736664,3.064176,0.0,0.0,100,25,0,0,47796,8054,0,0,24.6771117166,19.4903581267,None,None,10.0,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128845,22.71208,144,-92.4375,-18.9375,-87.0625,-14.8125,None,None,None,None,41.167048,8.242392,0.0,0.0,100,25,0,0,66416,17448,0,0,26.2709163347,22.3741677763,None,None,10.8999996185,6.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128846,48.356304,145,-92.6875,-17.5,-85.8125,-13.5625,None,None,None,None,38.233344,5.687688,0.0,0.0,100,25,0,0,65872,14048,0,0,25.3596584845,20.075040783,None,None,7.40000009537,6.0,None,None
40.42438118,-86.92390024,16,850,16,5145,None,None,None,None,1581128847,42.16712,146,-94.25,-9.5625,-86.3125,-9.1875,None,None,None,None,46.461376,0.835616,0.0,0.0,100,25,0,0,82006,1841,0,0,25.2435424354,21.8878504673,None,None,10.8000001907,5.19999980927,None,None
40.42438325,-86.92390431,16,850,16,5145,None,None,None,None,1581128848,36.299808,147,-94.9375,-16.5,-87.875,-13.625,None,None,None,None,58.670504,3.487976,0.0,0.0,100,25,0,0,110016,7689,0,0,24.1437677054,21.7327823691,None,None,7.69999980927,3.79999995232,None,None
40.42438479,-86.92390711,16,850,16,5145,None,None,None,None,1581128849,56.645328,148,-92.25,-19.3125,-88.8125,-13.625,None,None,None,None,57.171928,7.150664,0.0,0.0,100,25,0,0,108832,17395,0,0,23.7562724014,20.2978436658,None,None,12.3000001907,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128850,57.467168,149,-92.125,-18.9375,-88.1875,-13.375,None,None,None,None,59.985408,6.426352,0.0,0.0,100,25,0,0,100168,16952,0,0,25.843355605,19.3113854595,None,None,13.1999998093,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128851,62.528272,150,-92.3125,-10.8125,-87.875,-9.5,None,None,None,None,62.880712,5.486248,0.0,0.0,100,25,0,0,108816,24058,0,0,25.3017366136,13.3701875617,None,None,8.80000019073,4.5,None,None
40.42438672,-86.92390455,16,850,16,5145,None,None,None,None,1581128852,63.755568,151,-91.0,-18.8125,-86.0625,-14.0625,None,None,None,None,56.784056,5.019536,0.0,0.0,100,25,0,0,95312,15153,0,0,25.7308003234,17.5366972477,None,None,7.80000019073,3.70000004768,None,None
40.42438605,-86.92390224,16,850,16,5145,None,None,None,None,1581128853,57.919536,152,-89.0625,-17.375,-85.3125,-14.25,None,None,None,None,22.243808,1.061792,0.0,0.0,100,25,0,0,38828,3758,0,0,25.25,16.8139534884,None,None,10.8999996185,4.19999980927,None,None
40.42438472,-86.92390651,16,850,16,5145,None,None,None,None,1581128854,23.566544,153,-90.3125,-18.5,-89.9375,-14.6875,None,None,None,None,36.441232,0.72016,0.0,0.0,100,25,0,0,64800,2042,0,0,24.7940199336,19.3853211009,None,None,10.8000001907,3.59999990463,None,None
40.4243924,-86.92391325,16,850,16,5145,None,None,None,None,1581128855,32.893712,154,-89.125,-10.5,-84.6875,-7.75,None,None,None,None,38.848872,2.74896,0.0,0.0,100,25,0,0,60948,6187,0,0,26.7575030012,21.3610223642,None,None,11.6000003815,6.5,None,None
40.42439901,-86.92391266,16,850,16,5145,None,None,None,None,1581128856,38.936832,155,-89.5625,-19.25,-84.75,-13.75,None,None,None,None,44.318616,6.193096,0.0,0.0,100,25,0,0,74064,13827,0,0,25.7335907336,21.5870253165,None,None,9.69999980927,6.90000009537,None,None
40.42439998,-86.92391311,16,850,16,5145,None,None,None,None,1581128857,39.786992,156,-90.875,-16.75,-87.9375,-13.375,None,None,None,None,56.266712,5.657208,0.0,0.0,100,25,0,0,94752,12894,0,0,25.3846153846,21.17003367,None,None,11.5,4.59999990463,None,None
40.42440278,-86.923918,16,850,16,5145,None,None,None,None,1581128858,59.214768,157,-91.25,-19.375,-85.9375,-14.875,None,None,None,None,35.25056,4.614768,0.0,0.0,100,25,0,0,67344,15584,0,0,23.7619047619,16.4571428571,None,None,9.89999961853,5.30000019073,None,None
40.42441229,-86.92392014,16,850,16,5145,None,None,None,None,1581128859,37.936672,158,-92.625,-9.3125,-82.125,-8.3125,None,None,None,None,38.81764,4.95264,0.0,0.0,100,25,0,0,67284,11600,0,0,25.2214912281,20.7799642218,None,None,10.8000001907,8.19999980927,None,None
40.42441863,-86.92392164,103,66486,None,None,None,None,None,None,1581128860,38.345168,159,-86.625,-15.75,None,None,None,None,None,None,13.638416,0.043792,0.0,0.0,92,25,0,0,29350,82,0,0,22.7495934959,23.75,None,None,9.0,None,None,None
40.42442326,-86.92391985,103,66486,None,None,None,None,None,None,1581128861,49.385424,160,-83.6875,-15.4375,None,None,None,None,None,None,28.180344,0.0,0.0,0.0,50,0,0,0,59069,0,0,0,23.0049261084,None,None,None,11.6000003815,None,None,None
40.42442495,-86.92392185,103,66486,None,None,None,None,None,None,1581128862,26.960336,161,-85.8125,-12.75,None,None,None,None,None,None,27.710512,0.0,0.0,0.0,50,0,0,0,72005,0,0,0,20.4439601494,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128863,25.512288,162,-92.5625,-15.375,None,None,None,None,None,None,16.83164,0.0,0.0,0.0,50,0,0,0,51596,0,0,0,18.493555724,None,None,None,7.30000019073,None,None,None
40.42442648,-86.92392717,103,66486,None,None,None,None,None,None,1581128864,16.779072,163,-93.625,-16.8125,None,None,None,None,None,None,20.109856,0.0,0.0,0.0,50,0,0,0,73685,0,0,0,16.0887145444,None,None,None,9.39999961853,None,None,None
40.42442771,-86.9239295,16,850,16,5145,None,None,None,None,1581128865,17.22656,164,-93.9375,-18.4375,-87.375,-13.0625,None,None,None,None,9.695024,0.641808,0.0,0.0,100,25,0,0,26932,2889,0,0,18.0099667774,13.125984252,None,None,6.0,4.80000019073,None,None
40.42442697,-86.92392908,16,850,16,5145,None,None,None,None,1581128866,17.063968,165,-91.9375,-12.875,-88.0,-12.8125,None,None,None,None,42.079136,2.59296,0.0,0.0,100,25,0,0,95636,10960,0,0,21.7376,13.950310559,None,None,9.69999980927,5.40000009537,None,None
40.42442638,-86.92392741,16,850,16,5145,None,None,None,None,1581128867,43.918016,0,-92.625,-19.0625,-87.0625,-13.25,None,None,None,None,51.382552,2.153536,0.0,0.0,100,25,0,0,102776,7926,0,0,23.3962264151,15.0891364903,None,None,9.80000019073,6.19999980927,None,None
40.42442626,-86.92392624,103,66486,None,None,None,None,None,None,1581128868,50.37,1,-92.25,-13.25,None,None,None,None,None,None,10.221688,0.0,0.0,0.0,50,0,0,0,23798,0,0,0,21.4318996416,None,None,None,6.5,None,None,None
40.42442591,-86.92392668,103,66486,None,None,None,None,None,None,1581128869,21.664384,2,-85.625,-16.125,None,None,None,None,None,None,18.017312,0.0,0.0,0.0,50,0,0,0,38812,0,0,0,22.4578563996,None,None,None,15.1000003815,None,None,None
40.42442637,-86.923928,103,66486,None,None,None,None,None,None,1581128870,13.855664,3,-90.9375,-15.375,None,None,None,None,None,None,23.965304,0.0,0.0,0.0,50,0,0,0,50212,0,0,0,22.8906510851,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128871,23.633424,4,-86.625,-15.5,None,None,None,None,None,None,19.28764,0.0,0.0,0.0,50,0,0,0,40350,0,0,0,23.1408898305,None,None,None,9.69999980927,None,None,None
40.4244264,-86.92392837,103,66486,None,None,None,None,None,None,1581128872,15.420144,5,-88.8125,-15.5,None,None,None,None,None,None,31.45916,0.0,0.0,0.0,50,0,0,0,57675,0,0,0,24.4892672095,None,None,None,12.1000003815,None,None,None
40.42442635,-86.92392856,103,66486,None,None,None,None,None,None,1581128873,27.045984,6,-88.25,-15.1875,None,None,None,None,None,None,28.167552,0.0,0.0,0.0,50,0,0,0,47917,0,0,0,26.0917587086,None,None,None,12.3999996185,None,None,None
40.42442592,-86.92392848,103,66486,None,None,None,None,None,None,1581128874,32.031792,7,-85.5625,-16.6875,None,None,None,None,None,None,35.653984,0.0,0.0,0.0,50,0,0,0,72880,0,0,0,23.452722063,None,None,None,11.3999996185,None,None,None
40.42442544,-86.92392831,103,66486,None,None,None,None,None,None,1581128875,28.11024,8,-87.1875,-16.375,None,None,None,None,None,None,36.653392,0.0,0.0,0.0,50,0,0,0,69084,0,0,0,24.4684737773,None,None,None,10.8000001907,None,None,None
40.42442517,-86.9239283,103,66486,None,None,None,None,None,None,1581128876,35.733552,9,-86.5625,-16.375,None,None,None,None,None,None,20.861272,0.0,0.0,0.0,50,0,0,0,52138,0,0,0,21.0714285714,None,None,None,10.6000003815,None,None,None
40.42442489,-86.92392832,103,66486,None,None,None,None,None,None,1581128877,17.097504,10,-86.0625,-16.125,None,None,None,None,None,None,27.8804,0.0,0.0,0.0,50,0,0,0,64530,0,0,0,21.8042328042,None,None,None,12.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128878,26.617968,11,-87.75,-16.4375,None,None,None,None,None,None,32.306488,0.0,0.0,0.0,50,0,0,0,69095,0,0,0,22.7932307692,None,None,None,12.8000001907,None,None,None
40.42442436,-86.92392829,103,66486,None,None,None,None,None,None,1581128879,29.44056,12,-89.1875,-13.0,None,None,None,None,None,None,33.349216,0.0,0.0,0.0,50,0,0,0,63981,0,0,0,23.8034759358,None,None,None,11.3000001907,None,None,None
40.4244241,-86.92392829,103,66486,None,None,None,None,None,None,1581128880,34.727136,13,-88.875,-13.9375,None,None,None,None,None,None,4.363088,0.0,0.0,0.0,50,0,0,0,9010,0,0,0,22.8766519824,None,None,None,8.89999961853,None,None,None
