grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448154,-86.92391421,363,2425,413,1150,None,None,None,None,1581101864,37.445616,100,-93.6875,-15.375,-99.75,-20.0,None,None,None,None,3.031216,24.88468,0.0,0.0,25,50,0,0,9880,49189,0,0,16.2370486656,23.4748729531,None,None,0.899999976158,7.09999990463,None,None
40.42448142,-86.92391423,363,2425,413,1150,None,None,None,None,1581101865,25.62312,101,-93.9375,-15.4375,-99.5625,-19.75,None,None,None,None,6.625912,37.570824,0.0,0.0,25,50,0,0,19646,76105,0,0,17.6224489796,23.0307443366,None,None,0.699999988079,7.19999980927,None,None
40.42448131,-86.92391427,363,2425,413,1150,None,None,None,None,1581101866,37.708656,102,-93.75,-13.5,-98.875,-16.25,None,None,None,None,5.698944,31.857312,0.0,0.0,25,50,0,0,15572,64783,0,0,18.8450704225,23.0644753477,None,None,2.59999990463,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101867,36.761152,103,-93.9375,-14.1875,-99.375,-18.0625,None,None,None,None,3.699368,29.24244,0.0,0.0,25,50,0,0,9842,56681,0,0,19.4205479452,23.8243959929,None,None,4.40000009537,5.09999990463,None,None
40.42448103,-86.92391435,363,2425,413,1150,None,None,None,None,1581101868,30.548304,104,-94.0625,-15.1875,-98.8125,-19.375,None,None,None,None,4.256304,27.507144,0.0,0.0,25,50,0,0,12607,52066,0,0,18.1730545877,24.102297593,None,None,0.20000000298,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101869,31.872176,105,-93.875,-15.0,-97.375,-19.0,None,None,None,None,4.679472,37.962792,0.0,0.0,25,50,0,0,15757,76586,0,0,15.9558823529,23.1210438645,None,None,2.5,3.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101870,36.9704,106,-94.0625,-14.625,-99.75,-18.5625,None,None,None,None,6.13508,26.374496,0.0,0.0,25,50,0,0,19225,56379,0,0,17.0117521368,22.0956408588,None,None,1.89999997616,9.80000019073,None,None
40.42448062,-86.92391439,363,2425,413,1150,None,None,None,None,1581101871,35.154448,107,-94.125,-14.625,-97.625,-16.9375,None,None,None,None,4.140352,22.1322,0.0,0.0,25,50,0,0,12892,49402,0,0,17.2047440699,21.5887788779,None,None,1.10000002384,3.5,None,None
40.42448047,-86.92391444,363,2425,413,1150,None,None,None,None,1581101872,21.240336,108,-93.1875,-15.75,-96.5,-19.75,None,None,None,None,3.135496,21.268168,0.0,0.0,25,50,0,0,9678,44005,0,0,17.2372413793,23.1483942414,None,None,-0.10000000149,10.0,None,None
40.42448032,-86.92391443,363,2425,413,1150,None,None,None,None,1581101873,25.563088,109,-94.0625,-14.5625,-97.5,-19.5625,None,None,None,None,3.076176,38.108728,0.0,0.0,25,50,0,0,9855,73929,0,0,16.7352415027,23.7469879518,None,None,1.29999995232,5.5,None,None
40.42448022,-86.92391447,363,2425,413,1150,None,None,None,None,1581101874,38.521056,110,-93.9375,-14.625,-97.1875,-19.6875,None,None,None,None,4.747856,36.874224,0.0,0.0,25,50,0,0,14450,70045,0,0,17.3204022989,23.9705391884,None,None,3.29999995232,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101875,38.299856,111,-93.75,-14.625,-97.8125,-16.3125,None,None,None,None,4.868688,34.554568,0.0,0.0,25,50,0,0,15095,67649,0,0,17.1600955795,23.6372443488,None,None,2.20000004768,7.80000019073,None,None
40.42448003,-86.92391451,363,2425,413,1150,None,None,None,None,1581101876,33.152864,112,-94.25,-14.25,-97.4375,-19.25,None,None,None,None,0.901032,21.076952,0.0,0.0,25,50,0,0,3048,49757,0,0,16.1288659794,21.6586931155,None,None,6.30000019073,4.59999990463,None,None
40.42447995,-86.92391448,363,2425,413,1150,None,None,None,None,1581101877,17.98152,113,-93.5625,-13.8125,-97.6875,-20.4375,None,None,None,None,1.541464,35.811224,0.0,0.0,25,50,0,0,4379,71764,0,0,17.8453038674,23.3701870187,None,None,6.40000009537,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101878,40.083056,114,-92.75,-12.75,-96.875,-20.125,None,None,None,None,2.416592,39.178944,0.0,0.0,25,50,0,0,6836,74111,0,0,18.48434238,24.2632743363,None,None,5.80000019073,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101879,34.590352,115,-94.0625,-14.5625,-97.5,-19.5625,None,None,None,None,2.779392,28.287504,0.0,0.0,25,50,0,0,9857,60433,0,0,15.8823529412,22.6111731844,None,None,6.59999990463,5.5,None,None
40.42447976,-86.92391433,363,2425,413,1150,None,None,None,None,1581101880,25.780464,116,-93.25,-14.5,-99.5,-17.75,None,None,None,None,2.5132,13.326904,0.0,0.0,25,50,0,0,7384,29333,0,0,18.0812030075,22.1737089202,None,None,2.0,8.10000038147,None,None
40.4244797,-86.92391433,363,2425,413,1150,None,None,None,None,1581101881,12.499152,117,-93.875,-13.1875,-97.0,-20.0625,None,None,None,None,2.54232,28.655752,0.0,0.0,25,50,0,0,7411,65401,0,0,18.4387291982,21.7182352941,None,None,12.8999996185,4.90000009537,None,None
40.42447966,-86.92391433,363,2425,413,1150,None,None,None,None,1581101882,34.759968,118,-94.0,-14.125,-97.5,-19.6875,None,None,None,None,2.838176,30.11264,0.0,0.0,25,50,0,0,8435,74012,0,0,17.9022757697,20.8892950392,None,None,9.60000038147,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101883,31.93464,119,-94.0,-14.75,-97.6875,-19.8125,None,None,None,None,5.286104,34.230584,0.0,0.0,25,50,0,0,16291,77498,0,0,16.9952996475,21.5245179063,None,None,-0.40000000596,5.59999990463,None,None
40.42447946,-86.92391438,363,2425,413,1150,None,None,None,None,1581101884,29.208192,120,-93.8125,-14.125,-97.125,-18.5,None,None,None,None,3.006136,18.644488,0.0,0.0,25,50,0,0,9991,47656,0,0,16.4435028249,20.6210268949,None,None,2.40000009537,2.59999990463,None,None
40.4244794,-86.92391435,363,2425,413,1150,None,None,None,None,1581101885,23.558464,121,-94.0625,-13.9375,-97.25,-19.375,None,None,None,None,4.7322,30.192152,0.0,0.0,25,50,0,0,14292,76385,0,0,17.6943441637,20.4227455485,None,None,0.10000000149,6.90000009537,None,None
40.42447937,-86.92391428,363,2425,413,1150,None,None,None,None,1581101886,30.916896,122,-94.3125,-14.375,-97.1875,-20.0,None,None,None,None,2.505568,26.514448,0.0,0.0,25,50,0,0,7271,58537,0,0,17.8450413223,22.281304601,None,None,0.0,7.19999980927,None,None
40.42447931,-86.92391429,363,2425,413,1150,None,None,None,None,1581101887,28.37896,123,-94.375,-14.1875,-97.0625,-18.375,None,None,None,None,0.653304,24.176544,0.0,0.0,25,50,0,0,2177,51971,0,0,16.3714285714,22.6894484412,None,None,4.59999990463,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101888,19.219296,124,-93.8125,-13.9375,-97.125,-18.25,None,None,None,None,2.326712,32.37776,0.0,0.0,25,50,0,0,7334,67675,0,0,17.0351966874,22.9017372421,None,None,8.80000019073,8.39999961853,None,None
40.42447921,-86.92391424,363,2425,413,1150,None,None,None,None,1581101889,35.407776,125,-94.8125,-14.0625,-97.6875,-19.75,None,None,None,None,2.44544,35.540824,0.0,0.0,25,50,0,0,8002,75208,0,0,16.7675350701,22.7336927224,None,None,4.30000019073,8.39999961853,None,None
40.42447909,-86.92391427,363,2425,413,1150,None,None,None,None,1581101890,36.570144,126,-94.0625,-14.125,-96.5625,-19.5,None,None,None,None,0.20888,39.16996,0.0,0.0,25,50,0,0,760,76396,0,0,15.1214953271,24.0115702479,None,None,1.29999995232,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101891,35.656416,127,-93.625,-14.3125,-97.625,-19.5625,None,None,None,None,1.983904,37.428928,0.0,0.0,25,50,0,0,6459,75029,0,0,16.5208747515,23.4636563877,None,None,1.5,7.69999980927,None,None
40.42447883,-86.92391437,363,2425,413,1150,None,None,None,None,1581101892,30.37632,128,-94.625,-16.875,-97.0625,-20.375,None,None,None,None,3.963672,29.348424,0.0,0.0,25,50,0,0,12399,62422,0,0,17.2160101652,22.3728222997,None,None,0.0,4.59999990463,None,None
40.4244787,-86.92391437,363,2425,413,1150,None,None,None,None,1581101893,37.33432,129,-94.5,-13.5,-97.375,-11.875,None,None,None,None,4.421168,38.771056,0.0,0.0,25,50,0,0,12228,80583,0,0,18.9414893617,22.784148398,None,None,2.79999995232,6.59999990463,None,None
40.4244786,-86.92391442,363,2425,413,1150,None,None,None,None,1581101894,39.07264,130,-94.0625,-15.5,-97.3125,-18.125,None,None,None,None,1.159304,42.500752,0.0,0.0,25,50,0,0,3269,85279,0,0,18.5555555556,23.3998923574,None,None,3.0,8.19999980927,None,None
None,None,363,2425,413,1150,None,None,None,None,1581101895,39.58128,0,-94.375,-15.5625,-97.25,-17.8125,None,None,None,None,0.954928,34.266512,0.0,0.0,25,50,0,0,2991,72454,0,0,17.9024390244,22.8836183122,None,None,2.20000004768,6.80000019073,None,None
40.42447843,-86.92391456,363,2425,413,1150,None,None,None,None,1581101896,31.644144,1,-94.1875,-15.125,-96.3125,-20.0625,None,None,None,None,4.989128,30.485144,0.0,0.0,25,50,0,0,13877,66433,0,0,18.7121588089,22.2558659218,None,None,2.59999990463,6.40000009537,None,None
40.42447838,-86.92391458,363,2425,413,1150,None,None,None,None,1581101897,32.141248,2,-93.4375,-15.625,-96.1875,-19.75,None,None,None,None,3.802456,37.15828,0.0,0.0,25,50,0,0,11780,81053,0,0,17.5145631068,22.2600321027,None,None,3.70000004768,4.30000019073,None,None
40.42447832,-86.92391462,363,2425,413,1150,None,None,None,None,1581101898,36.345232,3,-95.0,-15.625,-97.8125,-18.9375,None,None,None,None,3.29996,32.134112,0.0,0.0,25,50,0,0,10240,77780,0,0,18.0060240964,20.9445341949,None,None,0.0,5.30000019073,None,None
40.42447828,-86.9239146,363,2425,413,1150,None,None,None,None,1581101899,34.894192,4,-94.1875,-12.3125,-96.1875,-17.125,None,None,None,None,4.15548,29.079792,0.0,0.0,25,50,0,0,10897,68697,0,0,19.6448326055,21.3727375566,None,None,4.90000009537,7.90000009537,None,None
40.42447822,-86.92391458,363,2425,413,1150,None,None,None,None,1581101900,24.264272,5,-94.875,-14.6875,-97.125,-18.625,None,None,None,None,1.195144,23.197856,0.0,0.0,25,50,0,0,3389,50901,0,0,18.8187311178,22.2373563218,None,None,1.10000002384,6.30000019073,None,None
40.42447812,-86.92391457,363,2425,413,1150,None,None,None,None,1581101901,25.008688,6,-94.75,-14.25,-97.4375,-19.4375,None,None,None,None,0.868208,26.210616,0.0,0.0,25,50,0,0,2637,65249,0,0,17.4299065421,20.8451573103,None,None,3.09999990463,5.90000009537,None,None
40.42447807,-86.92391459,363,2425,413,1150,None,None,None,None,1581101902,30.92424,7,-93.625,-13.8125,-97.4375,-20.625,None,None,None,None,4.715048,37.387984,0.0,0.0,25,50,0,0,13562,86356,0,0,18.200729927,21.5839104955,None,None,4.0,2.20000004768,None,None
40.42447806,-86.92391452,363,2425,413,1150,None,None,None,None,1581101903,37.645248,8,-93.9375,-14.1875,-97.3125,-18.0625,None,None,None,None,4.120624,30.258776,0.0,0.0,25,50,0,0,12343,69490,0,0,17.7043147208,21.5904037449,None,None,2.70000004768,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101904,24.880576,9,-93.875,-14.625,-97.625,-19.8125,None,None,None,None,6.11752,23.52036,0.0,0.0,25,50,0,0,18177,54089,0,0,17.7338530067,21.8056872038,None,None,2.90000009537,4.09999990463,None,None
40.42447799,-86.92391447,363,2425,413,1150,None,None,None,None,1581101905,35.332512,10,-94.4375,-14.9375,-97.625,-15.5625,None,None,None,None,5.447056,28.232736,0.0,0.0,25,50,0,0,15149,67849,0,0,18.6948130277,20.9874925551,None,None,0.800000011921,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101906,18.86608,11,-93.75,-13.6875,-99.125,-15.5625,None,None,None,None,5.01328,8.819568,0.0,0.0,25,50,0,0,15941,23467,0,0,17.0567200986,19.4202898551,None,None,4.5,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101907,20.75752,12,-93.3125,-15.1875,-97.3125,-18.4375,None,None,None,None,4.635056,24.279952,0.0,0.0,25,50,0,0,14849,59594,0,0,16.891198044,20.3257529195,None,None,2.09999990463,3.59999990463,None,None
40.42447789,-86.92391438,363,2425,413,1150,None,None,None,None,1581101908,24.547296,13,-93.25,-13.9375,-95.6875,-16.0,None,None,None,None,2.956016,13.934144,0.0,0.0,25,50,0,0,9573,38499,0,0,16.4034090909,19.0531400966,None,None,-0.800000011921,4.80000019073,None,None
40.4244779,-86.92391434,363,2425,413,1150,None,None,None,None,1581101909,13.478384,14,-93.125,-14.75,-96.125,-17.9375,None,None,None,None,5.3274,25.683848,0.0,0.0,25,50,0,0,16140,62933,0,0,17.2795115332,20.7347480106,None,None,3.40000009537,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101910,29.452128,15,-92.625,-14.8125,-95.6875,-18.8125,None,None,None,None,4.57536,30.156928,0.0,0.0,25,50,0,0,14107,76548,0,0,17.4532019704,20.1405644715,None,None,4.0,6.40000009537,None,None
40.42447781,-86.92391423,363,2425,413,1150,None,None,None,None,1581101911,30.199904,16,-93.9375,-15.1875,-97.0,-16.5625,None,None,None,None,0.742488,29.805752,0.0,0.0,25,50,0,0,2193,70658,0,0,18.1830601093,21.523886205,None,None,0.300000011921,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101912,22.696416,17,-93.375,-15.4375,-95.6875,-19.5625,None,None,None,None,3.540784,22.393712,0.0,0.0,25,50,0,0,10687,51443,0,0,17.9904891304,21.7695599022,None,None,-0.10000000149,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101913,31.686528,18,-93.3125,-15.5625,-98.4375,-20.0625,None,None,None,None,6.064472,34.345536,0.0,0.0,25,50,0,0,17214,70811,0,0,18.4564102564,23.0149425287,None,None,3.70000004768,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101914,34.865952,19,-93.0625,-14.75,-98.1875,-17.1875,None,None,None,None,6.176344,28.29092,0.0,0.0,25,50,0,0,17089,61997,0,0,18.7456140351,22.3735803945,None,None,6.0,9.30000019073,None,None
40.42447763,-86.92391424,363,2425,413,1150,None,None,None,None,1581101915,30.285024,20,-92.0,-13.4375,-94.8125,-19.4375,None,None,None,None,5.119944,28.367248,0.0,0.0,25,50,0,0,13572,66802,0,0,19.398241206,21.1465181058,None,None,7.5,5.80000019073,None,None
40.42447756,-86.92391423,363,2425,413,1150,None,None,None,None,1581101916,27.7632,21,-92.25,-14.625,-94.8125,-17.3125,None,None,None,None,4.730624,19.659128,0.0,0.0,25,50,0,0,11952,47672,0,0,20.1597315436,21.0501547988,None,None,4.90000009537,7.0,None,None
40.4244775,-86.92391426,363,2425,413,1150,None,None,None,None,1581101917,20.139888,22,-92.375,-13.0,-94.6875,-18.8125,None,None,None,None,4.189816,22.559664,0.0,0.0,25,50,0,0,11246,50158,0,0,19.2,21.60626703,None,None,3.0,9.30000019073,None,None
40.42447747,-86.92391429,363,2425,413,1150,None,None,None,None,1581101918,28.810144,23,-91.6875,-14.125,-95.5,-19.6875,None,None,None,None,6.353464,34.979352,0.0,0.0,25,50,0,0,17626,66414,0,0,18.625,24.206838565,None,None,4.09999990463,8.10000038147,None,None
40.42447741,-86.92391433,363,2425,413,1150,None,None,None,None,1581101919,46.498432,24,-91.4375,-13.75,-95.3125,-18.125,None,None,None,None,4.472704,23.166056,0.0,0.0,25,50,0,0,11019,44558,0,0,19.9135559921,23.771484375,None,None,6.80000019073,8.0,None,None
