grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295226,13.002432,117,-89.875,-13.6875,-99.3125,-15.9375,None,None,None,None,4.45228,16.15744,0.0,0.0,25,50,0,0,8758,33618,0,0,22.2513888889,22.9552050473,None,None,7.69999980927,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295227,20.30184,118,-90.375,-13.1875,-97.4375,-14.6875,None,None,None,None,2.96608,7.214808,0.0,0.0,25,50,0,0,6154,16894,0,0,22.7157894737,21.6558139535,None,None,10.6999998093,2.5,None,None
40.42443533,-86.92392643,363,2425,413,1150,None,None,None,None,1581295228,7.935648,119,-89.75,-9.6875,-97.0625,-17.875,None,None,None,None,5.5496,7.0112,0.0,0.0,25,50,0,0,10719,17285,0,0,22.4447821682,20.2904509284,None,None,13.6000003815,8.10000038147,None,None
40.42443551,-86.92392795,363,2425,413,1150,None,None,None,None,1581295229,15.130944,120,-90.75,-12.1875,-96.9375,-18.5,None,None,None,None,4.914712,14.353008,0.0,0.0,25,50,0,0,11146,29526,0,0,21.0509803922,23.234167894,None,None,12.1000003815,10.3000001907,None,None
40.42443479,-86.92392915,363,2425,413,1150,None,None,None,None,1581295230,17.40984,121,-89.25,-11.9375,-96.875,-17.875,None,None,None,None,7.623976,11.935912,0.0,0.0,25,50,0,0,14040,28156,0,0,23.0464876033,21.0598413843,None,None,15.1000003815,7.69999980927,None,None
40.42443284,-86.92392992,363,2425,413,1150,None,None,None,None,1581295231,15.709344,122,-90.25,-13.75,-97.6875,-17.1875,None,None,None,None,5.828608,8.744272,0.0,0.0,25,50,0,0,13899,21748,0,0,21.1901012373,19.8702830189,None,None,6.59999990463,9.0,None,None
40.42443206,-86.92393067,363,2425,413,1150,None,None,None,None,1581295232,16.299312,123,-89.125,-14.1875,-97.1875,-16.875,None,None,None,None,7.89776,15.02028,0.0,0.0,25,50,0,0,19318,31732,0,0,20.064516129,22.5886426593,None,None,14.3999996185,5.09999990463,None,None
40.42443164,-86.92393147,363,2425,413,1150,None,None,None,None,1581295233,19.02936,124,-90.3125,-9.8125,-98.0625,-15.8125,None,None,None,None,7.741536,6.18236,0.0,0.0,25,50,0,0,22956,13258,0,0,18.1967084639,22.4503375121,None,None,11.8999996185,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295234,12.805776,125,-89.4375,-12.625,-97.25,-16.4375,None,None,None,None,9.23056,11.023712,0.0,0.0,25,50,0,0,23760,22624,0,0,19.3222322232,22.8815686275,None,None,19.1000003815,8.60000038147,None,None
40.4244312,-86.92393259,363,2425,413,1150,None,None,None,None,1581295235,18.867408,126,-90.6875,-13.5,-97.875,-17.1875,None,None,None,None,6.362784,18.476512,0.0,0.0,25,50,0,0,15977,39408,0,0,19.5745412844,22.6567263088,None,None,6.59999990463,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295236,22.869936,127,-89.6875,-12.8125,-97.875,-17.125,None,None,None,None,6.981072,13.988664,0.0,0.0,25,50,0,0,15076,30681,0,0,21.5743707094,22.2946428571,None,None,16.7000007629,4.59999990463,None,None
40.42443095,-86.92393303,363,2425,413,1150,None,None,None,None,1581295237,17.953536,128,-90.9375,-14.25,-97.4375,-18.4375,None,None,None,None,6.558368,5.685104,0.0,0.0,25,48,0,0,16027,12482,0,0,20.6948979592,22.6694300518,None,None,15.3999996185,10.3000001907,None,None
40.42443088,-86.92393321,363,2425,413,1150,None,None,None,None,1581295238,10.64256,129,-89.125,-13.9375,-98.9375,-19.0625,None,None,None,None,5.487368,22.153344,0.0,0.0,25,50,0,0,13790,42927,0,0,19.1739552964,23.6160151324,None,None,16.0,7.40000009537,None,None
40.42443084,-86.92393334,363,2425,413,1150,None,None,None,None,1581295239,24.790224,130,-90.4375,-12.5625,-96.75,-15.6875,None,None,None,None,4.418408,12.328136,0.0,0.0,25,50,0,0,8457,25860,0,0,22.7322239032,22.9609445958,None,None,13.3999996185,9.89999961853,None,None
40.42443083,-86.92393342,363,2425,413,1150,None,None,None,None,1581295240,17.953536,131,-89.625,-12.875,-100.6875,-17.6875,None,None,None,None,4.014168,14.071344,0.0,0.0,25,50,0,0,9730,27917,0,0,20.124039517,23.4110764431,None,None,18.2000007629,7.90000009537,None,None
40.42443079,-86.9239335,363,2425,413,1150,None,None,None,None,1581295241,13.76592,132,-90.3125,-12.875,-97.375,-16.4375,None,None,None,None,4.550992,14.342608,0.0,0.0,25,50,0,0,9873,31107,0,0,21.543071161,22.2262996942,None,None,13.6999998093,8.80000019073,None,None
40.42443078,-86.92393356,363,2425,413,1150,None,None,None,None,1581295242,19.792848,133,-89.375,-13.375,-97.0,-19.625,None,None,None,None,6.496744,16.82276,0.0,0.0,25,50,0,0,13606,33206,0,0,21.8192389006,23.2553983619,None,None,16.7999992371,10.1999998093,None,None
40.42443076,-86.92393361,363,2425,413,1150,None,None,None,None,1581295243,24.743952,134,-89.625,-13.5,-97.3125,-16.8125,None,None,None,None,7.811488,24.205216,0.0,0.0,25,50,0,0,19774,46595,0,0,19.6699916874,24.1988405797,None,None,16.2000007629,9.30000019073,None,None
40.42443074,-86.92393363,363,2425,413,1150,None,None,None,None,1581295244,27.601248,135,-89.5625,-12.5625,-97.1875,-19.5625,None,None,None,None,7.529672,24.758664,0.0,0.0,25,50,0,0,18753,51446,0,0,19.7633973711,22.7798408488,None,None,15.0,9.80000019073,None,None
40.42443073,-86.92393368,363,2425,413,1150,None,None,None,None,1581295245,35.007392,136,-89.25,-12.75,-98.375,-18.875,None,None,None,None,8.78096,26.499944,0.0,0.0,25,50,0,0,22962,52802,0,0,19.0437735849,23.5620223398,None,None,19.2999992371,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295246,26.8956,137,-90.625,-12.6875,-98.5625,-15.5625,None,None,None,None,11.255096,24.267704,0.0,0.0,25,50,0,0,29342,47834,0,0,19.4070981211,23.4224082421,None,None,17.1000003815,9.5,None,None
40.42443072,-86.92393379,363,2425,413,1150,None,None,None,None,1581295247,31.245168,138,-92.0625,-13.8125,-98.0,-19.625,None,None,None,None,11.539848,20.837616,0.0,0.0,25,50,0,0,25917,44149,0,0,21.2539308176,22.5706393054,None,None,14.0,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295248,33.177024,139,-90.5625,-14.125,-96.5,-15.0,None,None,None,None,10.98492,32.988776,0.0,0.0,25,50,0,0,19730,64612,0,0,24.5113636364,23.7485515643,None,None,8.69999980927,9.69999980927,None,None
40.42443071,-86.92393389,363,2425,413,1150,None,None,None,None,1581295249,43.599792,140,-90.5625,-13.75,-97.3125,-19.25,None,None,None,None,9.149808,31.79032,0.0,0.0,25,50,0,0,30801,61163,0,0,16.20995671,23.7845697329,None,None,13.8999996185,8.89999961853,None,None
40.42443071,-86.92393395,363,2425,413,1150,None,None,None,None,1581295250,37.144848,141,-89.3125,-14.0625,-97.75,-16.5,None,None,None,None,8.979664,32.742264,0.0,0.0,25,50,0,0,16543,67674,0,0,24.1338112306,22.6822209096,None,None,9.69999980927,8.39999961853,None,None
40.42443072,-86.92393399,363,2425,413,1150,None,None,None,None,1581295251,34.414032,142,-90.6875,-13.3125,-96.0,-20.125,None,None,None,None,8.845848,19.497656,0.0,0.0,25,50,0,0,15915,40172,0,0,24.5344224037,23.1625326371,None,None,8.69999980927,8.80000019073,None,None
40.42443072,-86.923934,363,2425,413,1150,None,None,None,None,1581295252,24.605136,143,-89.4375,-14.0625,-98.5,-20.25,None,None,None,None,6.168152,30.072216,0.0,0.0,25,50,0,0,11328,63722,0,0,24.2582278481,22.4882352941,None,None,11.1000003815,3.5,None,None
40.42443091,-86.92393402,363,2425,413,1150,None,None,None,None,1581295253,33.555584,144,-89.8125,-13.25,-98.8125,-19.1875,None,None,None,None,3.695232,15.861096,0.0,0.0,25,50,0,0,6961,33434,0,0,24.3528610354,23.0949367089,None,None,10.6000003815,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295254,14.4812,145,-91.625,-10.3125,-100.25,-15.0625,None,None,None,None,6.25408,14.390416,0.0,0.0,25,50,0,0,12636,31411,0,0,23.3035019455,21.962962963,None,None,12.1000003815,10.0,None,None
40.42443109,-86.92393417,363,2425,413,1150,None,None,None,None,1581295255,21.819376,146,-90.25,-14.0,-98.9375,-17.25,None,None,None,None,10.829992,12.196856,0.0,0.0,25,50,0,0,20768,25997,0,0,23.5765199161,22.4427168576,None,None,15.0,6.40000009537,None,None
40.42443107,-86.92393418,363,2425,413,1150,None,None,None,None,1581295256,22.21056,147,-91.3125,-12.5,-97.5625,-20.5,None,None,None,None,8.86748,27.55288,0.0,0.0,25,50,0,0,22385,58017,0,0,19.6023444545,22.2281583909,None,None,17.5,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295257,38.937888,148,-90.625,-13.6875,-97.8125,-18.5,None,None,None,None,10.455904,19.235856,0.0,0.0,25,50,0,0,28028,39130,0,0,19.1355674029,23.3386281588,None,None,6.0,2.70000004768,None,None
40.4244311,-86.92393431,363,2425,413,1150,None,None,None,None,1581295258,18.717024,149,-90.1875,-13.25,-97.625,-19.625,None,None,None,None,8.72576,16.872608,0.0,0.0,25,50,0,0,17927,33965,0,0,22.6682242991,22.7167159763,None,None,15.0,9.0,None,None
40.4244311,-86.92393435,363,2425,413,1150,None,None,None,None,1581295259,31.141056,150,-90.1875,-12.9375,-97.875,-18.9375,None,None,None,None,11.278416,29.00372,0.0,0.0,25,50,0,0,23029,55111,0,0,22.4580291971,24.1423884514,None,None,18.5,7.40000009537,None,None
40.42443106,-86.92393441,363,2425,413,1150,None,None,None,None,1581295260,38.486736,151,-89.6875,-13.5625,-94.625,-18.5,None,None,None,None,8.347168,35.625536,0.0,0.0,25,50,0,0,13279,69824,0,0,26.0443181818,23.6585365854,None,None,14.5,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295261,32.15904,152,-91.4375,-13.0625,-95.5,-19.1875,None,None,None,None,5.42364,15.503872,0.0,0.0,25,50,0,0,10369,31330,0,0,22.3808532778,23.7243243243,None,None,13.6000003815,10.0,None,None
40.42443103,-86.92393448,363,2425,413,1150,None,None,None,None,1581295262,20.197728,153,-91.1875,-13.1875,-97.5,-19.1875,None,None,None,None,5.944968,6.6436,0.0,0.0,25,50,0,0,12637,13845,0,0,21.3439849624,22.9263854425,None,None,16.7000007629,5.19999980927,None,None
40.42443101,-86.92393453,363,2425,413,1150,None,None,None,None,1581295263,11.33664,154,-90.3125,-13.6875,-96.625,-19.375,None,None,None,None,7.12156,24.074848,0.0,0.0,25,50,0,0,12803,45009,0,0,23.8219653179,24.4602203182,None,None,17.7000007629,10.0,None,None
40.42443097,-86.92393459,363,2425,413,1150,None,None,None,None,1581295264,35.143584,155,-89.8125,-13.9375,-96.8125,-20.0,None,None,None,None,4.372504,19.819728,0.0,0.0,25,50,0,0,7752,37046,0,0,24.4406077348,24.3733719247,None,None,6.40000009537,8.69999980927,None,None
40.42443096,-86.92393466,363,2425,413,1150,None,None,None,None,1581295265,18.91368,156,-90.25,-13.625,-95.0625,-10.875,None,None,None,None,5.532352,10.941048,0.0,0.0,25,50,0,0,9963,21374,0,0,24.7352150538,23.7134433962,None,None,8.80000019073,7.40000009537,None,None
40.42443093,-86.92393471,363,2425,413,1150,None,None,None,None,1581295266,12.979296,157,-89.75,-13.625,-95.875,-18.75,None,None,None,None,5.067032,13.183064,0.0,0.0,25,50,0,0,9760,25657,0,0,22.6238286479,23.9168539326,None,None,15.8000001907,6.69999980927,None,None
40.42443092,-86.92393473,363,2425,413,1150,None,None,None,None,1581295267,17.17848,158,-90.5625,-13.0625,-95.25,-19.3125,None,None,None,None,4.454808,14.720656,0.0,0.0,25,50,0,0,9836,28680,0,0,20.6686746988,23.9893917963,None,None,15.3000001907,9.19999980927,None,None
40.42443092,-86.92393478,363,2425,413,1150,None,None,None,None,1581295268,17.548656,0,-90.9375,-14.125,-96.0625,-17.8125,None,None,None,None,8.226128,17.011448,0.0,0.0,25,50,0,0,15665,31731,0,0,22.1963979417,24.4354501047,None,None,11.1999998093,9.60000038147,None,None
40.42443091,-86.92393486,363,2425,413,1150,None,None,None,None,1581295269,24.81336,1,-90.8125,-11.1875,-97.0625,-16.0,None,None,None,None,5.3946,7.244776,0.0,0.0,25,50,0,0,9527,14772,0,0,24.605450237,23.4445676275,None,None,13.3000001907,9.10000038147,None,None
40.42443091,-86.92393495,363,2425,413,1150,None,None,None,None,1581295270,8.525616,2,-89.625,-13.1875,-99.3125,-15.375,None,None,None,None,6.550832,12.657128,0.0,0.0,25,50,0,0,11451,30038,0,0,23.735052755,20.8179082017,None,None,16.6000003815,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295271,18.5088,3,-89.9375,-13.3125,-98.8125,-18.4375,None,None,None,None,8.097728,5.910552,0.0,0.0,25,50,0,0,14398,14023,0,0,24.7581699346,21.2034671533,None,None,15.6000003815,8.80000019073,None,None
40.42443089,-86.92393508,363,2425,413,1150,None,None,None,None,1581295272,13.453584,4,-90.6875,-13.5625,-96.6875,-14.5625,None,None,None,None,3.794688,4.2842,0.0,0.0,25,50,0,0,7637,10086,0,0,22.2639068564,21.2963549921,None,None,12.1999998093,7.30000019073,None,None
40.42443088,-86.92393511,363,2425,413,1150,None,None,None,None,1581295273,5.43696,5,-91.1875,-13.875,-98.125,-19.0625,None,None,None,None,4.433032,0.790576,0.0,0.0,25,42,0,0,8385,1610,0,0,23.5496183206,22.4634146341,None,None,9.5,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295274,5.03208,6,-90.5625,-14.125,-97.125,-19.1875,None,None,None,None,3.451392,2.22496,0.0,0.0,25,50,0,0,6885,6199,0,0,23.0834532374,19.6931216931,None,None,14.8000001907,9.39999961853,None,None
40.42443084,-86.92393518,363,2425,413,1150,None,None,None,None,1581295275,6.0732,7,-89.5,-13.75,-98.625,-17.3125,None,None,None,None,5.029544,2.52528,0.0,0.0,25,50,0,0,9260,5886,0,0,23.416988417,21.3987138264,None,None,17.2999992371,9.10000038147,None,None
40.42443083,-86.92393521,363,2425,413,1150,None,None,None,None,1581295276,6.200448,8,-90.375,-12.8125,-97.9375,-17.1875,None,None,None,None,5.041568,5.095104,0.0,0.0,25,45,0,0,10212,12192,0,0,21.8314028314,20.4069264069,None,None,12.8999996185,9.39999961853,None,None
40.42443081,-86.92393523,363,2425,413,1150,None,None,None,None,1581295277,9.693984,9,-90.9375,-12.9375,-96.8125,-17.5,None,None,None,None,4.51532,6.987464,0.0,0.0,25,50,0,0,8577,15910,0,0,23.9643874644,21.5420289855,None,None,6.19999980927,7.80000019073,None,None
40.42443081,-86.92393524,363,2425,413,1150,None,None,None,None,1581295278,9.77496,10,-90.0,-13.3125,-96.9375,-18.625,None,None,None,None,4.34512,6.053016,0.0,0.0,25,50,0,0,8489,14186,0,0,23.2141823444,21.7915465898,None,None,12.6999998093,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295279,10.145136,11,-90.1875,-13.3125,-99.25,-17.875,None,None,None,None,6.444976,3.517944,0.0,0.0,25,44,0,0,11508,8714,0,0,23.9839506173,20.904047976,None,None,14.1999998093,8.89999961853,None,None
40.42443081,-86.92393535,363,2425,413,1150,None,None,None,None,1581295280,9.566736,12,-90.5,-14.3125,-98.1875,-17.0625,None,None,None,None,7.257288,2.308384,0.0,0.0,25,38,0,0,13873,5443,0,0,22.2211191336,21.0326530612,None,None,15.6999998093,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295281,8.768544,13,-90.9375,-14.125,-97.9375,-18.3125,None,None,None,None,7.626784,4.670784,0.0,0.0,25,50,0,0,13259,12477,0,0,24.674907293,19.6460859978,None,None,14.3999996185,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295282,12.169536,14,-90.9375,-12.9375,-96.9375,-15.25,None,None,None,None,3.748968,6.992136,0.0,0.0,25,50,0,0,7715,16893,0,0,22.8344733242,21.0556478405,None,None,6.19999980927,5.0,None,None
40.42443131,-86.92393211,363,2425,413,1150,None,None,None,None,1581295283,7.900944,15,-90.0,-14.5,-99.375,-18.75,None,None,None,None,5.191208,4.004248,0.0,0.0,25,50,0,0,9171,8429,0,0,24.7224824356,22.4241908007,None,None,15.1000003815,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295284,8.583456,16,-89.75,-13.8125,-99.5625,-13.1875,None,None,None,None,3.972328,10.408496,0.0,0.0,25,50,0,0,7464,19439,0,0,23.2320872274,24.2690106296,None,None,16.7999992371,8.10000038147,None,None
40.42442681,-86.9239311,363,2425,413,1150,None,None,None,None,1581295285,18.369984,17,-90.6875,-13.8125,-96.25,-12.875,None,None,None,None,3.01468,24.3632,0.0,0.0,25,50,0,0,6628,44265,0,0,20.2806372549,24.9281507656,None,None,14.3000001907,9.60000038147,None,None
40.4244254,-86.92393383,363,2425,413,1150,None,None,None,None,1581295286,21.86352,18,-89.9375,-11.875,-98.5,-19.25,None,None,None,None,3.396304,11.277464,0.0,0.0,25,50,0,0,6846,23712,0,0,21.4935251799,23.0377794911,None,None,13.8000001907,6.69999980927,None,None
40.42442354,-86.92393658,363,2425,413,1150,None,None,None,None,1581295287,11.68368,19,-90.0,-13.5,-100.9375,-15.5,None,None,None,None,4.17104,3.678728,0.0,0.0,25,45,0,0,7702,9205,0,0,24.5354330709,20.9738562092,None,None,6.19999980927,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295288,6.801984,20,-90.8125,-12.9375,-97.375,-19.4375,None,None,None,None,2.751304,2.41984,0.0,0.0,25,44,0,0,5193,6393,0,0,23.5128205128,20.2708688245,None,None,10.0,6.30000019073,None,None
40.42441859,-86.92393848,363,2425,413,1150,None,None,None,None,1581295289,4.407408,21,-91.25,-13.625,-98.6875,-19.0625,None,None,None,None,3.95468,2.740536,0.0,0.0,25,44,0,0,7336,6844,0,0,22.8542635659,20.4166666667,None,None,13.6000003815,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295290,10.596288,22,-96.375,-13.0,-95.25,-19.625,None,None,None,None,0.524088,19.74496,0.0,0.0,21,50,0,0,1692,43339,0,0,16.3674121406,22.704778157,None,None,9.19999980927,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295291,15.639936,23,-95.875,-14.0,-97.375,-18.75,None,None,None,None,0.729352,16.607936,0.0,0.0,25,50,0,0,2741,29678,0,0,15.9341176471,25.4916963227,None,None,13.6000003815,9.39999961853,None,None
40.4244162,-86.92394306,363,2425,413,1150,None,None,None,None,1581295292,16.25304,24,-96.0625,-12.5625,-96.3125,-18.3125,None,None,None,None,1.408656,16.0522,0.0,0.0,25,50,0,0,4179,27020,0,0,19.2427745665,26.086902545,None,None,11.8000001907,9.69999980927,None,None
40.4244162,-86.92394306,363,2425,413,1150,None,None,None,None,1581295293,13.291632,25,-97.4375,-10.375,-96.625,-17.75,None,None,None,None,0.199496,0.32152,0.0,0.0,19,21,0,0,684,630,0,0,16.0826446281,25.0350877193,None,None,12.3000001907,11.6999998093,None,None
