grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435048,-86.92395325,363,2425,None,None,None,None,None,None,1581289203,7.646448,110,-90.1875,-13.875,None,None,None,None,None,None,8.453184,0.0,0.0,0.0,25,0,0,0,17205,0,0,0,22.3319502075,None,None,None,9.30000019073,None,None,None
40.42435168,-86.92395462,363,2425,None,None,None,None,None,None,1581289204,7.322544,111,-91.75,-12.5,None,None,None,None,None,None,5.859664,0.0,0.0,0.0,25,0,0,0,9430,0,0,0,26.6961852861,None,None,None,15.8000001907,None,None,None
40.42435269,-86.92395616,363,2425,None,None,None,None,None,None,1581289205,5.795568,112,-92.0625,-12.6875,None,None,None,None,None,None,10.612672,0.0,0.0,0.0,25,0,0,0,26311,0,0,0,20.2822299652,None,None,None,9.69999980927,None,None,None
40.42435241,-86.92395695,363,2425,None,None,None,None,None,None,1581289206,8.44464,113,-92.8125,-13.125,None,None,None,None,None,None,10.203352,0.0,0.0,0.0,25,0,0,0,18504,0,0,0,24.2033023736,None,None,None,13.3999996185,None,None,None
40.42435228,-86.9239574,363,2425,None,None,None,None,None,None,1581289207,9.578304,114,-92.125,-13.0,None,None,None,None,None,None,7.849424,0.0,0.0,0.0,25,0,0,0,13647,0,0,0,23.9200779727,None,None,None,11.1000003815,None,None,None
40.42435203,-86.92395745,363,2425,None,None,None,None,None,None,1581289208,9.161856,115,-91.0625,-11.125,None,None,None,None,None,None,8.864112,0.0,0.0,0.0,25,0,0,0,20398,0,0,0,21.2595307918,None,None,None,15.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289209,6.88296,116,-90.0,-13.1875,None,None,None,None,None,None,8.031376,0.0,0.0,0.0,25,0,0,0,17979,0,0,0,21.541322314,None,None,None,11.8999996185,None,None,None
40.42435186,-86.9239576,363,2425,None,None,None,None,None,None,1581289210,7.033344,117,-90.25,-12.625,None,None,None,None,None,None,9.531688,0.0,0.0,0.0,25,0,0,0,23111,0,0,0,20.7913520933,None,None,None,15.8000001907,None,None,None
40.42435185,-86.92395758,363,2425,None,None,None,None,None,None,1581289211,8.375232,118,-93.5625,-14.0,None,None,None,None,None,None,10.615864,0.0,0.0,0.0,25,0,0,0,25783,0,0,0,21.0827218145,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289212,9.855936,119,-93.0625,-12.1875,None,None,None,None,None,None,8.338392,0.0,0.0,0.0,25,0,0,0,22992,0,0,0,19.229311434,None,None,None,13.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289213,7.125888,120,-92.625,-12.0,None,None,None,None,None,None,10.350376,0.0,0.0,0.0,25,0,0,0,26671,0,0,0,20.2362924282,None,None,None,10.6000003815,None,None,None
40.4243518,-86.92395741,363,2425,None,None,None,None,None,None,1581289214,8.84952,121,-92.75,-13.4375,None,None,None,None,None,None,8.920592,0.0,0.0,0.0,25,0,0,0,20528,0,0,0,20.9272727273,None,None,None,3.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289215,8.756976,122,-92.4375,-12.75,None,None,None,None,None,None,8.901672,0.0,0.0,0.0,25,0,0,0,20007,0,0,0,20.8883205456,None,None,None,11.5,None,None,None
40.42435184,-86.92395731,363,2425,None,None,None,None,None,None,1581289216,8.224848,123,-92.875,-14.1875,None,None,None,None,None,None,8.407128,0.0,0.0,0.0,25,0,0,0,20728,0,0,0,20.5979305248,None,None,None,11.3999996185,None,None,None
40.42435181,-86.92395729,363,2425,None,None,None,None,None,None,1581289217,8.190144,124,-92.625,-12.25,None,None,None,None,None,None,8.842432,0.0,0.0,0.0,25,0,0,0,18222,0,0,0,22.2986054143,None,None,None,11.3999996185,None,None,None
40.42435173,-86.92395724,363,2425,None,None,None,None,None,None,1581289218,9.150288,125,-92.5,-11.25,None,None,None,None,None,None,5.164496,0.0,0.0,0.0,25,0,0,0,10090,0,0,0,22.9081718618,None,None,None,5.0,None,None,None
40.42435165,-86.92395722,363,2425,None,None,None,None,None,None,1581289219,4.835424,126,-92.4375,-13.5,None,None,None,None,None,None,4.160224,0.0,0.0,0.0,25,0,0,0,9048,0,0,0,21.519874477,None,None,None,13.1999998093,None,None,None
40.42435161,-86.92395721,363,2425,None,None,None,None,None,None,1581289220,3.87528,127,-91.375,-14.625,None,None,None,None,None,None,3.485624,0.0,0.0,0.0,25,0,0,0,7176,0,0,0,22.0339976553,None,None,None,13.8999996185,None,None,None
40.42435151,-86.92395721,363,2425,None,None,None,None,None,None,1581289221,2.6028,128,-92.8125,-13.1875,None,None,None,None,None,None,10.563528,0.0,0.0,0.0,25,0,0,0,17000,0,0,0,26.0387972842,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289222,8.79168,129,-91.75,-11.9375,None,None,None,None,None,None,10.408536,0.0,0.0,0.0,25,0,0,0,17795,0,0,0,24.8995260664,None,None,None,13.5,None,None,None
40.4243514,-86.92395724,363,2425,None,None,None,None,None,None,1581289223,8.84952,130,-91.5625,-14.3125,None,None,None,None,None,None,10.139432,0.0,0.0,0.0,25,0,0,0,19238,0,0,0,22.4605704698,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289224,9.94848,131,-92.8125,-13.6875,None,None,None,None,None,None,8.178448,0.0,0.0,0.0,25,0,0,0,13950,0,0,0,25.2716049383,None,None,None,14.1999998093,None,None,None
40.42435133,-86.92395719,363,2425,None,None,None,None,None,None,1581289225,7.831536,132,-91.75,-12.1875,None,None,None,None,None,None,8.875992,0.0,0.0,0.0,25,0,0,0,14859,0,0,0,25.5047923323,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289226,8.317392,133,-93.6875,-13.3125,None,None,None,None,None,None,8.246424,0.0,0.0,0.0,25,0,0,0,14798,0,0,0,24.4449197861,None,None,None,12.3000001907,None,None,None
40.42435123,-86.92395711,363,2425,None,None,None,None,None,None,1581289227,8.074464,134,-93.5625,-13.875,None,None,None,None,None,None,4.4582,0.0,0.0,0.0,25,0,0,0,10338,0,0,0,20.4922779923,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289228,4.638768,135,-91.75,-13.8125,None,None,None,None,None,None,8.998352,0.0,0.0,0.0,25,0,0,0,19352,0,0,0,22.4094339623,None,None,None,14.6999998093,None,None,None
40.42435117,-86.92395704,363,2425,None,None,None,None,None,None,1581289229,7.160592,136,-93.8125,-13.8125,None,None,None,None,None,None,8.246184,0.0,0.0,0.0,25,0,0,0,13723,0,0,0,25.9348534202,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289230,8.03976,137,-93.125,-14.5,None,None,None,None,None,None,8.35304,0.0,0.0,0.0,25,0,0,0,13419,0,0,0,26.5093715546,None,None,None,13.3999996185,None,None,None
40.42435096,-86.9239645,363,2425,None,None,None,None,None,None,1581289231,6.755712,138,-92.625,-14.5625,None,None,None,None,None,None,8.31508,0.0,0.0,0.0,25,0,0,0,13730,0,0,0,25.0583864119,None,None,None,12.3000001907,None,None,None
40.42434912,-86.92396559,363,2425,None,None,None,None,None,None,1581289232,8.352096,139,-93.3125,-14.5625,None,None,None,None,None,None,8.125088,0.0,0.0,0.0,25,0,0,0,12636,0,0,0,26.9399092971,None,None,None,11.5,None,None,None
40.42434906,-86.92396726,363,2425,None,None,None,None,None,None,1581289233,7.704288,140,-92.4375,-14.3125,None,None,None,None,None,None,8.297944,0.0,0.0,0.0,25,0,0,0,12933,0,0,0,26.9739336493,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289234,7.276272,141,-93.5625,-14.4375,None,None,None,None,None,None,7.602552,0.0,0.0,0.0,25,0,0,0,13231,0,0,0,25.1968911917,None,None,None,5.19999980927,None,None,None
40.42434938,-86.92396397,363,2425,None,None,None,None,None,None,1581289235,7.727424,142,-92.75,-13.75,None,None,None,None,None,None,8.590992,0.0,0.0,0.0,25,0,0,0,16578,0,0,0,22.3475555556,None,None,None,11.3000001907,None,None,None
40.42434961,-86.92396707,363,2425,None,None,None,None,None,None,1581289236,6.744144,143,-92.0,-13.8125,None,None,None,None,None,None,6.480568,0.0,0.0,0.0,25,0,0,0,12238,0,0,0,24.6721854305,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289237,7.449792,144,-92.3125,-13.9375,None,None,None,None,None,None,8.244384,0.0,0.0,0.0,25,0,0,0,14205,0,0,0,25.704271632,None,None,None,10.5,None,None,None
40.42435461,-86.92396968,363,2425,None,None,None,None,None,None,1581289238,6.663168,145,-93.5625,-13.75,None,None,None,None,None,None,10.252704,0.0,0.0,0.0,25,0,0,0,18980,0,0,0,24.008387698,None,None,None,14.0,None,None,None
40.42435646,-86.92396964,363,2425,None,None,None,None,None,None,1581289239,8.826384,146,-92.5625,-13.75,None,None,None,None,None,None,11.427752,0.0,0.0,0.0,25,0,0,0,21238,0,0,0,23.4089709763,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289240,10.897056,147,-94.5625,-13.5625,None,None,None,None,None,None,6.421568,0.0,0.0,0.0,25,0,0,0,12982,0,0,0,22.8415354331,None,None,None,9.69999980927,None,None,None
40.4243573,-86.92396871,363,2425,None,None,None,None,None,None,1581289241,6.177312,148,-92.6875,-13.125,None,None,None,None,None,None,8.422928,0.0,0.0,0.0,25,0,0,0,17667,0,0,0,22.2351274788,None,None,None,11.8999996185,None,None,None
40.4243573,-86.92396869,363,2425,None,None,None,None,None,None,1581289242,7.102752,149,-92.5625,-14.6875,None,None,None,None,None,None,9.628376,0.0,0.0,0.0,25,0,0,0,20081,0,0,0,22.4029084688,None,None,None,10.8999996185,None,None,None
40.42435669,-86.92396896,363,2425,None,None,None,None,None,None,1581289243,8.780112,150,-93.5,-14.5,None,None,None,None,None,None,8.002448,0.0,0.0,0.0,25,0,0,0,15160,0,0,0,23.5829959514,None,None,None,9.0,None,None,None
40.42435638,-86.92396909,363,2425,None,None,None,None,None,None,1581289244,7.704288,151,-94.0,-13.4375,None,None,None,None,None,None,8.697808,0.0,0.0,0.0,25,0,0,0,16712,0,0,0,23.1327433628,None,None,None,12.1000003815,None,None,None
40.42435617,-86.92396922,363,2425,None,None,None,None,None,None,1581289245,7.415088,152,-94.5,-13.625,None,None,None,None,None,None,6.58108,0.0,0.0,0.0,25,0,0,0,14176,0,0,0,21.613,None,None,None,8.0,None,None,None
40.42435603,-86.92396923,363,2425,None,None,None,None,None,None,1581289246,6.408672,153,-95.75,-14.5625,None,None,None,None,None,None,6.887616,0.0,0.0,0.0,25,0,0,0,15057,0,0,0,21.1581685744,None,None,None,15.0,None,None,None
40.42435596,-86.92396924,363,2425,None,None,None,None,None,None,1581289247,6.466512,154,-95.625,-13.5625,None,None,None,None,None,None,8.149736,0.0,0.0,0.0,25,0,0,0,14957,0,0,0,23.1573802542,None,None,None,9.60000038147,None,None,None
40.42435596,-86.92396924,363,2425,None,None,None,None,None,None,1581289248,7.947216,155,-96.9375,-12.6875,None,None,None,None,None,None,3.358728,0.0,0.0,0.0,25,0,0,0,6398,0,0,0,21.6073500967,None,None,None,9.19999980927,None,None,None
