grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581290668,57.78216,108,-98.875,-17.75,-93.5625,-19.0,-87.25,-14.6875,None,None,21.435232,25.473576,7.267576,0.0,25,100,25,0,34945,61096,15258,0,26.1780909673,21.4126750184,22.5126964933,None,17.0,5.40000009537,6.5,None
40.4243559,-86.92393102,103,66486,None,None,None,None,None,None,1581290669,41.841456,109,-89.875,-17.375,None,None,None,None,None,None,9.087712,0.0,0.0,0.0,50,0,0,0,19349,0,0,0,22.7692307692,None,None,None,8.69999980927,None,None,None
40.42435595,-86.92393313,103,66486,None,None,None,None,None,None,1581290670,24.66352,110,-88.0625,-16.5,None,None,None,None,None,None,24.982544,0.0,0.0,0.0,50,0,0,0,53234,0,0,0,22.9154169166,None,None,None,10.0,None,None,None
40.424356,-86.92393459,103,66486,None,None,None,None,None,None,1581290671,26.467584,111,-88.3125,-16.9375,None,None,None,None,None,None,40.173664,0.0,0.0,0.0,50,0,0,0,77887,0,0,0,24.0437837838,None,None,None,9.10000038147,None,None,None
40.42435595,-86.92393537,103,66486,None,None,None,None,None,None,1581290672,35.887136,112,-88.75,-16.9375,None,None,None,None,None,None,28.551768,0.0,0.0,0.0,50,0,0,0,58377,0,0,0,23.4648464164,None,None,None,9.19999980927,None,None,None
40.42435607,-86.92393575,103,66661,None,None,None,None,None,None,1581290673,22.650144,113,-90.6875,-9.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.5,None,None,None
40.42435609,-86.92393596,103,66661,None,None,None,None,None,None,1581290674,21.042736,114,-93.8125,-17.8125,None,None,None,None,None,None,23.002176,0.0,0.0,0.0,50,0,0,0,42065,0,0,0,24.8515801354,None,None,None,5.59999990463,None,None,None
40.42435611,-86.92393604,103,66661,None,None,None,None,None,None,1581290675,20.35968,115,-91.875,-18.875,None,None,None,None,None,None,20.695456,0.0,0.0,0.0,25,0,0,0,35011,0,0,0,26.1751870324,None,None,None,6.69999980927,None,None,None
40.42435609,-86.92393607,16,850,16,5145,None,None,None,None,1581290676,35.168192,116,-93.125,-17.6875,-87.375,-13.6875,None,None,None,None,66.764704,7.09832,0.0,0.0,100,25,0,0,120113,32031,0,0,24.4179456907,12.9229122056,None,None,8.39999961853,5.69999980927,None,None
40.42435609,-86.9239361,16,850,16,5145,None,None,None,None,1581290677,62.457424,117,-94.4375,-18.3125,-87.375,-13.375,None,None,None,None,26.724464,1.928664,0.0,0.0,100,25,0,0,47690,6500,0,0,25.2992261393,16.5503355705,None,None,8.69999980927,4.80000019073,None,None
40.42435609,-86.92393614,16,850,16,5145,None,None,None,None,1581290678,25.127248,118,-92.0,-15.5625,-88.25,-14.8125,None,None,None,None,36.573136,6.060808,0.0,0.0,100,25,0,0,66744,18601,0,0,24.8276363636,17.8006993007,None,None,9.5,5.5,None,None
40.42435611,-86.92393616,16,850,16,5145,None,None,None,None,1581290679,39.369728,119,-93.75,-18.0625,-88.4375,-14.0,None,None,None,None,49.924504,4.977408,0.0,0.0,100,25,0,0,86024,16139,0,0,25.352044352,16.4671428571,None,None,9.30000019073,6.30000019073,None,None
40.42435615,-86.9239362,16,850,16,5145,None,None,None,None,1581290680,61.034272,120,-92.625,-17.3125,-87.25,-14.0625,None,None,None,None,56.408152,7.449456,0.0,0.0,100,25,0,0,104684,17721,0,0,24.2526315789,20.8409937888,None,None,9.19999980927,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290681,40.310096,121,-93.75,-19.1875,-87.5,-13.9375,None,None,None,None,42.52688,6.10276,0.0,0.0,100,25,0,0,77684,15019,0,0,24.5981308411,20.57421875,None,None,8.30000019073,5.80000019073,None,None
40.42435592,-86.92393638,16,850,16,5145,None,None,None,None,1581290682,52.001776,122,-93.1875,-19.25,-87.875,-14.25,None,None,None,None,38.470288,6.030112,0.0,0.0,100,25,0,0,69476,15608,0,0,24.9231927711,19.9667943806,None,None,10.6000003815,6.80000019073,None,None
40.42435586,-86.9239364,413,1150,59,9820,None,None,None,None,1581290683,37.457344,123,-92.5625,-19.8125,-113.5625,-26.25,None,None,None,None,27.9042,0.0,0.0,0.0,50,0,0,0,55018,0,0,0,23.3067823344,None,None,None,14.1999998093,-4.0,None,None
40.42435583,-86.92393643,413,1150,None,None,None,None,None,None,1581290684,36.604672,124,-93.75,-19.3125,None,None,None,None,None,None,21.542064,0.0,0.0,0.0,50,0,0,0,34796,0,0,0,26.0637619554,None,None,None,16.0,None,None,None
40.42435581,-86.9239365,16,850,16,5145,None,None,None,None,1581290685,34.30264,125,-93.8125,-18.3125,-88.375,-13.9375,None,None,None,None,24.253872,2.863904,0.0,0.0,100,25,0,0,50015,8010,0,0,22.5306971904,18.9940711462,None,None,8.5,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290686,34.314208,126,-94.375,-18.0,-89.5625,-13.6875,None,None,None,None,40.330296,3.578368,0.0,0.0,100,25,0,0,72748,12038,0,0,24.9111747851,17.2633863965,None,None,5.90000009537,3.20000004768,None,None
40.42435576,-86.92393658,16,850,16,5145,None,None,None,None,1581290687,38.058336,127,-93.125,-18.375,-87.5,-14.8125,None,None,None,None,23.470128,4.586248,0.0,0.0,100,25,0,0,44524,14572,0,0,24.4054290718,17.3189655172,None,None,6.69999980927,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290688,27.25288,128,-93.0,-15.5625,-88.9375,-15.6875,None,None,None,None,28.096432,6.453336,0.0,0.0,100,25,0,0,56020,17364,0,0,23.6920556921,19.4462102689,None,None,8.19999980927,3.5,None,None
40.42435567,-86.92393664,413,1150,59,9820,None,None,None,None,1581290689,36.202608,129,-90.4375,-15.25,-108.5625,-21.6875,None,None,None,None,0.042632,0.01296,0.0,0.0,50,23,0,0,1290,46,0,0,2.24242424242,15.0,None,None,13.8999996185,None,None,None
40.42435563,-86.92393666,413,1150,59,9820,None,None,None,None,1581290690,25.383168,130,-90.4375,-15.4375,-111.625,-24.75,None,None,None,None,41.88344,0.0,0.0,0.0,50,0,0,0,80812,0,0,0,23.9232832618,None,None,None,16.1000003815,-4.40000009537,None,None
40.42435562,-86.92393669,413,1150,None,None,None,None,None,None,1581290691,40.680592,131,-92.9375,-19.5625,None,None,None,None,None,None,35.616264,0.0,0.0,0.0,50,0,0,0,57561,0,0,0,26.6348148148,None,None,None,14.5,None,None,None
40.4243556,-86.92393669,16,850,16,5145,None,None,None,None,1581290692,32.51296,132,-97.1875,-18.375,-89.0,-15.0625,None,None,None,None,25.75352,1.683104,0.0,0.0,100,25,0,0,50913,3796,0,0,23.3048907388,22.4886363636,None,None,8.89999961853,4.09999990463,None,None
40.42435557,-86.92393671,16,850,16,5145,None,None,None,None,1581290693,30.627152,133,-95.9375,-19.5,-87.625,-12.8125,None,None,None,None,28.460064,3.383408,0.0,0.0,100,25,0,0,53260,10569,0,0,24.5535307517,17.5619735259,None,None,7.19999980927,6.40000009537,None,None
40.42435552,-86.92393671,16,850,16,5145,None,None,None,None,1581290694,38.139312,134,-92.125,-19.6875,-87.875,-13.75,None,None,None,None,51.878568,5.54424,0.0,0.0,100,25,0,0,99180,15343,0,0,23.990819209,18.5090655509,None,None,13.3999996185,6.30000019073,None,None
40.42435548,-86.92393676,16,850,16,5145,None,None,None,None,1581290695,46.049008,135,-92.4375,-18.5,-85.8125,-14.25,None,None,None,None,27.562304,7.153416,0.0,0.0,100,25,0,0,45620,14957,0,0,26.2330259849,22.7061281337,None,None,10.3000001907,6.90000009537,None,None
40.42435517,-86.92393676,16,850,16,5145,None,None,None,None,1581290696,39.53904,136,-96.25,-18.6875,-85.0625,-13.8125,None,None,None,None,38.609864,5.41384,0.0,0.0,100,25,0,0,70584,13353,0,0,24.8058912387,20.5046357616,None,None,11.1999998093,10.5,None,None
40.42435365,-86.92393762,16,850,16,5145,None,None,None,None,1581290697,37.430112,137,-94.75,-18.1875,-88.0,-13.125,None,None,None,None,41.264408,5.553256,0.0,0.0,100,25,0,0,75308,12495,0,0,24.7417078335,22.0935601458,None,None,7.80000019073,5.40000009537,None,None
40.42435168,-86.92393169,16,850,16,5145,None,None,None,None,1581290698,47.590912,138,-90.4375,-18.4375,-85.1875,-15.0625,None,None,None,None,35.83516,8.78804,0.0,0.0,100,25,0,0,56956,18699,0,0,26.527385159,22.2821428571,None,None,10.8999996185,7.69999980927,None,None
40.42435114,-86.92392862,16,850,16,5145,None,None,None,None,1581290699,30.92088,139,-95.75,-16.6875,-87.4375,-12.6875,None,None,None,None,37.34308,5.978712,0.0,0.0,100,25,0,0,67964,19293,0,0,24.6547987616,16.8983957219,None,None,12.5,7.0,None,None
40.42435079,-86.92392311,16,850,16,5145,None,None,None,None,1581290700,47.452416,140,-94.9375,-19.0625,-86.6875,-12.75,None,None,None,None,50.84488,6.842616,0.0,0.0,100,25,0,0,83880,28972,0,0,26.2706131078,13.7664974619,None,None,6.90000009537,6.80000019073,None,None
40.42434998,-86.92391739,16,850,16,5145,None,None,None,None,1581290701,65.411648,141,-91.625,-18.0625,-85.4375,-13.5,None,None,None,None,61.795832,6.707104,0.0,0.0,100,25,0,0,102192,22357,0,0,26.1764322917,16.3066933067,None,None,12.3000001907,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290702,52.149024,142,-96.0,-18.625,-87.1875,-13.5,None,None,None,None,45.35696,5.344816,0.0,0.0,100,25,0,0,77636,17695,0,0,25.7688243065,16.4510250569,None,None,10.6000003815,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290703,45.94888,143,-94.0625,-19.3125,-88.5,-13.4375,None,None,None,None,44.883856,7.709808,0.0,0.0,100,25,0,0,81584,21366,0,0,24.8285123967,18.4626068376,None,None,9.39999961853,5.59999990463,None,None
40.42435125,-86.92391103,16,850,16,5145,None,None,None,None,1581290704,45.856032,144,-90.5625,-18.5625,-85.4375,-13.875,None,None,None,None,45.057744,6.025848,0.0,0.0,100,25,0,0,77360,18424,0,0,25.6130403969,17.7094907407,None,None,10.6000003815,5.59999990463,None,None
40.42435083,-86.92391426,16,850,16,5145,None,None,None,None,1581290705,42.834016,145,-95.3125,-18.3125,-86.0625,-12.8125,None,None,None,None,40.96592,5.109376,0.0,0.0,100,25,0,0,70152,16224,0,0,25.7000777001,17.6445221445,None,None,12.1999998093,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290706,48.964688,146,-96.375,-15.4375,-88.3125,-14.0625,None,None,None,None,49.530224,4.6108,0.0,0.0,100,24,0,0,91948,9685,0,0,24.3630136986,21.1537356322,None,None,10.1999998093,3.40000009537,None,None
40.42434818,-86.92391848,16,850,16,5145,None,None,None,None,1581290707,50.721616,147,-92.3125,-19.0,-86.875,-12.25,None,None,None,None,44.339024,2.725568,0.0,0.0,100,25,0,0,72988,7223,0,0,25.9175491679,18.8666666667,None,None,10.1999998093,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290708,36.9332,148,-96.4375,-17.0,-85.3125,-12.6875,None,None,None,None,31.090592,1.94436,0.0,0.0,100,25,0,0,57772,4720,0,0,24.5593775594,19.7950310559,None,None,10.1999998093,9.5,None,None
40.42435016,-86.92391936,16,850,16,5145,None,None,None,None,1581290709,33.322176,149,-95.3125,-18.5,-88.1875,-12.4375,None,None,None,None,48.943432,5.92872,0.0,0.0,100,25,0,0,89604,22999,0,0,24.535504886,15.1039844509,None,None,9.69999980927,5.5,None,None
40.42435242,-86.92392374,16,850,16,5145,None,None,None,None,1581290710,57.305296,150,-94.6875,-19.1875,-89.0625,-14.375,None,None,None,None,49.732744,3.90848,0.0,0.0,100,25,0,0,86376,18406,0,0,25.4359692092,12.3133757962,None,None,9.60000038147,3.29999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290711,50.608208,151,-93.375,-18.4375,-88.0625,-12.5625,None,None,None,None,51.752376,5.03148,0.0,0.0,100,25,0,0,101932,16201,0,0,23.5534550196,16.6830601093,None,None,5.5,4.5,None,None
40.4243516,-86.92392534,16,850,16,5145,None,None,None,None,1581290712,58.9084,152,-94.6875,-18.6875,-87.8125,-13.3125,None,None,None,None,54.067952,6.504464,0.0,0.0,100,25,0,0,100012,20604,0,0,24.5174029451,16.7020547945,None,None,6.69999980927,3.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290713,42.470912,153,-93.6875,-17.375,-88.3125,-13.4375,None,None,None,None,31.684,4.136656,0.0,0.0,100,25,0,0,61168,12386,0,0,23.8983208955,18.21625,None,None,5.19999980927,6.5,None,None
40.42435258,-86.92392688,16,850,16,5145,None,None,None,None,1581290714,29.038336,154,-93.6875,-18.0,-87.625,-12.6875,None,None,None,None,44.069744,4.863256,0.0,0.0,100,25,0,0,84688,14025,0,0,23.917888563,18.4888304862,None,None,6.30000019073,6.19999980927,None,None
40.42435175,-86.9239273,16,850,16,5145,None,None,None,None,1581290715,62.516528,155,-94.625,-16.875,-88.375,-8.875,None,None,None,None,55.197776,6.08136,0.0,0.0,100,25,0,0,97728,24606,0,0,25.126344086,14.5733544806,None,None,6.09999990463,5.90000009537,None,None
40.42435214,-86.9239279,16,850,16,5145,None,None,None,None,1581290716,48.952576,156,-93.375,-17.0625,-87.0,-12.5,None,None,None,None,45.667984,6.387424,0.0,0.0,100,25,0,0,79312,22234,0,0,25.4147230321,15.717,None,None,9.10000038147,7.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290717,52.303392,157,-94.125,-17.8125,-87.0625,-13.625,None,None,None,None,50.498488,7.832432,0.0,0.0,100,25,0,0,85768,28098,0,0,25.9825386165,15.4179714091,None,None,5.80000019073,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290718,45.516336,158,-94.0625,-14.0,-88.625,-13.3125,None,None,None,None,38.168408,7.4632,0.0,0.0,100,25,0,0,65264,26343,0,0,25.7485163205,15.7965545529,None,None,7.19999980927,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290719,29.36928,159,-96.125,-18.375,-87.0,-12.3125,None,None,None,None,31.265688,5.474912,0.0,0.0,100,25,0,0,57224,19156,0,0,25.0763606824,16.1635359116,None,None,6.59999990463,5.69999980927,None,None
40.42434902,-86.92392434,16,850,16,5145,None,None,None,None,1581290720,55.48912,160,-96.0625,-19.0,-87.875,-13.625,None,None,None,None,59.765208,5.638232,0.0,0.0,100,25,0,0,108476,22467,0,0,24.9031430404,14.4245614035,None,None,6.19999980927,4.19999980927,None,None
40.42434862,-86.92392458,16,850,16,5145,None,None,None,None,1581290721,45.103568,161,-95.3125,-19.25,-88.375,-13.5,None,None,None,None,42.28788,4.274168,0.0,0.0,100,25,0,0,73152,20305,0,0,25.4345509893,12.6442405708,None,None,7.80000019073,6.5,None,None
40.42434821,-86.92392471,16,850,16,5145,None,None,None,None,1581290722,50.403424,162,-94.3125,-19.125,-87.25,-13.0,None,None,None,None,52.052016,6.407232,0.0,0.0,100,25,0,0,94712,30295,0,0,24.48457223,12.3910007758,None,None,8.5,7.30000019073,None,None
40.42434795,-86.92392492,16,850,16,5145,None,None,None,None,1581290723,60.15048,163,-95.0625,-18.5,-87.5,-13.875,None,None,None,None,54.141896,6.172032,0.0,0.0,100,25,0,0,93740,22881,0,0,25.5723556132,14.8775700935,None,None,7.30000019073,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290724,40.154688,164,-95.125,-17.25,-87.125,-14.4375,None,None,None,None,33.494792,5.339696,0.0,0.0,100,25,0,0,57324,15580,0,0,25.837304848,18.1622340426,None,None,8.60000038147,6.0,None,None
40.42434774,-86.92392518,16,850,16,5145,None,None,None,None,1581290725,40.67216,165,-95.625,-20.625,-88.4375,-14.3125,None,None,None,None,41.600248,7.886808,0.0,0.0,100,25,0,0,70472,18695,0,0,25.8169014085,21.0754716981,None,None,6.69999980927,6.59999990463,None,None
40.42434768,-86.92392524,16,850,16,5145,None,None,None,None,1581290726,55.60512,166,-93.8125,-19.6875,-88.625,-14.375,None,None,None,None,51.514944,7.182472,0.0,0.0,100,25,0,0,87728,17526,0,0,25.6052814454,20.5782828283,None,None,7.09999990463,6.59999990463,None,None
40.42434763,-86.92392531,16,850,16,5145,None,None,None,None,1581290728,47.552176,168,-100.4375,-11.375,-90.0,-9.375,None,None,None,None,29.978832,3.819792,0.0,0.0,100,25,0,0,55156,16024,0,0,24.5032139578,13.6916666667,None,None,6.80000019073,5.5,None,None
