grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42439344,-86.92384974,363,2425,None,None,None,None,None,None,1581125858,2.66064,105,-95.125,-14.0625,None,None,None,None,None,None,3.490472,0.0,0.0,0.0,25,0,0,0,11009,0,0,0,17.7925925926,None,None,None,8.60000038147,None,None,None
40.42439086,-86.92384973,363,2425,None,None,None,None,None,None,1581125859,3.655488,106,-91.875,-12.625,None,None,None,None,None,None,3.772616,0.0,0.0,0.0,25,0,0,0,11258,0,0,0,19.0609137056,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125860,3.088656,107,-90.5,-14.9375,None,None,None,None,None,None,3.26384,0.0,0.0,0.0,25,0,0,0,11493,0,0,0,17.0798525799,None,None,None,0.600000023842,None,None,None
40.42439022,-86.92385663,363,2425,None,None,None,None,None,None,1581125861,3.447264,108,-95.6875,-14.75,None,None,None,None,None,None,3.938704,0.0,0.0,0.0,25,0,0,0,11811,0,0,0,19.137733142,None,None,None,0.10000000149,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125862,2.764752,109,-92.875,-13.9375,None,None,None,None,None,None,3.45568,0.0,0.0,0.0,25,0,0,0,12832,0,0,0,16.0290275762,None,None,None,-0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125863,3.655488,110,-94.125,-16.3125,None,None,None,None,None,None,3.474048,0.0,0.0,0.0,25,0,0,0,11733,0,0,0,17.4264150943,None,None,None,-3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125864,4.210752,111,-94.625,-14.3125,None,None,None,None,None,None,5.270536,0.0,0.0,0.0,25,0,0,0,15485,0,0,0,18.7881656805,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125865,3.609216,112,-96.625,-11.625,None,None,None,None,None,None,3.738088,0.0,0.0,0.0,25,0,0,0,13528,0,0,0,16.9515923567,None,None,None,5.19999980927,None,None,None
40.42439703,-86.92386851,363,2425,None,None,None,None,None,None,1581125866,2.915136,113,-93.25,-13.0,None,None,None,None,None,None,3.124672,0.0,0.0,0.0,25,0,0,0,13269,0,0,0,14.581257414,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125867,3.794304,114,-90.5625,-14.875,None,None,None,None,None,None,4.6876,0.0,0.0,0.0,25,0,0,0,15927,0,0,0,16.8034285714,None,None,None,6.19999980927,None,None,None
40.42440149,-86.92387455,363,2425,None,None,None,None,None,None,1581125868,5.703024,115,-94.5625,-13.0625,None,None,None,None,None,None,6.318416,0.0,0.0,0.0,25,0,0,0,20970,0,0,0,16.6831501832,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125869,4.985808,116,-95.125,-12.75,None,None,None,None,None,None,5.481888,0.0,0.0,0.0,25,0,0,0,23599,0,0,0,14.6188158962,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125870,4.766016,117,-93.4375,-13.0625,None,None,None,None,None,None,5.484992,0.0,0.0,0.0,25,0,0,0,21084,0,0,0,15.5907335907,None,None,None,7.80000019073,None,None,None
40.42440132,-86.92385608,363,2425,None,None,None,None,None,None,1581125871,6.18888,118,-94.0,-13.3125,None,None,None,None,None,None,7.793928,0.0,0.0,0.0,25,0,0,0,26024,0,0,0,16.2288135593,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125872,6.01536,119,-95.1875,-13.3125,None,None,None,None,None,None,5.864976,0.0,0.0,0.0,25,0,0,0,21318,0,0,0,16.0408745247,None,None,None,7.09999990463,None,None,None
40.42440732,-86.92384918,363,2425,None,None,None,None,None,None,1581125873,7.507632,120,-93.4375,-14.0625,None,None,None,None,None,None,8.27256,0.0,0.0,0.0,25,0,0,0,20835,0,0,0,20.5047169811,None,None,None,5.69999980927,None,None,None
40.42441213,-86.92384999,363,2425,None,None,None,None,None,None,1581125874,6.547488,121,-90.4375,-13.0625,None,None,None,None,None,None,7.2264,0.0,0.0,0.0,25,0,0,0,21688,0,0,0,18.3016175071,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125875,5.656752,122,-93.0625,-12.1875,None,None,None,None,None,None,6.375504,0.0,0.0,0.0,25,0,0,0,16064,0,0,0,20.8798133022,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125876,5.228736,123,-91.0,-14.0625,None,None,None,None,None,None,6.570896,0.0,0.0,0.0,25,0,0,0,17176,0,0,0,19.6070615034,None,None,None,15.8000001907,None,None,None
40.42442136,-86.92384848,363,2425,None,None,None,None,None,None,1581125877,8.340528,124,-94.75,-14.875,None,None,None,None,None,None,8.908584,0.0,0.0,0.0,25,0,0,0,20198,0,0,0,21.8711721225,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125878,5.587344,125,-95.6875,-14.4375,None,None,None,None,None,None,4.65828,0.0,0.0,0.0,25,0,0,0,17417,0,0,0,15.7502890173,None,None,None,3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125879,4.777584,126,-93.3125,-14.4375,None,None,None,None,None,None,6.17472,0.0,0.0,0.0,25,0,0,0,19615,0,0,0,17.4552169898,None,None,None,7.59999990463,None,None,None
40.42441555,-86.9238487,363,2425,None,None,None,None,None,None,1581125880,6.663168,127,-93.375,-14.875,None,None,None,None,None,None,6.927808,0.0,0.0,0.0,25,0,0,0,15633,0,0,0,21.457348407,None,None,None,11.8000001907,None,None,None
40.42441859,-86.923851,363,2425,None,None,None,None,None,None,1581125881,5.66832,128,-91.375,-11.75,None,None,None,None,None,None,5.352704,0.0,0.0,0.0,25,0,0,0,11239,0,0,0,22.8575458392,None,None,None,9.60000038147,None,None,None
40.42441853,-86.92385286,363,2425,None,None,None,None,None,None,1581125882,5.656752,129,-94.8125,-12.9375,None,None,None,None,None,None,7.7302,0.0,0.0,0.0,25,0,0,0,20878,0,0,0,19.9009615385,None,None,None,11.6999998093,None,None,None
40.42441692,-86.92385385,363,2425,None,None,None,None,None,None,1581125883,6.235152,130,-94.3125,-13.9375,None,None,None,None,None,None,6.361584,0.0,0.0,0.0,25,0,0,0,16011,0,0,0,20.3516483516,None,None,None,8.60000038147,None,None,None
40.4244148,-86.92385432,363,2425,None,None,None,None,None,None,1581125884,6.061632,131,-92.3125,-13.9375,None,None,None,None,None,None,7.628224,0.0,0.0,0.0,25,0,0,0,18308,0,0,0,21.2904608789,None,None,None,7.69999980927,None,None,None
40.42441467,-86.92385309,363,2425,None,None,None,None,None,None,1581125885,5.72616,132,-96.5,-15.375,None,None,None,None,None,None,5.027432,0.0,0.0,0.0,25,0,0,0,18514,0,0,0,15.8443298969,None,None,None,-2.0,None,None,None
40.42441164,-86.92384919,363,2425,None,None,None,None,None,None,1581125886,4.951104,133,-95.1875,-12.125,None,None,None,None,None,None,6.345144,0.0,0.0,0.0,25,0,0,0,17663,0,0,0,18.6779107726,None,None,None,9.30000019073,None,None,None
40.42441082,-86.92384762,363,2425,None,None,None,None,None,None,1581125887,5.332848,134,-93.1875,-14.0625,None,None,None,None,None,None,6.409288,0.0,0.0,0.0,25,0,0,0,19860,0,0,0,17.1579448145,None,None,None,3.70000004768,None,None,None
40.42440926,-86.92384421,363,2425,None,None,None,None,None,None,1581125888,7.958784,135,-91.0625,-14.5,None,None,None,None,None,None,9.347912,0.0,0.0,0.0,25,0,0,0,20032,0,0,0,22.4143145161,None,None,None,11.5,None,None,None
40.42441248,-86.92384126,363,2425,None,None,None,None,None,None,1581125889,9.02304,136,-89.5,-14.375,None,None,None,None,None,None,9.214136,0.0,0.0,0.0,25,0,0,0,18799,0,0,0,22.946031746,None,None,None,5.59999990463,None,None,None
40.42442221,-86.92383822,363,2425,None,None,None,None,None,None,1581125890,6.871392,137,-90.4375,-13.4375,None,None,None,None,None,None,6.796288,0.0,0.0,0.0,25,0,0,0,24282,0,0,0,15.8916996047,None,None,None,15.6000003815,None,None,None
40.42442754,-86.92383454,363,2425,None,None,None,None,None,None,1581125891,5.367552,138,-87.25,-12.4375,None,None,None,None,None,None,6.589048,0.0,0.0,0.0,25,0,0,0,18438,0,0,0,18.8846938776,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125892,7.970352,139,-90.75,-13.875,None,None,None,None,None,None,8.668056,0.0,0.0,0.0,25,0,0,0,25655,0,0,0,18.0230708035,None,None,None,11.3999996185,None,None,None
40.42443074,-86.92382938,363,2425,None,None,None,None,None,None,1581125893,6.663168,140,-95.625,-13.1875,None,None,None,None,None,None,7.26536,0.0,0.0,0.0,25,0,0,0,29871,0,0,0,14.84625323,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125894,6.269856,141,-95.625,-13.5,None,None,None,None,None,None,6.730376,0.0,0.0,0.0,25,0,0,0,28483,0,0,0,14.2224561404,None,None,None,13.1000003815,None,None,None
40.42443089,-86.92383306,363,2425,None,None,None,None,None,None,1581125895,7.068048,142,-92.0625,-15.25,None,None,None,None,None,None,8.286152,0.0,0.0,0.0,25,0,0,0,18672,0,0,0,21.8159831756,None,None,None,6.19999980927,None,None,None
40.42442901,-86.92383194,363,2425,None,None,None,None,None,None,1581125896,8.03976,143,-93.125,-12.625,None,None,None,None,None,None,8.943224,0.0,0.0,0.0,25,0,0,0,23540,0,0,0,20.1023017903,None,None,None,13.6999998093,None,None,None
40.42442525,-86.92383222,363,2425,None,None,None,None,None,None,1581125897,8.15544,144,-94.0625,-12.9375,None,None,None,None,None,None,8.722496,0.0,0.0,0.0,25,0,0,0,27192,0,0,0,17.8239277652,None,None,None,7.40000009537,None,None,None
40.42441745,-86.92383393,363,2425,None,None,None,None,None,None,1581125898,7.357248,145,-93.8125,-13.625,None,None,None,None,None,None,8.071872,0.0,0.0,0.0,25,0,0,0,26358,0,0,0,17.3624318005,None,None,None,11.1999998093,None,None,None
40.42441378,-86.92383413,363,2425,None,None,None,None,None,None,1581125899,6.59376,146,-94.0625,-12.375,None,None,None,None,None,None,6.577904,0.0,0.0,0.0,25,0,0,0,18857,0,0,0,18.7694736842,None,None,None,3.5,None,None,None
40.42440515,-86.9238344,363,2425,None,None,None,None,None,None,1581125900,6.200448,147,-93.1875,-9.4375,None,None,None,None,None,None,7.423088,0.0,0.0,0.0,25,0,0,0,27826,0,0,0,16.032810271,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125901,5.008944,148,-93.25,-9.6875,None,None,None,None,None,None,4.804392,0.0,0.0,0.0,25,0,0,0,17404,0,0,0,16.5861321777,None,None,None,8.30000019073,None,None,None
40.42440048,-86.92383418,363,2425,None,None,None,None,None,None,1581125902,3.70176,149,-91.8125,-13.25,None,None,None,None,None,None,4.897448,0.0,0.0,0.0,25,0,0,0,17180,0,0,0,16.2813559322,None,None,None,16.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125903,6.47808,150,-92.625,-14.4375,None,None,None,None,None,None,6.477072,0.0,0.0,0.0,25,0,0,0,28120,0,0,0,14.371043771,None,None,None,12.1999998093,None,None,None
40.42440118,-86.92383871,363,2425,None,None,None,None,None,None,1581125904,5.4948,151,-92.5,-13.25,None,None,None,None,None,None,6.826576,0.0,0.0,0.0,25,0,0,0,26697,0,0,0,15.4832361516,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125905,6.142608,152,-93.0,-13.6875,None,None,None,None,None,None,5.07872,0.0,0.0,0.0,25,0,0,0,20111,0,0,0,15.0321011673,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125906,1.758336,153,-92.8125,-14.3125,None,None,None,None,None,None,1.591168,0.0,0.0,0.0,25,0,0,0,6006,0,0,0,16.3594594595,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125907,1.122096,154,-93.75,-13.8125,None,None,None,None,None,None,1.61332,0.0,0.0,0.0,25,0,0,0,6039,0,0,0,16.3146853147,None,None,None,6.09999990463,None,None,None
40.42440023,-86.92383609,363,2425,None,None,None,None,None,None,1581125908,2.151648,155,-93.625,-14.875,None,None,None,None,None,None,2.446496,0.0,0.0,0.0,25,0,0,0,11215,0,0,0,13.6934189406,None,None,None,-1.10000002384,None,None,None
40.42439925,-86.92383682,363,2425,None,None,None,None,None,None,1581125909,2.325168,156,-93.0625,-14.5,None,None,None,None,None,None,2.688096,0.0,0.0,0.0,25,0,0,0,10669,0,0,0,15.1945945946,None,None,None,4.59999990463,None,None,None
40.42439807,-86.9238367,363,2425,None,None,None,None,None,None,1581125910,2.0244,157,-94.75,-14.4375,None,None,None,None,None,None,2.281816,0.0,0.0,0.0,25,0,0,0,10178,0,0,0,14.5364667747,None,None,None,2.40000009537,None,None,None
40.42439713,-86.92383711,363,2425,None,None,None,None,None,None,1581125911,2.556528,158,-94.25,-13.6875,None,None,None,None,None,None,2.859336,0.0,0.0,0.0,25,0,0,0,15218,0,0,0,12.5611325611,None,None,None,-1.70000004768,None,None,None
