grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289926,50.932624,99,-91.9375,-14.6875,-97.75,-19.625,None,None,None,None,7.536496,46.771496,0.0,0.0,25,50,0,0,14171,76079,0,0,23.8149779736,26.3089622642,None,None,13.3999996185,13.6999998093,None,None
40.4243437,-86.92391867,363,2425,413,1150,None,None,None,None,1581289927,61.334176,100,-91.5,-15.125,-96.1875,-19.625,None,None,None,None,9.686328,49.727992,0.0,0.0,25,50,0,0,17298,74738,0,0,24.549112426,27.2358642973,None,None,7.80000019073,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289928,42.024368,101,-91.875,-15.0,-96.125,-17.75,None,None,None,None,7.62912,41.912736,0.0,0.0,25,50,0,0,14841,65453,0,0,23.5302197802,26.6585514303,None,None,10.6999998093,14.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289929,34.148352,102,-91.1875,-13.5625,-96.5,-17.4375,None,None,None,None,6.955768,23.05632,0.0,0.0,25,50,0,0,14713,36514,0,0,22.3224852071,26.8205128205,None,None,14.0,12.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289930,17.772976,103,-91.75,-14.8125,-96.375,-18.125,None,None,None,None,8.200624,13.450552,0.0,0.0,25,50,0,0,15626,23757,0,0,23.7542932629,25.5466568699,None,None,10.8000001907,15.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289931,33.61224,104,-91.375,-14.4375,-97.0,-20.5,None,None,None,None,5.802424,34.426936,0.0,0.0,25,50,0,0,10675,58307,0,0,23.9786856128,25.4562370779,None,None,13.1000003815,15.3000001907,None,None
40.42434342,-86.92391878,363,2425,413,1150,None,None,None,None,1581289932,48.655008,105,-92.8125,-14.75,-99.75,-19.125,None,None,None,None,5.699264,40.108432,0.0,0.0,25,50,0,0,10709,63677,0,0,23.9436619718,26.24,None,None,10.1000003815,13.1000003815,None,None
40.4243434,-86.92391881,363,2425,413,1150,None,None,None,None,1581289933,35.345312,106,-94.4375,-12.875,-100.25,-20.25,None,None,None,None,5.399944,33.669928,0.0,0.0,25,50,0,0,11295,57757,0,0,21.9123076923,25.3058823529,None,None,10.5,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289934,35.721984,107,-93.875,-14.875,-100.875,-20.8125,None,None,None,None,7.221528,35.834688,0.0,0.0,25,50,0,0,14911,62424,0,0,22.8152173913,25.5846751805,None,None,6.59999990463,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289935,42.871008,108,-92.8125,-13.6875,-98.0625,-20.375,None,None,None,None,3.493688,42.78444,0.0,0.0,25,50,0,0,6706,73954,0,0,23.8180272109,25.5106145251,None,None,7.59999990463,10.8000001907,None,None
40.42434332,-86.92391896,363,2425,413,1150,None,None,None,None,1581289936,34.958496,109,-93.3125,-14.75,-98.75,-18.625,None,None,None,None,5.86168,30.477184,0.0,0.0,25,50,0,0,10679,49807,0,0,24.4887096774,26.6089670829,None,None,5.90000009537,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289937,46.325872,110,-93.0,-13.0625,-97.9375,-20.1875,None,None,None,None,4.708392,49.52868,0.0,0.0,25,50,0,0,9153,82176,0,0,23.4456521739,26.1980779498,None,None,9.5,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289938,36.954272,111,-92.4375,-14.125,-98.5,-11.5,None,None,None,None,1.029384,0.0,0.0,0.0,25,0,0,0,1959,0,0,0,24.6069868996,None,None,None,7.5,13.5,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289939,3.1812,112,-91.75,-12.5,None,None,None,None,None,None,3.999328,0.0,0.0,0.0,25,0,0,0,7518,0,0,0,24.6135986733,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289940,3.435696,113,-92.5625,-12.25,None,None,None,None,None,None,3.384232,0.0,0.0,0.0,25,0,0,0,6634,0,0,0,24.2613803231,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289941,3.030816,114,-91.5,-14.875,None,None,None,None,None,None,3.351536,0.0,0.0,0.0,25,0,0,0,6763,0,0,0,23.8792341679,None,None,None,9.80000019073,None,None,None
40.42434266,-86.92391828,363,2425,None,None,None,None,None,None,1581289942,4.881696,115,-92.5625,-14.4375,None,None,None,None,None,None,6.22612,0.0,0.0,0.0,25,0,0,0,13134,0,0,0,23.4035087719,None,None,None,6.40000009537,None,None,None
40.42434256,-86.92391816,363,2425,None,None,None,None,None,None,1581289943,7.149024,116,-93.1875,-14.3125,None,None,None,None,None,None,7.72952,0.0,0.0,0.0,25,0,0,0,14255,0,0,0,24.9125151883,None,None,None,13.3999996185,None,None,None
40.42434249,-86.92391816,363,2425,None,None,None,None,None,None,1581289944,5.737728,117,-91.75,-14.9375,None,None,None,None,None,None,5.900928,0.0,0.0,0.0,25,0,0,0,10826,0,0,0,25.0545702592,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289945,6.397104,118,-92.125,-12.875,None,None,None,None,None,None,7.394568,0.0,0.0,0.0,25,0,0,0,13127,0,0,0,25.4081172492,None,None,None,13.0,None,None,None
40.42434238,-86.92391818,363,2425,None,None,None,None,None,None,1581289946,6.640032,119,-92.9375,-14.375,None,None,None,None,None,None,7.256592,0.0,0.0,0.0,25,0,0,0,15881,0,0,0,22.5432098765,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289947,6.350832,120,-92.625,-14.25,None,None,None,None,None,None,7.08236,0.0,0.0,0.0,25,0,0,0,13611,0,0,0,24.32,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289948,9.08088,121,-91.5,-14.4375,None,None,None,None,None,None,10.547192,0.0,0.0,0.0,25,0,0,0,19627,0,0,0,24.2617521368,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289949,4.754448,122,-90.8125,-10.8125,None,None,None,None,None,None,4.729248,0.0,0.0,0.0,25,0,0,0,11498,0,0,0,21.0967302452,None,None,None,7.40000009537,None,None,None
40.42434226,-86.92391827,363,2425,None,None,None,None,None,None,1581289950,5.286576,123,-93.8125,-15.5,None,None,None,None,None,None,5.665632,0.0,0.0,0.0,25,0,0,0,13466,0,0,0,21.6366906475,None,None,None,1.70000004768,None,None,None
40.42434225,-86.92391833,363,2425,None,None,None,None,None,None,1581289952,7.40352,125,-94.0,-13.1875,None,None,None,None,None,None,6.604184,0.0,0.0,0.0,25,0,0,0,13183,0,0,0,23.8374558304,None,None,None,11.5,None,None,None
40.42434229,-86.9239183,363,2425,None,None,None,None,None,None,1581289953,6.547488,126,-91.5625,-13.4375,None,None,None,None,None,None,5.877048,0.0,0.0,0.0,25,0,0,0,11037,0,0,0,24.650867052,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289954,5.43696,127,-91.9375,-13.5625,None,None,None,None,None,None,5.992328,0.0,0.0,0.0,25,0,0,0,10755,0,0,0,25.171624714,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289955,5.413824,128,-92.9375,-14.3125,None,None,None,None,None,None,3.937768,0.0,0.0,0.0,25,0,0,0,7437,0,0,0,24.6884057971,None,None,None,10.6999998093,None,None,None
40.4243423,-86.92391835,363,2425,None,None,None,None,None,None,1581289956,3.52824,129,-91.5625,-13.75,None,None,None,None,None,None,2.072704,0.0,0.0,0.0,25,0,0,0,4517,0,0,0,23.3204225352,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289957,1.816176,130,-92.125,-12.125,None,None,None,None,None,None,1.595952,0.0,0.0,0.0,25,0,0,0,3415,0,0,0,22.9309392265,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289958,1.538544,131,-93.0,-13.625,None,None,None,None,None,None,2.267632,0.0,0.0,0.0,25,0,0,0,4722,0,0,0,23.0967032967,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289959,2.059104,132,-92.0,-11.25,None,None,None,None,None,None,2.633424,0.0,0.0,0.0,25,0,0,0,4685,0,0,0,25.7569444444,None,None,None,13.1999998093,None,None,None
40.4243422,-86.92391842,363,2425,None,None,None,None,None,None,1581289960,2.325168,133,-95.75,-11.125,None,None,None,None,None,None,2.122536,0.0,0.0,0.0,25,0,0,0,4114,0,0,0,24.4355971897,None,None,None,10.3000001907,None,None,None
40.4243422,-86.92391844,363,2425,None,None,None,None,None,None,1581289961,1.827744,134,-92.1875,-14.1875,None,None,None,None,None,None,3.108696,0.0,0.0,0.0,25,0,0,0,6686,0,0,0,22.7855822551,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289962,2.926704,135,-90.75,-12.5,None,None,None,None,None,None,3.838752,0.0,0.0,0.0,25,0,0,0,7979,0,0,0,23.4607329843,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289963,3.400992,136,-94.625,-14.4375,None,None,None,None,None,None,5.144472,0.0,0.0,0.0,25,0,0,0,9547,0,0,0,24.7104194858,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289964,4.39584,137,-91.1875,-14.0,None,None,None,None,None,None,4.703968,0.0,0.0,0.0,25,0,0,0,10422,0,0,0,21.7077681874,None,None,None,14.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289965,4.384272,138,-90.6875,-14.625,None,None,None,None,None,None,5.651784,0.0,0.0,0.0,25,0,0,0,10477,0,0,0,24.827540107,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289966,4.985808,139,-95.6875,-14.9375,None,None,None,None,None,None,5.005384,0.0,0.0,0.0,25,0,0,0,9844,0,0,0,24.1670761671,None,None,None,1.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289967,4.372704,140,-91.75,-14.125,None,None,None,None,None,None,5.038376,0.0,0.0,0.0,25,0,0,0,9964,0,0,0,23.8978622328,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289968,4.557792,141,-90.75,-14.8125,None,None,None,None,None,None,4.484432,0.0,0.0,0.0,25,0,0,0,8164,0,0,0,25.399188092,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289969,4.257024,142,-95.4375,-12.75,None,None,None,None,None,None,5.65288,0.0,0.0,0.0,25,0,0,0,10604,0,0,0,24.7155655095,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289970,5.182464,143,-91.25,-13.875,None,None,None,None,None,None,6.644216,0.0,0.0,0.0,25,0,0,0,13063,0,0,0,23.5097613883,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289971,5.760864,144,-91.25,-13.625,None,None,None,None,None,None,5.262248,0.0,0.0,0.0,25,0,0,0,10784,0,0,0,23.3689320388,None,None,None,12.3000001907,None,None,None
40.42433276,-86.92391785,363,2425,None,None,None,None,None,None,1581289972,4.430544,145,-95.25,-13.625,None,None,None,None,None,None,4.349616,0.0,0.0,0.0,25,0,0,0,10718,0,0,0,21.3423212192,None,None,None,4.30000019073,None,None,None
40.42433156,-86.92391688,363,2425,None,None,None,None,None,None,1581289973,3.736464,146,-91.3125,-13.75,None,None,None,None,None,None,5.840896,0.0,0.0,0.0,25,0,0,0,12743,0,0,0,22.4963414634,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289974,5.43696,147,-91.1875,-13.5625,None,None,None,None,None,None,8.409952,0.0,0.0,0.0,25,0,0,0,16072,0,0,0,24.2962962963,None,None,None,13.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289975,7.623312,148,-95.5625,-14.3125,None,None,None,None,None,None,6.687872,0.0,0.0,0.0,25,0,0,0,12700,0,0,0,24.1094808126,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289976,6.096336,149,-91.75,-12.875,None,None,None,None,None,None,5.964616,0.0,0.0,0.0,25,0,0,0,12863,0,0,0,22.9315726291,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289977,5.656752,150,-91.0,-13.6875,None,None,None,None,None,None,4.559096,0.0,0.0,0.0,25,0,0,0,8657,0,0,0,23.9239302694,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289978,3.262176,151,-95.0,-13.875,None,None,None,None,None,None,3.913304,0.0,0.0,0.0,25,0,0,0,7963,0,0,0,23.1434599156,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289979,3.921552,152,-91.625,-12.0,None,None,None,None,None,None,4.295704,0.0,0.0,0.0,25,0,0,0,9175,0,0,0,22.6811397558,None,None,None,16.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289980,3.736464,153,-91.3125,-13.6875,None,None,None,None,None,None,4.649008,0.0,0.0,0.0,25,0,0,0,8542,0,0,0,24.873381295,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289981,4.499952,154,-95.5625,-12.25,None,None,None,None,None,None,8.02816,0.0,0.0,0.0,25,0,0,0,15025,0,0,0,24.4533947066,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289982,7.183728,155,-93.625,-13.8125,None,None,None,None,None,None,2.616608,0.0,0.0,0.0,25,0,0,0,4837,0,0,0,24.5105485232,None,None,None,4.19999980927,None,None,None
40.4243264,-86.923912,363,2425,None,None,None,None,None,None,1581289983,2.244192,156,-91.5,-12.9375,None,None,None,None,None,None,3.912456,0.0,0.0,0.0,25,0,0,0,7216,0,0,0,25.381377551,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289984,3.458832,157,-93.875,-13.9375,None,None,None,None,None,None,5.0318,0.0,0.0,0.0,25,0,0,0,8952,0,0,0,25.5139043382,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289985,4.719744,158,-91.125,-14.25,None,None,None,None,None,None,6.44168,0.0,0.0,0.0,25,0,0,0,12457,0,0,0,24.133938706,None,None,None,17.0,None,None,None
40.42432619,-86.92391189,363,2425,None,None,None,None,None,None,1581289986,6.223584,159,-91.875,-14.0625,None,None,None,None,None,None,8.877728,0.0,0.0,0.0,25,0,0,0,15022,0,0,0,25.9511059371,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289987,8.109168,160,-95.375,-14.8125,None,None,None,None,None,None,8.60504,0.0,0.0,0.0,25,0,0,0,14602,0,0,0,25.9129943503,None,None,None,9.19999980927,None,None,None
40.424326,-86.92391171,363,2425,None,None,None,None,None,None,1581289988,7.715856,161,-91.4375,-14.75,None,None,None,None,None,None,7.220472,0.0,0.0,0.0,25,0,0,0,14123,0,0,0,23.9574712644,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289989,7.102752,162,-91.4375,-12.9375,None,None,None,None,None,None,10.71584,0.0,0.0,0.0,25,0,0,0,17880,0,0,0,26.2852459016,None,None,None,14.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289990,9.844368,163,-95.125,-14.6875,None,None,None,None,None,None,10.313288,0.0,0.0,0.0,25,0,0,0,18690,0,0,0,24.6853813559,None,None,None,7.30000019073,None,None,None
40.42432594,-86.92391176,363,2425,None,None,None,None,None,None,1581289991,8.467776,164,-91.5,-15.0,None,None,None,None,None,None,6.031416,0.0,0.0,0.0,25,0,0,0,12395,0,0,0,23.4575688073,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289992,6.258288,165,-90.9375,-12.5625,None,None,None,None,None,None,9.621304,0.0,0.0,0.0,25,0,0,0,19382,0,0,0,22.3371681416,None,None,None,16.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289993,8.479344,166,-94.875,-12.75,None,None,None,None,None,None,7.955744,0.0,0.0,0.0,25,0,0,0,17079,0,0,0,21.7544303797,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289994,6.987072,167,-93.0,-13.0625,None,None,None,None,None,None,5.543184,0.0,0.0,0.0,25,0,0,0,11613,0,0,0,23.0922222222,None,None,None,7.69999980927,None,None,None
40.42432572,-86.9239117,363,2425,None,None,None,None,None,None,1581289995,4.904832,168,-94.0,-15.75,None,None,None,None,None,None,5.20024,0.0,0.0,0.0,25,0,0,0,9627,0,0,0,24.7950581395,None,None,None,10.1999998093,None,None,None
None,None,363,2425,None,None,None,None,None,None,1581289996,4.962672,0,-94.3125,-14.5625,None,None,None,None,None,None,8.017016,0.0,0.0,0.0,25,0,0,0,15011,0,0,0,24.823798627,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289997,7.357248,1,-91.625,-13.5,None,None,None,None,None,None,5.650784,0.0,0.0,0.0,25,0,0,0,11216,0,0,0,23.9911167513,None,None,None,16.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289998,6.18888,2,-93.75,-14.9375,None,None,None,None,None,None,6.228392,0.0,0.0,0.0,25,0,0,0,12222,0,0,0,23.9455040872,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289999,4.580928,3,-93.5625,-12.8125,None,None,None,None,None,None,6.448592,0.0,0.0,0.0,25,0,0,0,12548,0,0,0,23.86695747,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290000,7.357248,4,-92.0625,-13.4375,None,None,None,None,None,None,8.805088,0.0,0.0,0.0,25,0,0,0,15505,0,0,0,25.4645760743,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290001,6.686304,5,-93.625,-13.625,None,None,None,None,None,None,4.480112,0.0,0.0,0.0,25,0,0,0,8577,0,0,0,24.3581081081,None,None,None,6.09999990463,None,None,None
40.42431667,-86.92391907,363,2425,None,None,None,None,None,None,1581290002,5.14776,6,-92.875,-14.6875,None,None,None,None,None,None,5.430072,0.0,0.0,0.0,25,0,0,0,11024,0,0,0,23.7363927428,None,None,None,9.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290003,4.199184,7,-92.1875,-14.375,None,None,None,None,None,None,4.944888,0.0,0.0,0.0,25,0,0,0,9131,0,0,0,24.8602287166,None,None,None,11.5,None,None,None
40.42431667,-86.92391808,363,2425,None,None,None,None,None,None,1581290004,4.870128,8,-93.25,-12.125,None,None,None,None,None,None,4.045888,0.0,0.0,0.0,25,0,0,0,7656,0,0,0,24.7424023155,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290005,3.70176,9,-93.1875,-13.9375,None,None,None,None,None,None,4.69176,0.0,0.0,0.0,25,0,0,0,9158,0,0,0,24.4321428571,None,None,None,15.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290006,4.095072,10,-91.6875,-14.25,None,None,None,None,None,None,5.673528,0.0,0.0,0.0,25,0,0,0,11235,0,0,0,23.8844282238,None,None,None,14.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290007,4.754448,11,-94.375,-14.4375,None,None,None,None,None,None,6.59904,0.0,0.0,0.0,25,0,0,0,11702,0,0,0,25.4270833333,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290008,6.107904,12,-94.125,-15.125,None,None,None,None,None,None,4.912408,0.0,0.0,0.0,25,0,0,0,12756,0,0,0,20.7680412371,None,None,None,9.0,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581290009,4.199184,13,-95.3125,-19.125,-115.9375,-26.0625,None,None,None,None,4.886216,0.0,0.0,0.0,50,0,0,0,14606,0,0,0,18.7851851852,None,None,None,12.5,-1.79999995232,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581290010,6.32824,14,-94.4375,-18.625,None,None,None,None,None,None,6.602928,0.0,0.0,0.0,50,0,0,0,13724,0,0,0,22.5864661654,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581290011,18.867408,15,-95.375,-18.3125,None,None,None,None,None,None,31.713792,0.0,0.0,0.0,50,0,0,0,53339,0,0,0,25.7924273158,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290012,28.39944,16,-89.125,-15.4375,None,None,None,None,None,None,4.753008,0.0,0.0,0.0,50,0,0,0,13348,0,0,0,20.1779935275,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290013,25.183536,17,-89.625,-15.1875,None,None,None,None,None,None,31.40348,0.0,0.0,0.0,50,0,0,0,77101,0,0,0,21.0802401747,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290014,29.591488,18,-91.375,-16.625,None,None,None,None,None,None,17.586536,0.0,0.0,0.0,50,0,0,0,45195,0,0,0,20.5268261151,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290015,17.98824,19,-90.5,-16.9375,None,None,None,None,None,None,25.774432,0.0,0.0,0.0,50,0,0,0,67700,0,0,0,19.9808383234,None,None,None,7.80000019073,None,None,None
40.42431555,-86.92393191,413,1150,59,9820,None,None,None,None,1581290016,21.643728,20,-98.125,-14.375,-115.3125,-23.8125,None,None,None,None,3.527584,0.0,0.0,0.0,50,0,0,0,12026,0,0,0,16.649851632,None,None,None,12.6999998093,-3.29999995232,None,None
