grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440225,-86.92388564,363,2425,413,1150,None,None,None,None,1581130858,37.515024,102,-95.375,-13.5625,-98.0625,-18.625,None,None,None,None,1.633688,20.001448,0.0,0.0,25,50,0,0,5638,37709,0,0,16.349328215,24.7790618627,None,None,7.59999990463,7.30000019073,None,None
40.4244092,-86.9238836,363,2425,413,1150,None,None,None,None,1581130859,13.12968,103,-91.5625,-13.875,-98.4375,-19.5625,None,None,None,None,1.890096,6.941304,0.0,0.0,25,50,0,0,5007,15930,0,0,19.3947368421,21.8568720379,None,None,9.10000038147,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130860,12.134832,104,-91.25,-14.3125,-97.5625,-18.9375,None,None,None,None,4.885808,18.973448,0.0,0.0,25,50,0,0,11581,46314,0,0,20.7124352332,20.803021148,None,None,7.5,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130861,21.51648,105,-93.5625,-12.8125,-96.75,-19.6875,None,None,None,None,5.045816,22.972656,0.0,0.0,25,50,0,0,15885,49115,0,0,16.6849148418,22.3672182821,None,None,5.80000019073,10.1000003815,None,None
40.4244112,-86.92387971,363,2425,413,1150,None,None,None,None,1581130862,25.657824,106,-94.0,-13.0625,-92.5625,-14.1875,None,None,None,None,3.752944,12.906912,0.0,0.0,25,50,0,0,9355,28680,0,0,19.561465721,22.2525651144,None,None,8.5,13.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130863,12.053856,107,-94.0,-12.8125,-93.25,-14.875,None,None,None,None,4.118952,7.018344,0.0,0.0,25,50,0,0,10872,13406,0,0,18.3950749465,23.7645195354,None,None,9.69999980927,9.5,None,None
40.42440821,-86.92386986,363,2425,413,1150,None,None,None,None,1581130864,10.110432,108,-93.4375,-13.5625,-97.375,-19.875,None,None,None,None,3.458352,16.303856,0.0,0.0,25,50,0,0,11946,33094,0,0,16.1060240964,23.1264916468,None,None,9.60000038147,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130865,23.321088,109,-93.5625,-13.75,-97.3125,-12.5,None,None,None,None,2.046656,29.601664,0.0,0.0,25,50,0,0,5747,64150,0,0,18.0362204724,22.3167447307,None,None,7.19999980927,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130866,28.503552,110,-90.25,-12.625,-98.125,-17.0,None,None,None,None,1.846088,20.432672,0.0,0.0,25,50,0,0,4921,45098,0,0,19.2310606061,22.573800738,None,None,9.19999980927,8.30000019073,None,None
40.42441675,-86.92385996,363,2425,413,1150,None,None,None,None,1581130867,17.444544,111,-94.0,-13.375,-98.375,-18.875,None,None,None,None,2.661416,8.216104,0.0,0.0,25,50,0,0,10708,17640,0,0,14.7176196033,22.8190871369,None,None,4.40000009537,6.5,None,None
40.42441731,-86.92386,363,2425,413,1150,None,None,None,None,1581130868,9.2544,112,-88.1875,-14.0,-99.8125,-19.9375,None,None,None,None,3.723856,19.29608,0.0,0.0,25,50,0,0,7586,45497,0,0,22.3514099783,21.5237410072,None,None,9.19999980927,5.90000009537,None,None
40.4244182,-86.92385869,363,2425,413,1150,None,None,None,None,1581130869,25.1604,113,-90.875,-12.125,-96.875,-15.875,None,None,None,None,2.544216,24.008016,0.0,0.0,25,50,0,0,6817,54489,0,0,18.3484486874,21.3045649073,None,None,9.80000019073,4.69999980927,None,None
40.42441935,-86.92385822,363,2425,413,1150,None,None,None,None,1581130870,26.016432,114,-87.875,-13.375,-98.4375,-18.25,None,None,None,None,2.680904,16.754648,0.0,0.0,25,50,0,0,7899,38805,0,0,18.0524017467,22.4241866176,None,None,14.3999996185,6.19999980927,None,None
40.42442103,-86.92385346,363,2425,413,1150,None,None,None,None,1581130871,15.96384,115,-90.0625,-12.9375,-98.1875,-14.875,None,None,None,None,3.008256,17.468216,0.0,0.0,25,50,0,0,7536,37606,0,0,18.5360110803,22.2996138996,None,None,13.6999998093,13.1999998093,None,None
40.42441721,-86.92384899,363,2425,413,1150,None,None,None,None,1581130872,15.593664,116,-91.4375,-14.75,-99.625,-16.4375,None,None,None,None,5.349448,5.741192,0.0,0.0,25,50,0,0,13327,15596,0,0,19.4951856946,19.1101694915,None,None,-2.40000009537,-0.10000000149,None,None
40.42441342,-86.92384476,363,2425,413,1150,None,None,None,None,1581130873,7.889376,117,-91.125,-13.0,-98.9375,-18.5,None,None,None,None,3.216912,20.05776,0.0,0.0,25,50,0,0,9325,48096,0,0,17.4473684211,20.2966666667,None,None,13.5,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130874,25.715664,118,-91.5,-12.625,-97.5,-15.5,None,None,None,None,10.48364,12.2964,0.0,0.0,25,50,0,0,27816,30729,0,0,19.0395882819,20.5974743489,None,None,12.1000003815,10.0,None,None
40.424411,-86.92385238,363,2425,413,1150,None,None,None,None,1581130875,16.449696,119,-90.375,-12.8125,-97.0625,-19.0625,None,None,None,None,7.094016,11.608312,0.0,0.0,25,50,0,0,24064,28572,0,0,16.5858352579,20.1628334867,None,None,12.1999998093,14.6999998093,None,None
40.42441158,-86.92385321,363,2425,413,1150,None,None,None,None,1581130876,28.237488,120,-93.25,-12.25,-96.8125,-17.8125,None,None,None,None,2.502072,32.148648,0.0,0.0,25,50,0,0,6936,62622,0,0,18.7618522602,23.8138051044,None,None,9.39999961853,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130877,30.204048,121,-91.8125,-13.9375,-98.25,-18.6875,None,None,None,None,2.036912,32.8964,0.0,0.0,25,50,0,0,4355,67791,0,0,21.6615905245,23.0403690888,None,None,4.40000009537,3.79999995232,None,None
40.42440984,-86.92384998,363,2425,413,1150,None,None,None,None,1581130878,29.764464,122,-93.3125,-14.1875,-97.8125,-19.25,None,None,None,None,2.354704,19.05892,0.0,0.0,25,50,0,0,6471,45275,0,0,18.6548387097,21.5406125166,None,None,10.1000003815,9.80000019073,None,None
40.42440578,-86.92384659,363,2425,413,1150,None,None,None,None,1581130879,13.65024,123,-94.125,-13.8125,-97.8125,-16.8125,None,None,None,None,2.9628,10.125104,0.0,0.0,24,50,0,0,6659,24828,0,0,21.2798408488,21.0656275636,None,None,1.70000004768,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130881,22.835232,125,-90.3125,-13.625,-94.125,-19.6875,None,None,None,None,5.760296,20.029328,0.0,0.0,25,50,0,0,13821,37050,0,0,20.9002557545,24.5712383489,None,None,9.30000019073,5.69999980927,None,None
40.42440048,-86.92382974,363,2425,413,1150,None,None,None,None,1581130882,23.575584,126,-95.5625,-13.25,-94.375,-17.4375,None,None,None,None,3.359376,15.814672,0.0,0.0,25,50,0,0,7618,29143,0,0,21.1771929825,24.9025811823,None,None,8.69999980927,11.8000001907,None,None
40.42439762,-86.92383197,363,2425,413,1150,None,None,None,None,1581130883,28.237488,127,-94.6875,-12.125,-97.625,-17.625,None,None,None,None,3.274248,10.403624,0.0,0.0,25,50,0,0,9696,20043,0,0,17.6765463918,24.1774071266,None,None,7.30000019073,7.19999980927,None,None
40.42439832,-86.92383558,363,2425,413,1150,None,None,None,None,1581130884,11.729952,128,-94.0625,-11.875,-96.25,-18.25,None,None,None,None,2.888528,14.70312,0.0,0.0,25,50,0,0,7406,31683,0,0,20.1426116838,23.0495238095,None,None,7.30000019073,6.0,None,None
40.42440033,-86.9238382,363,2425,413,1150,None,None,None,None,1581130885,13.511424,129,-93.0625,-13.3125,-97.1875,-19.125,None,None,None,None,3.848864,31.921504,0.0,0.0,25,50,0,0,11980,76391,0,0,17.2740213523,20.9849162011,None,None,6.90000009537,7.80000019073,None,None
40.42440467,-86.92384188,363,2425,413,1150,None,None,None,None,1581130886,24.732384,130,-93.5625,-13.375,-98.125,-16.75,None,None,None,None,1.309264,9.1952,0.0,0.0,25,50,0,0,4856,20121,0,0,16.0934393638,22.334809566,None,None,4.0,9.10000038147,None,None
40.42440772,-86.92384245,363,2425,413,1150,None,None,None,None,1581130887,23.806944,131,-87.375,-12.875,-98.3125,-17.9375,None,None,None,None,3.16736,10.602864,0.0,0.0,25,50,0,0,7220,26355,0,0,19.3956743003,21.4323784144,None,None,7.09999990463,7.0,None,None
40.42440691,-86.92384185,363,2425,413,1150,None,None,None,None,1581130888,9.763392,132,-89.0625,-13.1875,-98.4375,-17.5625,None,None,None,None,4.104304,17.10464,0.0,0.0,25,50,0,0,11631,40520,0,0,18.1273187184,21.334725537,None,None,8.0,5.30000019073,None,None
40.42440492,-86.92384342,363,2425,413,1150,None,None,None,None,1581130889,16.114224,133,-89.1875,-11.875,-97.1875,-20.875,None,None,None,None,5.24568,14.555776,0.0,0.0,25,50,0,0,13382,29923,0,0,18.7883386581,23.0396530359,None,None,9.0,11.6000003815,None,None
40.42440304,-86.92384443,363,2425,413,1150,None,None,None,None,1581130890,16.981824,134,-88.75,-14.5625,-97.25,-17.375,None,None,None,None,3.197464,14.006048,0.0,0.0,25,50,0,0,11729,26328,0,0,14.8593879239,24.3911042945,None,None,11.8999996185,12.3999996185,None,None
40.4244021,-86.92384476,363,2425,413,1150,None,None,None,None,1581130891,21.238848,135,-91.5,-13.8125,-97.75,-18.0,None,None,None,None,2.489824,13.69652,0.0,0.0,25,50,0,0,8362,36438,0,0,17.309063893,19.6207906296,None,None,2.0,1.39999997616,None,None
40.42440176,-86.92384586,363,2425,413,1150,None,None,None,None,1581130892,10.214544,136,-90.5,-13.75,-96.5625,-18.4375,None,None,None,None,3.751704,15.54312,0.0,0.0,25,50,0,0,13056,36974,0,0,16.2551546392,21.4678899083,None,None,8.80000019073,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130893,16.42656,137,-91.0,-12.6875,-98.375,-11.6875,None,None,None,None,3.870832,12.70192,0.0,0.0,25,50,0,0,8451,28663,0,0,22.0307692308,22.4397824398,None,None,8.69999980927,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130894,17.953536,138,-92.875,-14.125,-97.125,-17.875,None,None,None,None,1.79332,17.991752,0.0,0.0,25,50,0,0,4775,37091,0,0,19.4850993377,22.9948867787,None,None,10.0,7.69999980927,None,None
40.42440057,-86.92383889,363,2425,413,1150,None,None,None,None,1581130896,12.7248,0,-91.6875,-14.375,-97.9375,-19.8125,None,None,None,None,2.586288,12.58248,0.0,0.0,25,50,0,0,6301,24710,0,0,20.5051546392,24.5927492447,None,None,7.69999980927,9.0,None,None
40.42440155,-86.92383962,363,2425,413,1150,None,None,None,None,1581130897,15.246624,1,-91.875,-12.9375,-96.6875,-17.75,None,None,None,None,3.23648,11.320064,0.0,0.0,25,50,0,0,11320,23980,0,0,16.0706575074,23.2695822454,None,None,8.0,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130898,13.164384,2,-92.5625,-12.9375,-95.625,-18.9375,None,None,None,None,4.980592,15.77424,0.0,0.0,25,50,0,0,19548,33368,0,0,14.8896961691,22.7704253883,None,None,12.1000003815,14.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130899,13.65024,3,-88.6875,-13.125,-96.0625,-18.5,None,None,None,None,6.770328,17.411208,0.0,0.0,25,50,0,0,19257,33405,0,0,18.213559322,24.2066525124,None,None,11.1000003815,11.1000003815,None,None
40.42440298,-86.923844,363,2425,413,1150,None,None,None,None,1581130900,28.792752,4,-87.75,-13.375,-93.1875,-16.625,None,None,None,None,2.523376,6.360496,0.0,0.0,25,50,0,0,6720,15394,0,0,18.793931732,20.6120460585,None,None,12.8999996185,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130901,8.61816,5,-91.0625,-11.6875,-94.1875,-14.125,None,None,None,None,2.129816,6.712456,0.0,0.0,25,50,0,0,3713,15980,0,0,24.9821882952,21.572815534,None,None,15.3999996185,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130902,8.699136,6,-89.125,-13.6875,-92.75,-17.875,None,None,None,None,3.401352,2.482632,0.0,0.0,25,50,0,0,6580,5481,0,0,23.868719611,22.1872146119,None,None,11.1000003815,13.6999998093,None,None
40.42440165,-86.92384891,363,2425,413,1150,None,None,None,None,1581130903,5.03208,7,-88.75,-12.25,-93.1875,-17.375,None,None,None,None,4.476624,4.637832,0.0,0.0,25,50,0,0,8012,9087,0,0,25.1422222222,24.0669014085,None,None,13.6000003815,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130904,8.837952,8,-89.0,-14.4375,-92.625,-17.25,None,None,None,None,3.99216,7.317448,0.0,0.0,25,50,0,0,7183,14830,0,0,25.153638814,23.6435986159,None,None,3.40000009537,11.5,None,None
40.424401,-86.92384937,363,2425,413,1150,None,None,None,None,1581130905,9.474192,9,-88.5,-13.3125,-93.375,-19.1875,None,None,None,None,2.688352,8.351184,0.0,0.0,25,50,0,0,6188,19466,0,0,21.6280587276,21.9409351928,None,None,3.59999990463,12.6999998093,None,None
40.42439952,-86.92385073,363,2425,413,1150,None,None,None,None,1581130906,10.283952,10,-89.125,-12.5625,-93.3125,-18.6875,None,None,None,None,2.857928,7.639408,0.0,0.0,25,50,0,0,5989,17805,0,0,22.4285714286,21.7032871972,None,None,3.29999995232,13.1999998093,None,None
40.4244022,-86.92385442,363,2425,413,1150,None,None,None,None,1581130907,10.260816,11,-88.5,-12.5,-93.25,-13.625,None,None,None,None,1.997776,4.320272,0.0,0.0,25,47,0,0,4637,11209,0,0,21.6201923077,20.3170272813,None,None,2.5,12.5,None,None
40.42440372,-86.92385675,363,2425,413,1150,None,None,None,None,1581130908,5.332848,12,-90.125,-15.125,-92.3125,-17.6875,None,None,None,None,3.4568,7.329992,0.0,0.0,25,50,0,0,9345,18600,0,0,19.7246963563,19.8707165109,None,None,2.29999995232,11.5,None,None
40.42440442,-86.92385822,363,2425,413,1150,None,None,None,None,1581130909,9.173424,13,-90.0,-14.6875,-92.3125,-18.5625,None,None,None,None,3.115592,10.310472,0.0,0.0,25,50,0,0,9207,22291,0,0,18.2909760589,22.6303353659,None,None,1.39999997616,11.6000003815,None,None
40.42440474,-86.92385897,363,2425,413,1150,None,None,None,None,1581130910,12.66696,14,-89.625,-13.5625,-92.5625,-16.75,None,None,None,None,3.433936,8.06772,0.0,0.0,25,50,0,0,9991,17948,0,0,18.8546666667,21.99677159,None,None,4.5,8.0,None,None
40.4244037,-86.92385833,363,2425,413,1150,None,None,None,None,1581130911,10.792944,15,-89.0,-13.1875,-93.5625,-15.9375,None,None,None,None,6.273112,7.253728,0.0,0.0,25,50,0,0,12402,15795,0,0,22.761682243,21.9408783784,None,None,10.3999996185,12.3999996185,None,None
40.42440273,-86.92385753,363,2425,413,1150,None,None,None,None,1581130912,9.994752,16,-89.625,-14.8125,-94.6875,-16.625,None,None,None,None,6.588632,23.982488,0.0,0.0,25,50,0,0,12009,50184,0,0,23.6140350877,22.7993235626,None,None,9.10000038147,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130913,30.504816,17,-89.6875,-14.5625,-95.25,-16.6875,None,None,None,None,4.834472,8.14144,0.0,0.0,25,50,0,0,8747,16136,0,0,24.7379844961,23.5255417957,None,None,12.6000003815,13.3000001907,None,None
40.42440135,-86.9238563,363,2425,413,1150,None,None,None,None,1581130914,11.672112,18,-93.75,-14.0,-94.5625,-15.9375,None,None,None,None,3.267032,10.784816,0.0,0.0,25,50,0,0,6448,21155,0,0,22.9371069182,23.8533042847,None,None,11.1999998093,10.1000003815,None,None
40.424401,-86.92385612,363,2425,413,1150,None,None,None,None,1581130915,13.014,19,-94.3125,-12.125,-94.0625,-17.0,None,None,None,None,4.60592,7.836312,0.0,0.0,25,50,0,0,10161,16300,0,0,20.2347826087,22.8614410135,None,None,15.6999998093,6.40000009537,None,None
40.42440074,-86.92385608,363,2425,413,1150,None,None,None,None,1581130916,10.330224,20,-93.625,-14.125,-94.0625,-18.8125,None,None,None,None,4.180992,14.992056,0.0,0.0,25,50,0,0,10388,31738,0,0,18.9567723343,22.9604651163,None,None,7.19999980927,10.6999998093,None,None
40.42440074,-86.92385608,363,2425,413,1150,None,None,None,None,1581130917,18.751728,21,-93.0625,-13.1875,-94.25,-17.3125,None,None,None,None,0.115512,1.01196,0.0,0.0,25,50,0,0,370,1901,0,0,16.0357142857,23.847826087,None,None,4.0,8.80000019073,None,None
