grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448185,-86.92393725,16,850,16,5145,None,None,None,None,1581100592,61.514944,107,-92.3125,-17.25,-86.125,-13.4375,None,None,None,None,13.89624,3.409576,0.0,0.0,100,25,0,0,33168,7275,0,0,20.7641325536,22.4811083123,None,None,8.39999961853,8.19999980927,None,None
40.42448467,-86.92393612,16,850,16,5145,None,None,None,None,1581100593,21.718208,108,-95.625,-16.5,-84.0625,-14.0625,None,None,None,None,18.979064,6.645672,0.0,0.0,100,25,0,0,42380,15350,0,0,21.7912912913,21.3193641618,None,None,3.0,8.69999980927,None,None
40.42448675,-86.92393421,16,850,16,5145,None,None,None,None,1581100594,28.879744,109,-92.75,-20.0625,-90.5625,-14.625,None,None,None,None,14.283632,1.386952,0.0,0.0,100,25,0,0,34680,3979,0,0,20.503030303,18.1690140845,None,None,4.80000019073,3.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100595,6.26544,110,-93.75,-17.9375,-85.8125,-13.9375,None,None,None,None,35.783984,5.470104,0.0,0.0,100,25,0,0,73128,12386,0,0,23.0435233161,21.5609756098,None,None,5.69999980927,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100596,29.946192,111,-94.3125,-18.75,-85.375,-15.4375,None,None,None,None,42.630456,5.762904,0.0,0.0,100,25,0,0,90888,15062,0,0,22.3769771529,19.2956259427,None,None,3.29999995232,9.0,None,None
40.42448405,-86.92392438,16,850,16,5145,None,None,None,None,1581100597,51.836208,112,-92.75,-17.5,-87.0,-14.5625,None,None,None,None,39.314656,3.92244,0.0,0.0,100,25,0,0,75912,9576,0,0,23.494047619,20.4795698925,None,None,6.90000009537,6.5,None,None
40.42448205,-86.92392009,16,850,16,5145,None,None,None,None,1581100598,37.156416,113,-92.5625,-19.1875,-84.6875,-14.25,None,None,None,None,26.266656,3.915496,0.0,0.0,100,25,0,0,48948,10018,0,0,24.176056338,20.0598290598,None,None,5.69999980927,5.5,None,None
40.42448468,-86.92392078,16,850,16,5145,None,None,None,None,1581100599,28.6308,114,-91.9375,-15.9375,-87.5625,-10.9375,None,None,None,None,28.112936,2.363592,0.0,0.0,100,25,0,0,52850,7707,0,0,24.2236111111,16.5372340426,None,None,8.0,4.30000019073,None,None
40.42448454,-86.92392165,16,850,16,5145,None,None,None,None,1581100600,29.44056,115,-91.875,-15.875,-86.3125,-13.375,None,None,None,None,32.101616,1.996416,0.0,0.0,100,25,0,0,59576,6180,0,0,24.3917647059,17.9409722222,None,None,11.3000001907,4.69999980927,None,None
40.42448476,-86.92392317,16,850,16,5145,None,None,None,None,1581100601,29.754352,116,-92.25,-17.4375,-85.5,-14.125,None,None,None,None,36.08276,5.82144,0.0,0.0,100,25,0,0,65916,14501,0,0,24.4189602446,20.5132605304,None,None,8.5,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100602,37.989312,117,-91.5,-17.5,-87.75,-14.375,None,None,None,None,40.101008,2.196232,0.0,0.0,100,25,0,0,66804,6272,0,0,25.6334792123,18.4517133956,None,None,13.3999996185,2.79999995232,None,None
40.42448334,-86.92392286,16,850,16,5145,None,None,None,None,1581100603,34.923792,118,-91.5,-18.1875,-87.8125,-13.8125,None,None,None,None,52.209576,5.359576,0.0,0.0,100,25,0,0,85616,27772,0,0,26.124003543,12.0278503046,None,None,11.0,5.30000019073,None,None
40.424482,-86.9239219,16,850,16,5145,None,None,None,None,1581100604,57.87528,119,-92.3125,-17.0,-86.9375,-14.0625,None,None,None,None,48.434432,6.86524,0.0,0.0,100,25,0,0,83280,15798,0,0,25.3774647887,21.3962804006,None,None,9.80000019073,7.80000019073,None,None
40.42448263,-86.9239105,16,850,16,5145,None,None,None,None,1581100605,57.371568,120,-90.5625,-17.4375,-86.375,-13.5,None,None,None,None,22.164448,4.592056,0.0,0.0,100,25,0,0,36608,10887,0,0,25.975,21.0572033898,None,None,10.0,6.59999990463,None,None
40.42448046,-86.9238989,16,850,16,5145,None,None,None,None,1581100606,25.264512,121,-89.25,-16.8125,-85.3125,-13.5625,None,None,None,None,32.659376,4.82064,0.0,0.0,100,25,0,0,57428,10820,0,0,24.8088426528,21.4811715481,None,None,14.3999996185,4.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100607,21.321264,122,-88.75,-17.6875,-87.5,-12.875,None,None,None,None,42.17424,7.137424,0.0,0.0,100,25,0,0,66768,17143,0,0,26.868980963,20.8410958904,None,None,10.8999996185,4.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100608,57.973376,123,-90.0625,-15.1875,-87.5,-14.0,None,None,None,None,57.214408,6.883312,0.0,0.0,100,25,0,0,92920,16355,0,0,26.470894874,20.8197424893,None,None,12.3000001907,6.80000019073,None,None
40.42448934,-86.92387821,16,850,16,5145,None,None,None,None,1581100609,44.911904,124,-91.625,-17.9375,-85.9375,-13.625,None,None,None,None,72.97216,6.473472,0.0,0.0,100,25,0,0,121036,16806,0,0,25.825136612,19.2461103253,None,None,8.19999980927,6.69999980927,None,None
40.42448993,-86.92387859,16,850,16,5145,None,None,None,None,1581100610,71.910912,125,-89.5625,-15.625,-84.9375,-14.8125,None,None,None,None,57.76896,7.576392,0.0,0.0,100,25,0,0,100324,15990,0,0,25.1596899225,22.1449487555,None,None,8.39999961853,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100611,68.28768,126,-90.0625,-10.9375,-90.25,-10.1875,None,None,None,None,46.751728,9.745024,0.0,0.0,100,25,0,0,79320,19835,0,0,25.6011505273,22.8031591738,None,None,13.3999996185,4.19999980927,None,None
40.42448614,-86.92387954,16,850,16,5145,None,None,None,None,1581100612,46.218832,127,-91.0,-19.25,-86.375,-13.25,None,None,None,None,59.034744,7.400416,0.0,0.0,100,25,0,0,102324,15851,0,0,25.0518688024,21.9394856278,None,None,10.8000001907,7.90000009537,None,None
40.42448344,-86.92388182,16,850,16,5145,None,None,None,None,1581100613,57.111792,128,-92.9375,-18.875,-85.25,-13.75,None,None,None,None,52.697352,9.508464,0.0,0.0,100,25,0,0,95208,18736,0,0,24.7434052758,23.1448538755,None,None,7.80000019073,7.80000019073,None,None
40.42448086,-86.92388278,16,850,16,5145,None,None,None,None,1581100614,65.233888,129,-93.4375,-17.5,-85.625,-14.5,None,None,None,None,42.653384,8.938216,0.0,0.0,100,25,0,0,78884,18633,0,0,24.1173794359,22.18875,None,None,7.80000019073,7.30000019073,None,None
40.42447874,-86.92388348,16,850,16,5145,None,None,None,None,1581100615,47.275888,130,-93.75,-18.6875,-85.8125,-13.875,None,None,None,None,40.170256,7.465176,0.0,0.0,100,25,0,0,75876,16069,0,0,23.8791666667,21.9661266568,None,None,8.30000019073,9.0,None,None
40.4244787,-86.9238839,16,850,16,5145,None,None,None,None,1581100616,36.933152,131,-92.0625,-18.375,-84.5,-14.5,None,None,None,None,54.536072,8.410552,0.0,0.0,100,25,0,0,92280,17261,0,0,25.6315352697,22.7219251337,None,None,10.3000001907,9.30000019073,None,None
40.42447791,-86.92388372,16,850,16,5145,None,None,None,None,1581100617,61.08672,132,-92.1875,-18.25,-84.1875,-14.5625,None,None,None,None,54.922776,8.759984,0.0,0.0,100,25,0,0,107744,16373,0,0,23.6053391053,23.8690140845,None,None,10.3999996185,6.90000009537,None,None
40.42447648,-86.92388519,16,850,16,5145,None,None,None,None,1581100618,55.144288,133,-92.0625,-17.0625,-82.5,-13.875,None,None,None,None,62.247192,6.83164,0.0,0.0,100,25,0,0,102168,14615,0,0,26.0163424125,22.03894081,None,None,9.30000019073,8.89999961853,None,None
40.42447803,-86.92388384,16,850,16,5145,None,None,None,None,1581100619,64.50664,134,-93.75,-19.4375,-82.0,-14.875,None,None,None,None,47.856328,8.77948,0.0,0.0,100,25,0,0,88012,17806,0,0,24.1934046346,22.9077540107,None,None,8.10000038147,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100620,56.89816,135,-96.0625,-12.1875,-86.25,-9.75,None,None,None,None,32.332864,3.73004,0.0,0.0,100,25,0,0,55496,9740,0,0,25.3657219973,19.6943127962,None,None,7.59999990463,7.09999990463,None,None
40.42447767,-86.92388685,16,850,16,5145,None,None,None,None,1581100621,33.035216,136,-95.25,-16.25,-90.4375,-15.1875,None,None,None,None,49.525496,4.291168,0.0,0.0,100,25,0,0,95320,13033,0,0,23.6175231676,17.3027522936,None,None,8.5,3.09999990463,None,None
40.42447848,-86.9238883,16,850,16,5145,None,None,None,None,1581100622,41.722704,137,-93.0625,-17.4375,-88.875,-10.3125,None,None,None,None,52.51584,8.711464,0.0,0.0,100,25,0,0,85528,19484,0,0,26.2298642534,21.5851851852,None,None,9.5,5.19999980927,None,None
40.42447857,-86.92388965,16,850,16,5145,None,None,None,None,1581100623,54.469984,138,-92.9375,-18.0,-86.9375,-13.125,None,None,None,None,65.070616,7.651232,0.0,0.0,100,25,0,0,97760,17060,0,0,27.1843621399,21.5540355677,None,None,10.3999996185,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100624,70.5624,139,-93.4375,-19.25,-88.625,-14.1875,None,None,None,None,60.597856,7.684928,0.0,0.0,100,25,0,0,97912,18150,0,0,26.4347471452,20.937007874,None,None,8.0,8.0,None,None
40.42448285,-86.92389163,16,850,16,5145,None,None,None,None,1581100625,58.410176,140,-93.375,-18.6875,-88.125,-14.5625,None,None,None,None,59.4426,5.99656,0.0,0.0,100,25,0,0,104376,15499,0,0,25.1393379523,19.7342342342,None,None,8.19999980927,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100626,63.375632,141,-94.5625,-19.625,-85.8125,-13.9375,None,None,None,None,61.327376,7.160552,0.0,0.0,100,25,0,0,100424,16770,0,0,26.1195987654,20.8838797814,None,None,8.80000019073,7.0,None,None
40.42448438,-86.92389107,16,850,16,5145,None,None,None,None,1581100627,57.630784,142,-92.5,-18.8125,-87.125,-15.0625,None,None,None,None,65.667144,6.610888,0.0,0.0,100,25,0,0,104004,17285,0,0,26.6564516129,19.1521438451,None,None,9.5,3.59999990463,None,None
40.42448333,-86.92389133,16,850,16,5145,None,None,None,None,1581100628,68.568704,143,-92.75,-17.375,-86.9375,-14.5625,None,None,None,None,77.16424,7.542016,0.0,0.0,100,25,0,0,120284,18681,0,0,26.9574184963,20.1866330391,None,None,12.1000003815,4.5,None,None
40.42448398,-86.92388715,16,850,16,5145,None,None,None,None,1581100629,76.131696,144,-91.75,-18.3125,-86.5625,-14.8125,None,None,None,None,55.086664,5.292888,0.0,0.0,100,25,0,0,91560,14604,0,0,26.0120967742,18.6344605475,None,None,9.19999980927,4.0,None,None
40.42448402,-86.92388788,16,850,16,5145,None,None,None,None,1581100630,59.088544,145,-91.875,-18.6875,-85.0,-14.5,None,None,None,None,35.878016,6.521792,0.0,0.0,100,25,0,0,59044,15113,0,0,26.039503386,21.1805555556,None,None,8.39999961853,4.69999980927,None,None
40.42448341,-86.92388529,16,850,16,5145,None,None,None,None,1581100631,49.424016,146,-91.1875,-17.5625,-84.6875,-14.3125,None,None,None,None,25.66944,5.7804,0.0,0.0,100,25,0,0,43940,13663,0,0,25.4964539007,21.005,None,None,10.3999996185,5.69999980927,None,None
40.42448342,-86.92388423,16,850,16,5145,None,None,None,None,1581100632,21.795152,147,-89.25,-19.0625,-86.5,-14.4375,None,None,None,None,38.240304,4.529448,0.0,0.0,100,25,0,0,62896,11389,0,0,26.0085929108,20.2355289421,None,None,10.5,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100633,35.883936,148,-90.875,-18.25,-88.4375,-14.25,None,None,None,None,40.383472,6.509704,0.0,0.0,100,25,0,0,67720,16205,0,0,25.8059149723,20.3033707865,None,None,7.30000019073,5.59999990463,None,None
40.42448037,-86.92388427,16,850,16,5145,None,None,None,None,1581100634,48.134448,149,-87.5,-16.6875,-88.625,-13.625,None,None,None,None,41.569016,5.11944,0.0,0.0,100,25,0,0,67980,19641,0,0,25.936770428,14.5514018692,None,None,14.6000003815,3.20000004768,None,None
40.42448072,-86.92388146,16,850,16,5145,None,None,None,None,1581100635,35.756688,150,-87.625,-14.3125,-87.0,-11.6875,None,None,None,None,34.536128,5.023784,0.0,0.0,100,25,0,0,52702,14090,0,0,26.5045513654,18.9162561576,None,None,15.1000003815,4.80000019073,None,None
40.4244795,-86.92387999,16,850,16,5145,None,None,None,None,1581100636,41.053408,151,-90.6875,-15.5625,-89.0625,-8.9375,None,None,None,None,54.999688,6.073368,0.0,0.0,100,25,0,0,83908,15545,0,0,26.9577221743,19.7315634218,None,None,15.5,5.19999980927,None,None
40.42447717,-86.9238803,16,850,16,5145,None,None,None,None,1581100637,55.321072,152,-87.5625,-18.5625,-87.8125,-14.6875,None,None,None,None,63.315416,6.586608,0.0,0.0,100,25,0,0,100220,18693,0,0,26.5946348733,18.17,None,None,15.3999996185,4.80000019073,None,None
40.42447757,-86.92388191,16,850,16,5145,None,None,None,None,1581100638,59.80944,153,-88.0,-17.8125,-89.1875,-15.5625,None,None,None,None,22.90492,2.002208,0.0,0.0,100,25,0,0,36064,5754,0,0,26.291750503,18.4333333333,None,None,15.0,3.70000004768,None,None
