grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433023,-86.92394076,363,2425,413,1150,None,None,None,None,1581299762,40.053104,103,-93.1875,-14.6875,-93.0625,-18.625,None,None,None,None,7.99608,27.497712,0.0,0.0,25,50,0,0,14312,48025,0,0,24.2219626168,25.3136682243,None,None,15.6999998093,12.6000003815,None,None
40.42432898,-86.92393958,363,2425,413,1150,None,None,None,None,1581299763,35.203232,104,-91.5,-12.5,-90.125,-18.1875,None,None,None,None,8.818784,30.213624,0.0,0.0,25,50,0,0,15731,55162,0,0,24.3577680525,24.6052467208,None,None,17.1000003815,14.1999998093,None,None
40.4243283,-86.92394091,363,2425,413,1150,None,None,None,None,1581299764,36.237936,105,-93.5,-11.5,-91.125,-18.875,None,None,None,None,8.724976,30.194288,0.0,0.0,25,50,0,0,22328,55461,0,0,18.6966690291,24.3310673012,None,None,18.2000007629,14.0,None,None
40.42432686,-86.92394167,363,2425,413,1150,None,None,None,None,1581299765,36.192528,106,-92.375,-13.6875,-90.8125,-16.9375,None,None,None,None,5.221968,14.671344,0.0,0.0,25,50,0,0,9468,24641,0,0,24.3500583431,26.0204755614,None,None,10.8999996185,16.2000007629,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299766,13.416384,107,-90.625,-13.875,-91.25,-12.5,None,None,None,None,2.80844,4.953472,0.0,0.0,25,50,0,0,5221,10131,0,0,23.6720554273,23.5408895265,None,None,18.6000003815,12.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299767,7.781904,108,-94.625,-12.0625,-91.0,-16.75,None,None,None,None,6.203912,3.96436,0.0,0.0,25,50,0,0,12349,7893,0,0,22.6173410405,24.07239819,None,None,14.3000001907,13.3000001907,None,None
40.4243233,-86.92394056,363,2425,413,1150,None,None,None,None,1581299768,9.994752,109,-91.3125,-15.0625,-92.875,-20.3125,None,None,None,None,10.848072,10.207992,0.0,0.0,25,50,0,0,20599,20729,0,0,23.2985781991,22.7015468608,None,None,19.2999992371,15.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299769,18.589776,110,-95.25,-12.3125,-89.25,-16.625,None,None,None,None,10.261808,10.26876,0.0,0.0,25,50,0,0,18548,19662,0,0,23.9927983539,24.0248287671,None,None,16.2000007629,13.0,None,None
40.42432294,-86.92394019,363,2425,413,1150,None,None,None,None,1581299770,18.890544,111,-94.375,-13.625,-90.625,-18.9375,None,None,None,None,10.5142,14.013552,0.0,0.0,25,50,0,0,29279,26260,0,0,18.3990672885,24.2914458743,None,None,14.8999996185,13.8999996185,None,None
40.42432292,-86.92394012,363,2425,413,1150,None,None,None,None,1581299771,25.033152,112,-90.375,-11.5625,-94.875,-18.0,None,None,None,None,8.0216,17.945248,0.0,0.0,25,50,0,0,13347,36230,0,0,24.9374301676,23.344590369,None,None,15.6999998093,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299772,24.75552,113,-94.375,-12.3125,-90.4375,-19.4375,None,None,None,None,4.09852,37.134504,0.0,0.0,25,50,0,0,6576,66461,0,0,26.0347682119,24.5503432494,None,None,15.3999996185,13.8999996185,None,None
40.42432295,-86.92394004,363,2425,413,1150,None,None,None,None,1581299773,41.656368,114,-94.6875,-12.9375,-90.1875,-20.125,None,None,None,None,6.997784,47.829616,0.0,0.0,25,50,0,0,21026,76156,0,0,17.6820469799,26.3100113766,None,None,14.8999996185,14.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299774,51.616416,115,-93.375,-12.625,-91.3125,-21.375,None,None,None,None,10.01888,44.90588,0.0,0.0,25,50,0,0,28274,72131,0,0,18.3058984911,26.2847071584,None,None,12.3999996185,16.7999992371,None,None
40.42432329,-86.92393995,363,2425,413,1150,None,None,None,None,1581299775,46.017504,116,-92.5,-14.1875,-91.6875,-18.25,None,None,None,None,5.6672,15.21088,0.0,0.0,25,50,0,0,9254,27697,0,0,26.0363881402,24.8771384137,None,None,16.3999996185,14.5,None,None
40.42432334,-86.92393993,363,2425,413,1150,None,None,None,None,1581299776,16.877712,117,-95.1875,-12.0,-89.0625,-18.5625,None,None,None,None,2.94916,32.659144,0.0,0.0,25,50,0,0,7824,60008,0,0,19.7173295455,23.8697729988,None,None,12.3999996185,14.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299777,40.02528,118,-92.6875,-13.375,-90.8125,-19.25,None,None,None,None,7.438944,28.223664,0.0,0.0,25,50,0,0,15879,45776,0,0,21.4985645933,26.0573099415,None,None,13.6000003815,14.8000001907,None,None
40.42432341,-86.92393987,363,2425,413,1150,None,None,None,None,1581299778,26.791488,119,-92.0,-12.6875,-92.9375,-20.0625,None,None,None,None,7.032984,16.70292,0.0,0.0,25,50,0,0,11128,27625,0,0,26.4392419175,26.1301115242,None,None,8.89999961853,15.5,None,None
40.42432339,-86.92393982,363,2425,413,1150,None,None,None,None,1581299779,20.83816,120,-94.75,-13.9375,-90.4375,-15.9375,None,None,None,None,9.733144,19.759672,0.0,0.0,25,50,0,0,17022,36338,0,0,24.8436830835,24.5857826384,None,None,8.30000019073,13.3999996185,None,None
40.4243234,-86.92393975,363,2425,413,1150,None,None,None,None,1581299780,26.168608,121,-94.875,-13.9375,-90.625,-18.8125,None,None,None,None,8.728192,23.660968,0.0,0.0,25,50,0,0,16287,43033,0,0,24.282937365,24.3129820051,None,None,9.0,10.5,None,None
40.42432342,-86.92393971,363,2425,413,1150,None,None,None,None,1581299781,32.033584,122,-94.625,-14.375,-92.3125,-17.9375,None,None,None,None,6.29204,13.49364,0.0,0.0,25,50,0,0,11932,26261,0,0,24.1948488242,23.7644557823,None,None,4.30000019073,17.0,None,None
40.42432342,-86.92393967,363,2425,413,1150,None,None,None,None,1581299782,14.329392,123,-94.0625,-12.8125,-90.625,-19.75,None,None,None,None,4.99676,18.84516,0.0,0.0,25,50,0,0,10232,38384,0,0,23.2672209026,23.0512995896,None,None,13.3000001907,16.7000007629,None,None
40.42432341,-86.92393966,363,2425,413,1150,None,None,None,None,1581299783,27.387472,124,-91.8125,-13.6875,-90.0,-19.375,None,None,None,None,9.201432,36.478184,0.0,0.0,25,50,0,0,24815,64014,0,0,18.5134511914,24.8436260623,None,None,13.5,12.3999996185,None,None
40.42432343,-86.92393963,363,2425,413,1150,None,None,None,None,1581299784,43.52264,125,-94.125,-13.875,-90.9375,-16.0625,None,None,None,None,6.537064,40.126472,0.0,0.0,25,50,0,0,13058,70696,0,0,22.9305555556,24.9068656716,None,None,12.1999998093,15.6000003815,None,None
40.42432345,-86.92393961,363,2425,413,1150,None,None,None,None,1581299785,42.118384,126,-93.625,-12.6875,-90.0625,-21.5,None,None,None,None,8.202952,43.961896,0.0,0.0,25,50,0,0,14811,68889,0,0,24.5714285714,26.7233445567,None,None,10.6000003815,15.5,None,None
40.42432345,-86.92393961,363,2425,413,1150,None,None,None,None,1581299786,49.625696,127,-91.3125,-11.125,-90.4375,-19.8125,None,None,None,None,4.398088,36.446808,0.0,0.0,25,50,0,0,7635,59495,0,0,25.4,26.053472649,None,None,14.6999998093,13.8000001907,None,None
40.42432353,-86.9239396,363,2425,413,1150,None,None,None,None,1581299787,41.209808,128,-94.375,-11.9375,-90.3125,-19.4375,None,None,None,None,5.08076,45.494408,0.0,0.0,25,50,0,0,9868,74294,0,0,23.7074542897,25.9559139785,None,None,10.3000001907,15.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299788,39.304,129,-92.4375,-12.875,-90.0625,-18.1875,None,None,None,None,1.854856,26.196736,0.0,0.0,25,50,0,0,3366,51430,0,0,24.2868068834,24.1356877323,None,None,9.60000038147,14.3000001907,None,None
40.42432358,-86.92393964,363,2425,413,1150,None,None,None,None,1581299789,22.342976,130,-93.25,-14.75,-89.9375,-18.5,None,None,None,None,3.845544,17.612488,0.0,0.0,25,50,0,0,6399,33235,0,0,26.0699088146,24.5810716771,None,None,8.19999980927,15.1000003815,None,None
40.42432358,-86.92393967,363,2425,413,1150,None,None,None,None,1581299790,22.297328,131,-94.5,-11.25,-91.25,-18.375,None,None,None,None,8.222488,15.256064,0.0,0.0,25,50,0,0,15022,30166,0,0,24.7645764576,23.3092399404,None,None,11.3999996185,14.8999996185,None,None
40.42432358,-86.92393967,363,2425,413,1150,None,None,None,None,1581299791,20.361712,132,-92.0625,-13.5625,-90.125,-17.5625,None,None,None,None,8.319296,14.984344,0.0,0.0,25,50,0,0,16230,30004,0,0,23.221878225,23.4868073879,None,None,10.8000001907,6.69999980927,None,None
40.42432357,-86.92393966,363,2425,413,1150,None,None,None,None,1581299792,20.608624,133,-93.6875,-12.8125,-90.25,-18.3125,None,None,None,None,8.313088,18.103416,0.0,0.0,25,50,0,0,14229,35472,0,0,25.3695408735,23.3562412342,None,None,10.1000003815,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299793,30.214064,134,-93.875,-13.625,-90.8125,-17.5,None,None,None,None,7.731688,16.263168,0.0,0.0,25,50,0,0,13250,29936,0,0,25.4014962594,24.5057383321,None,None,6.19999980927,13.8000001907,None,None
40.42432369,-86.92393958,363,2425,413,1150,None,None,None,None,1581299795,49.099056,0,-93.375,-13.75,-90.125,-19.125,None,None,None,None,9.109544,47.294896,0.0,0.0,25,50,0,0,17570,76893,0,0,22.3607350097,25.8907793633,None,None,9.39999961853,13.8999996185,None,None
40.42432372,-86.92393956,363,2425,413,1150,None,None,None,None,1581299796,47.799136,1,-94.5,-13.0625,-90.5,-19.875,None,None,None,None,5.948592,44.468056,0.0,0.0,25,50,0,0,11866,76850,0,0,23.5741150442,25.1056300268,None,None,15.5,15.1000003815,None,None
40.42432369,-86.92393956,363,2425,413,1150,None,None,None,None,1581299797,49.82784,2,-90.9375,-13.5625,-90.875,-19.1875,None,None,None,None,8.834304,49.459936,0.0,0.0,25,50,0,0,17374,76771,0,0,22.3283740701,26.6044857768,None,None,12.5,5.59999990463,None,None
40.42432368,-86.92393957,363,2425,413,1150,None,None,None,None,1581299798,46.334304,3,-92.3125,-13.0625,-90.5,-18.6875,None,None,None,None,6.883144,36.644424,0.0,0.0,25,50,0,0,13608,60135,0,0,22.3896774194,25.9422336329,None,None,13.1000003815,13.8000001907,None,None
40.42432368,-86.92393958,363,2425,413,1150,None,None,None,None,1581299799,40.067488,4,-93.5,-12.0625,-90.125,-18.625,None,None,None,None,6.680984,32.518664,0.0,0.0,25,50,0,0,12928,55194,0,0,23.5456790123,25.5003142678,None,None,13.0,14.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299800,35.902704,5,-89.625,-14.8125,-90.5,-19.25,None,None,None,None,8.306864,36.46744,0.0,0.0,25,50,0,0,13663,67308,0,0,25.8820301783,24.0930506478,None,None,19.2000007629,13.8000001907,None,None
40.42432373,-86.92393962,363,2425,413,1150,None,None,None,None,1581299801,46.186736,6,-89.8125,-14.5,-91.1875,-19.0625,None,None,None,None,10.83056,41.250912,0.0,0.0,25,50,0,0,16571,69696,0,0,26.7265353418,25.3509933775,None,None,13.8000001907,11.6999998093,None,None
40.42432378,-86.92393961,363,2425,413,1150,None,None,None,None,1581299802,52.226,7,-89.9375,-16.0,-91.0625,-18.625,None,None,None,None,11.071272,35.401576,0.0,0.0,25,50,0,0,17442,56134,0,0,26.4323144105,26.4306960143,None,None,17.1000003815,12.3000001907,None,None
40.42432384,-86.92393961,363,2425,413,1150,None,None,None,None,1581299803,30.8664,8,-89.5625,-13.875,-91.625,-20.1875,None,None,None,None,7.688864,36.02272,0.0,0.0,25,50,0,0,11944,59659,0,0,26.6417266187,25.842364532,None,None,17.2000007629,11.5,None,None
40.42432394,-86.92393957,363,2425,413,1150,None,None,None,None,1581299804,32.174448,9,-89.375,-14.75,-90.8125,-18.4375,None,None,None,None,6.603672,25.782752,0.0,0.0,25,50,0,0,10971,46557,0,0,25.8250355619,24.5330812854,None,None,19.1000003815,12.8999996185,None,None
40.424324,-86.92393952,363,2425,413,1150,None,None,None,None,1581299805,30.773536,10,-89.25,-15.0,-90.9375,-18.875,None,None,None,None,11.536536,17.377584,0.0,0.0,25,50,0,0,18684,33650,0,0,25.705338809,23.7322404372,None,None,21.0,13.6000003815,None,None
40.42432407,-86.92393946,363,2425,413,1150,None,None,None,None,1581299806,35.582784,11,-90.5625,-12.25,-92.0625,-20.0625,None,None,None,None,7.732504,35.243816,0.0,0.0,25,50,0,0,12000,60188,0,0,26.6769436997,25.3291278113,None,None,14.8000001907,13.8999996185,None,None
40.42432408,-86.92393945,363,2425,413,1150,None,None,None,None,1581299807,35.532528,12,-89.875,-12.875,-91.5,-17.125,None,None,None,None,1.9946,29.956352,0.0,0.0,25,50,0,0,3109,48164,0,0,26.7470355731,26.6377228292,None,None,19.2999992371,11.8999996185,None,None
40.42432407,-86.92393945,363,2425,413,1150,None,None,None,None,1581299808,34.83,13,-90.375,-13.9375,-92.125,-19.3125,None,None,None,None,8.347224,32.68432,0.0,0.0,25,50,0,0,14015,60035,0,0,25.5311688312,24.2322421248,None,None,17.2000007629,13.8999996185,None,None
40.42432407,-86.92393946,363,2425,413,1150,None,None,None,None,1581299809,37.603088,14,-90.1875,-13.5,-91.0625,-18.8125,None,None,None,None,8.854872,34.595704,0.0,0.0,25,50,0,0,14087,59980,0,0,26.2079470199,25.1557093426,None,None,10.1999998093,12.1999998093,None,None
40.42432409,-86.92393944,363,2425,413,1150,None,None,None,None,1581299810,45.20824,15,-90.0,-13.1875,-91.4375,-15.375,None,None,None,None,7.937784,34.91344,0.0,0.0,25,50,0,0,13200,58773,0,0,25.7061923584,25.4687693259,None,None,15.6000003815,11.5,None,None
40.42432409,-86.92393943,363,2425,413,1150,None,None,None,None,1581299811,38.074352,16,-90.1875,-13.9375,-91.8125,-18.625,None,None,None,None,10.661176,29.341936,0.0,0.0,25,50,0,0,16616,53650,0,0,26.6179516686,24.6992882562,None,None,18.2000007629,12.6999998093,None,None
40.4243241,-86.92393943,363,2425,413,1150,None,None,None,None,1581299812,31.607296,17,-90.0,-14.3125,-91.75,-20.25,None,None,None,None,8.556992,27.27232,0.0,0.0,25,50,0,0,14795,51389,0,0,25.0645933014,24.166968053,None,None,17.2999992371,14.3999996185,None,None
40.42432411,-86.92393943,363,2425,413,1150,None,None,None,None,1581299813,41.030992,18,-90.75,-13.8125,-91.5,-19.5625,None,None,None,None,9.525584,38.023048,0.0,0.0,25,50,0,0,15831,63135,0,0,25.6924019608,25.7022538553,None,None,20.0,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299814,34.683616,19,-91.25,-15.0625,-92.1875,-17.25,None,None,None,None,9.793416,27.223832,0.0,0.0,25,50,0,0,16059,47152,0,0,25.9286563615,25.3557951482,None,None,13.3000001907,13.6999998093,None,None
40.42432404,-86.92393948,363,2425,413,1150,None,None,None,None,1581299816,29.042016,21,-90.375,-11.4375,-91.5,-21.5,None,None,None,None,10.157168,36.860976,0.0,0.0,25,50,0,0,16987,65129,0,0,25.400921659,24.8395922747,None,None,8.89999961853,14.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299817,40.4932,22,-88.6875,-15.125,-91.9375,-18.625,None,None,None,None,10.19484,28.45556,0.0,0.0,25,50,0,0,17070,51410,0,0,25.6236297199,24.7206703911,None,None,9.39999961853,16.1000003815,None,None
40.42432394,-86.92393951,363,2425,413,1150,None,None,None,None,1581299818,33.94136,23,-90.0,-15.0,-91.3125,-18.75,None,None,None,None,9.430328,38.99432,0.0,0.0,25,50,0,0,16499,65580,0,0,24.8062418726,25.4217092951,None,None,11.1000003815,14.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299819,48.726,24,-90.3125,-13.125,-89.625,-19.625,None,None,None,None,7.215208,35.058128,0.0,0.0,25,50,0,0,12665,56572,0,0,24.6059654631,25.8482080112,None,None,14.3999996185,14.6000003815,None,None
40.42432386,-86.92393953,363,2425,413,1150,None,None,None,None,1581299820,36.262704,25,-90.4375,-11.9375,-90.25,-19.8125,None,None,None,None,7.473752,38.3182,0.0,0.0,25,50,0,0,13566,76814,0,0,24.288071066,23.0384615385,None,None,15.1999998093,15.0,None,None
40.42432382,-86.92393952,363,2425,413,1150,None,None,None,None,1581299821,42.556224,26,-90.4375,-13.5625,-90.6875,-14.9375,None,None,None,None,6.529728,39.637744,0.0,0.0,25,50,0,0,11212,67583,0,0,25.2438356164,25.6521246459,None,None,19.2000007629,15.3999996185,None,None
40.42432378,-86.92393951,363,2425,413,1150,None,None,None,None,1581299822,42.028144,27,-90.1875,-12.9375,-90.8125,-16.1875,None,None,None,None,8.792424,35.666296,0.0,0.0,25,50,0,0,14424,57077,0,0,26.0221402214,26.3291211947,None,None,18.8999996185,14.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299823,40.794832,28,-90.25,-13.5625,-91.4375,-19.6875,None,None,None,None,7.043608,34.903632,0.0,0.0,25,50,0,0,12519,58765,0,0,24.6605392157,25.5147679325,None,None,19.6000003815,15.3000001907,None,None
40.42432375,-86.92393948,363,2425,413,1150,None,None,None,None,1581299824,38.812304,29,-90.375,-10.3125,-91.375,-17.5,None,None,None,None,9.043432,32.498632,0.0,0.0,25,50,0,0,18301,55440,0,0,22.5724563207,25.4423195558,None,None,15.8000001907,16.2999992371,None,None
40.42432374,-86.92393945,363,2425,413,1150,None,None,None,None,1581299825,35.8748,30,-90.625,-15.1875,-91.375,-19.0,None,None,None,None,10.540568,42.993368,0.0,0.0,25,50,0,0,18897,69193,0,0,24.2125984252,26.0017942584,None,None,16.7000007629,14.5,None,None
40.42432372,-86.92393944,363,2425,413,1150,None,None,None,None,1581299826,54.05152,31,-94.375,-13.6875,-90.5,-20.625,None,None,None,None,8.43508,42.386632,0.0,0.0,25,50,0,0,15893,64972,0,0,23.9779411765,26.9841628959,None,None,7.09999990463,14.0,None,None
40.42432371,-86.92393945,363,2425,413,1150,None,None,None,None,1581299827,46.811808,32,-90.75,-10.375,-91.4375,-16.0,None,None,None,None,6.307264,22.7472,0.0,0.0,25,50,0,0,11607,37658,0,0,24.341047503,25.6502609993,None,None,13.5,14.3000001907,None,None
40.42432371,-86.92393945,363,2425,413,1150,None,None,None,None,1581299828,24.450864,33,-93.375,-12.75,-89.6875,-19.6875,None,None,None,None,5.845176,24.438216,0.0,0.0,25,50,0,0,10185,47881,0,0,25.1740787802,23.741011984,None,None,12.3000001907,13.6000003815,None,None
40.42432374,-86.92393945,363,2425,413,1150,None,None,None,None,1581299829,30.361312,34,-90.6875,-11.8125,-90.75,-18.75,None,None,None,None,6.391336,39.6018,0.0,0.0,25,50,0,0,11069,63802,0,0,24.9651474531,26.2552706553,None,None,10.8999996185,12.1000003815,None,None
40.42432376,-86.92393943,363,2425,413,1150,None,None,None,None,1581299830,39.647376,35,-89.9375,-15.0,-91.5625,-19.8125,None,None,None,None,4.620696,39.016856,0.0,0.0,25,50,0,0,7690,64261,0,0,25.7477203647,25.7900457666,None,None,12.6000003815,14.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299831,39.562176,36,-92.125,-13.9375,-90.375,-19.0,None,None,None,None,8.109736,24.360768,0.0,0.0,25,50,0,0,13591,41097,0,0,25.7691401649,25.6844816484,None,None,6.59999990463,12.8999996185,None,None
40.4243238,-86.9239394,363,2425,413,1150,None,None,None,None,1581299832,30.9276,37,-89.1875,-15.3125,-89.9375,-18.25,None,None,None,None,7.296592,35.56576,0.0,0.0,25,50,0,0,14249,59163,0,0,22.5848452508,25.74069834,None,None,10.6999998093,7.5,None,None
40.4243238,-86.92393939,363,2425,413,1150,None,None,None,None,1581299833,38.706144,38,-88.875,-12.875,-90.9375,-17.8125,None,None,None,None,7.285504,15.355704,0.0,0.0,25,50,0,0,13551,27310,0,0,22.9926547744,24.9643687064,None,None,19.6000003815,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299834,20.265264,39,-91.8125,-13.9375,-92.0,-17.0,None,None,None,None,7.30556,19.922848,0.0,0.0,25,50,0,0,13810,36272,0,0,22.9810725552,24.4665127021,None,None,11.3999996185,11.8999996185,None,None
40.42432378,-86.92393937,363,2425,413,1150,None,None,None,None,1581299835,25.378864,40,-93.375,-14.0,-91.25,-18.5,None,None,None,None,6.052176,28.551968,0.0,0.0,25,50,0,0,12335,45663,0,0,22.4496439471,26.7899106003,None,None,12.1999998093,14.0,None,None
40.42432378,-86.92393933,363,2425,413,1150,None,None,None,None,1581299836,33.050512,41,-92.0625,-14.0625,-91.0625,-19.1875,None,None,None,None,6.058072,46.129136,0.0,0.0,25,50,0,0,11529,74608,0,0,24.0025412961,26.5525333333,None,None,9.0,11.3000001907,None,None
40.42432377,-86.9239393,363,2425,413,1150,None,None,None,None,1581299837,48.387792,42,-93.75,-13.625,-92.375,-19.125,None,None,None,None,7.825448,40.524008,0.0,0.0,25,50,0,0,14636,64861,0,0,24.0947012401,26.7766937669,None,None,17.3999996185,14.8000001907,None,None
40.42432376,-86.9239393,363,2425,413,1150,None,None,None,None,1581299838,46.108752,43,-93.3125,-12.625,-93.3125,-14.25,None,None,None,None,3.193544,17.107664,0.0,0.0,25,50,0,0,6757,25867,0,0,21.5174013921,27.2283870968,None,None,6.90000009537,9.39999961853,None,None
