grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443162,-86.92390732,363,2425,413,1150,None,None,None,None,1581123352,34.91296,98,-93.1875,-14.125,-100.6875,-18.1875,None,None,None,None,3.856336,30.3964,0.0,0.0,25,50,0,0,12182,53433,0,0,17.0893300248,25.2175032175,None,None,5.19999980927,9.10000038147,None,None
40.42442959,-86.92390512,363,2425,413,1150,None,None,None,None,1581123353,40.265008,99,-93.3125,-13.625,-97.8125,-19.8125,None,None,None,None,6.164656,40.957728,0.0,0.0,25,50,0,0,19354,75743,0,0,16.669057377,24.291160221,None,None,4.0,8.30000019073,None,None
40.42442826,-86.92390376,363,2425,413,1150,None,None,None,None,1581123354,49.451824,100,-92.6875,-14.625,-98.125,-19.9375,None,None,None,None,6.736896,48.61708,0.0,0.0,25,50,0,0,22443,85848,0,0,15.9234800839,24.9916186485,None,None,4.0,8.39999961853,None,None
40.42442733,-86.92390301,363,2425,413,1150,None,None,None,None,1581123355,35.55144,101,-92.1875,-13.6875,-97.5625,-19.3125,None,None,None,None,5.99884,33.44844,0.0,0.0,25,50,0,0,16588,60804,0,0,18.9313953488,24.638089406,None,None,8.80000019073,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123356,34.661248,102,-92.625,-16.3125,-97.625,-19.875,None,None,None,None,5.628208,29.615408,0.0,0.0,25,50,0,0,15228,55070,0,0,19.0442374854,24.626128838,None,None,1.79999995232,7.59999990463,None,None
40.42442642,-86.92390237,363,2425,413,1150,None,None,None,None,1581123357,37.349008,103,-92.875,-13.6875,-96.8125,-19.6875,None,None,None,None,6.913,34.317104,0.0,0.0,25,50,0,0,20770,60999,0,0,17.7472014925,25.0537383178,None,None,5.0,10.6999998093,None,None
40.42442619,-86.92390224,363,2425,413,1150,None,None,None,None,1581123358,36.828144,104,-91.375,-13.0,-97.4375,-20.875,None,None,None,None,7.334704,33.749728,0.0,0.0,25,50,0,0,21988,59651,0,0,17.418314256,24.9738872404,None,None,4.09999990463,6.19999980927,None,None
40.42442607,-86.92390214,363,2425,413,1150,None,None,None,None,1581123359,43.40728,105,-92.75,-15.1875,-96.4375,-18.875,None,None,None,None,5.587168,42.762968,0.0,0.0,25,50,0,0,17230,75039,0,0,17.2478527607,25.1986873508,None,None,4.90000009537,9.69999980927,None,None
40.42442598,-86.92390209,363,2425,413,1150,None,None,None,None,1581123360,37.591632,106,-92.875,-12.1875,-99.125,-12.8125,None,None,None,None,4.801736,32.026216,0.0,0.0,25,50,0,0,16112,59851,0,0,15.8319559229,24.2762619372,None,None,3.20000004768,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123361,40.08328,107,-93.0625,-9.0625,-99.0,-13.0625,None,None,None,None,4.008072,40.549808,0.0,0.0,25,50,0,0,12214,73989,0,0,17.9238329238,24.6454494696,None,None,8.10000038147,9.10000038147,None,None
40.42442588,-86.92390201,363,2425,413,1150,None,None,None,None,1581123362,44.405808,108,-92.9375,-11.25,-98.3125,-20.4375,None,None,None,None,7.144048,42.291272,0.0,0.0,25,50,0,0,21782,77059,0,0,17.168241966,24.5232247731,None,None,10.3000001907,8.0,None,None
40.42442581,-86.92390196,363,2425,413,1150,None,None,None,None,1581123363,44.934256,109,-92.3125,-14.3125,-98.25,-20.0,None,None,None,None,6.63144,42.41552,0.0,0.0,25,50,0,0,24505,80419,0,0,14.7773527161,23.9790026247,None,None,7.5,8.0,None,None
40.42442578,-86.92390194,363,2425,413,1150,None,None,None,None,1581123364,41.960976,110,-92.75,-15.4375,-98.375,-19.8125,None,None,None,None,6.111832,39.704384,0.0,0.0,25,50,0,0,17960,72855,0,0,17.6786600496,24.5088018171,None,None,2.70000004768,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123365,39.725216,111,-92.625,-13.625,-99.375,-16.3125,None,None,None,None,6.585168,35.24656,0.0,0.0,25,50,0,0,20509,64464,0,0,17.1042128603,24.4465256798,None,None,5.0,8.10000038147,None,None
40.42442568,-86.92390193,363,2425,413,1150,None,None,None,None,1581123366,36.279904,112,-95.0,-16.5,-97.125,-19.0,None,None,None,None,6.96228,32.851528,0.0,0.0,25,50,0,0,22028,66717,0,0,16.7331932773,22.919001218,None,None,1.70000004768,5.09999990463,None,None
40.42442563,-86.92390194,363,2425,413,1150,None,None,None,None,1581123367,26.196608,113,-93.9375,-14.8125,-97.8125,-20.3125,None,None,None,None,4.3038,22.005968,0.0,0.0,25,50,0,0,16733,53880,0,0,14.7163289631,20.724567474,None,None,2.0,0.699999988079,None,None
40.42442557,-86.92390194,363,2425,413,1150,None,None,None,None,1581123368,30.638944,114,-93.375,-15.125,-98.125,-21.1875,None,None,None,None,2.598248,31.796944,0.0,0.0,25,50,0,0,11615,84479,0,0,12.6875,19.7448648649,None,None,-1.89999997616,0.699999988079,None,None
40.42442556,-86.92390194,363,2425,413,1150,None,None,None,None,1581123369,24.45288,115,-93.0,-13.8125,-99.6875,-20.0625,None,None,None,None,0.159736,0.107208,0.0,0.0,25,50,0,0,709,294,0,0,14.6060606061,18.3333333333,None,None,4.30000019073,1.79999995232,None,None
40.42442552,-86.92390196,363,2425,None,None,None,None,None,None,1581123370,0.69408,116,-93.0,-15.5625,None,None,None,None,None,None,1.008896,0.0,0.0,0.0,25,0,0,0,3821,0,0,0,16.0820512821,None,None,None,-0.40000000596,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123371,0.841104,117,-92.4375,-13.375,None,None,None,None,None,None,0.996032,0.0,0.0,0.0,25,0,0,0,3167,0,0,0,18.1050955414,None,None,None,5.90000009537,None,None,None
40.4244254,-86.92390205,363,2425,None,None,None,None,None,None,1581123372,1.989696,118,-92.5625,-14.25,None,None,None,None,None,None,2.312544,0.0,0.0,0.0,25,0,0,0,6531,0,0,0,19.3852459016,None,None,None,1.79999995232,None,None,None
40.42442532,-86.92390212,363,2425,None,None,None,None,None,None,1581123373,2.764752,119,-92.875,-15.9375,None,None,None,None,None,None,3.006352,0.0,0.0,0.0,25,0,0,0,7759,0,0,0,20.3882503193,None,None,None,0.5,None,None,None
40.42442528,-86.92390218,363,2425,None,None,None,None,None,None,1581123374,1.712064,120,-93.1875,-16.0625,None,None,None,None,None,None,1.980304,0.0,0.0,0.0,25,0,0,0,8255,0,0,0,14.8104265403,None,None,None,2.20000004768,None,None,None
40.42442525,-86.92390222,363,2425,None,None,None,None,None,None,1581123375,3.192768,121,-92.75,-15.625,None,None,None,None,None,None,3.483672,0.0,0.0,0.0,25,0,0,0,10136,0,0,0,19.2859097127,None,None,None,-1.20000004768,None,None,None
40.42442526,-86.9239024,363,2425,None,None,None,None,None,None,1581123376,3.06552,122,-92.8125,-13.8125,None,None,None,None,None,None,3.572312,0.0,0.0,0.0,25,0,0,0,10225,0,0,0,19.3924731183,None,None,None,-0.10000000149,None,None,None
40.42442578,-86.92390371,363,2425,None,None,None,None,None,None,1581123377,4.488384,123,-93.1875,-15.0,None,None,None,None,None,None,5.17084,0.0,0.0,0.0,25,0,0,0,17476,0,0,0,17.1297619048,None,None,None,-0.300000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123378,5.217168,124,-93.0625,-14.125,None,None,None,None,None,None,5.80904,0.0,0.0,0.0,25,0,0,0,20715,0,0,0,16.2683189655,None,None,None,0.899999976158,None,None,None
40.42442557,-86.92390929,363,2425,None,None,None,None,None,None,1581123379,4.835424,125,-92.3125,-13.6875,None,None,None,None,None,None,5.613008,0.0,0.0,0.0,25,0,0,0,19970,0,0,0,16.5255157438,None,None,None,0.800000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123380,5.934384,126,-93.9375,-14.3125,None,None,None,None,None,None,6.404,0.0,0.0,0.0,25,0,0,0,21559,0,0,0,16.9725738397,None,None,None,1.39999997616,None,None,None
40.42441686,-86.92391011,363,2425,None,None,None,None,None,None,1581123381,6.223584,127,-93.5,-13.5,None,None,None,None,None,None,6.995784,0.0,0.0,0.0,25,0,0,0,22645,0,0,0,17.6781725888,None,None,None,11.3000001907,None,None,None
40.42441425,-86.92390996,363,2425,None,None,None,None,None,None,1581123382,7.183728,128,-93.0,-14.0,None,None,None,None,None,None,7.751272,0.0,0.0,0.0,25,0,0,0,22011,0,0,0,18.9378585086,None,None,None,5.69999980927,None,None,None
40.42441249,-86.92391023,363,2425,None,None,None,None,None,None,1581123383,6.721008,129,-92.3125,-12.6875,None,None,None,None,None,None,7.744304,0.0,0.0,0.0,25,0,0,0,22580,0,0,0,18.2845046571,None,None,None,9.39999961853,None,None,None
40.42441154,-86.92391078,363,2425,None,None,None,None,None,None,1581123384,7.565472,130,-93.4375,-14.375,None,None,None,None,None,None,7.933472,0.0,0.0,0.0,25,0,0,0,29920,0,0,0,15.6609792285,None,None,None,10.3999996185,None,None,None
40.42441041,-86.92391127,363,2425,None,None,None,None,None,None,1581123385,7.218432,131,-93.125,-14.0,None,None,None,None,None,None,8.097352,0.0,0.0,0.0,25,0,0,0,22896,0,0,0,19.0544747082,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123386,5.240304,132,-92.9375,-14.875,None,None,None,None,None,None,5.917272,0.0,0.0,0.0,25,0,0,0,16785,0,0,0,19.0994923858,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123387,6.848256,133,-92.875,-15.0,None,None,None,None,None,None,7.49944,0.0,0.0,0.0,25,0,0,0,19466,0,0,0,20.3693304536,None,None,None,4.5,None,None,None
40.42441116,-86.92391315,363,2425,None,None,None,None,None,None,1581123388,7.206864,134,-92.6875,-14.6875,None,None,None,None,None,None,7.986,0.0,0.0,0.0,25,0,0,0,22794,0,0,0,18.9505154639,None,None,None,4.0,None,None,None
40.42441142,-86.92391356,363,2425,None,None,None,None,None,None,1581123389,5.170896,135,-93.0625,-16.0625,None,None,None,None,None,None,5.719016,0.0,0.0,0.0,25,0,0,0,21884,0,0,0,15.2849404117,None,None,None,0.10000000149,None,None,None
40.42441147,-86.92391368,363,2425,None,None,None,None,None,None,1581123390,4.384272,136,-93.5625,-14.3125,None,None,None,None,None,None,5.110928,0.0,0.0,0.0,25,0,0,0,20927,0,0,0,14.7448648649,None,None,None,8.10000038147,None,None,None
40.42441148,-86.92391361,363,2425,None,None,None,None,None,None,1581123392,4.766016,138,-92.8125,-14.4375,None,None,None,None,None,None,7.829152,0.0,0.0,0.0,25,0,0,0,19643,0,0,0,20.746031746,None,None,None,8.0,None,None,None
40.42441148,-86.92391358,363,2425,None,None,None,None,None,None,1581123393,7.05648,139,-92.8125,-13.8125,None,None,None,None,None,None,6.140776,0.0,0.0,0.0,25,0,0,0,17812,0,0,0,19.0764044944,None,None,None,7.19999980927,None,None,None
40.4244138,-86.92391483,363,2425,None,None,None,None,None,None,1581123394,5.864976,140,-93.0625,-14.1875,None,None,None,None,None,None,7.480816,0.0,0.0,0.0,25,0,0,0,20011,0,0,0,20.3158469945,None,None,None,3.90000009537,None,None,None
40.42441516,-86.92391443,363,2425,None,None,None,None,None,None,1581123395,6.801984,141,-95.3125,-14.6875,None,None,None,None,None,None,7.215776,0.0,0.0,0.0,25,0,0,0,21846,0,0,0,18.5118924509,None,None,None,8.5,None,None,None
40.4244161,-86.92391231,363,2425,None,None,None,None,None,None,1581123396,6.59376,142,-93.8125,-14.4375,None,None,None,None,None,None,7.525056,0.0,0.0,0.0,25,0,0,0,19253,0,0,0,20.786102063,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123397,6.871392,143,-93.375,-14.8125,None,None,None,None,None,None,7.608776,0.0,0.0,0.0,25,0,0,0,22914,0,0,0,18.708677686,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123398,6.871392,144,-92.75,-15.0,None,None,None,None,None,None,4.920664,0.0,0.0,0.0,25,0,0,0,15744,0,0,0,17.671182266,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123399,4.16448,145,-93.25,-13.9375,None,None,None,None,None,None,7.631872,0.0,0.0,0.0,25,0,0,0,23916,0,0,0,17.9077069458,None,None,None,5.69999980927,None,None,None
40.42441578,-86.92390582,363,2425,None,None,None,None,None,None,1581123400,7.426656,146,-92.75,-15.1875,None,None,None,None,None,None,6.985352,0.0,0.0,0.0,25,0,0,0,23039,0,0,0,17.5051440329,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123401,6.281424,147,-93.4375,-15.0,None,None,None,None,None,None,7.591464,0.0,0.0,0.0,25,0,0,0,22956,0,0,0,18.2733887734,None,None,None,2.20000004768,None,None,None
40.42441088,-86.92390497,363,2425,None,None,None,None,None,None,1581123402,7.010208,148,-93.625,-14.3125,None,None,None,None,None,None,7.291056,0.0,0.0,0.0,25,0,0,0,18412,0,0,0,21.2532051282,None,None,None,-6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123403,6.70944,149,-93.875,-14.25,None,None,None,None,None,None,6.052832,0.0,0.0,0.0,25,0,0,0,16710,0,0,0,19.8266219239,None,None,None,4.0,None,None,None
40.42440878,-86.92389958,363,2425,None,None,None,None,None,None,1581123404,5.529504,150,-92.75,-14.5625,None,None,None,None,None,None,5.605312,0.0,0.0,0.0,25,0,0,0,14310,0,0,0,20.6458333333,None,None,None,1.70000004768,None,None,None
40.42440803,-86.92389856,413,1150,None,None,None,None,None,None,1581123405,5.170896,151,-99.625,-19.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.69999980927,None,None,None
None,None,413,1150,None,None,None,None,None,None,1581123406,5.14776,0,-97.0625,-20.875,None,None,None,None,None,None,0.30616,0.0,0.0,0.0,50,0,0,0,984,0,0,0,17.4583333333,None,None,None,9.0,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581123407,14.992128,1,-97.4375,-20.3125,None,None,None,None,None,None,30.409288,0.0,0.0,0.0,50,0,0,0,68785,0,0,0,21.8899876391,None,None,None,7.80000019073,None,None,None
40.42440627,-86.92389704,413,1150,None,None,None,None,None,None,1581123408,26.43288,2,-99.125,-16.125,None,None,None,None,None,None,31.893576,0.0,0.0,0.0,50,0,0,0,67470,0,0,0,22.9575596817,None,None,None,6.90000009537,None,None,None
40.42440613,-86.92389704,413,1150,None,None,None,None,None,None,1581123409,31.58064,3,-97.75,-13.0,None,None,None,None,None,None,0.745016,0.0,0.0,0.0,50,0,0,0,1441,0,0,0,22.9722222222,None,None,None,7.19999980927,None,None,None
