grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433984,-86.92394494,363,2425,413,1150,None,None,None,None,1581290948,40.250656,97,-92.375,-13.3125,-98.9375,-19.75,None,None,None,None,0.38128,44.678944,0.0,0.0,19,50,0,0,776,87140,0,0,23.4724770642,23.9537725824,None,None,12.3000001907,7.80000019073,None,None
40.42433984,-86.9239454,363,2425,413,1150,None,None,None,None,1581290949,38.04344,98,-90.25,-13.375,-97.6875,-19.25,None,None,None,None,1.269512,39.454672,0.0,0.0,25,50,0,0,2888,76847,0,0,21.6657060519,23.6233611442,None,None,10.5,9.60000038147,None,None
40.42433981,-86.92394568,363,2425,413,1150,None,None,None,None,1581290950,44.687744,99,-90.1875,-13.8125,-97.3125,-19.9375,None,None,None,None,2.469224,47.83472,0.0,0.0,25,50,0,0,4780,88011,0,0,23.6432432432,24.6981627297,None,None,11.8000001907,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290951,40.352448,100,-89.875,-13.6875,-98.25,-17.3125,None,None,None,None,1.924048,42.224624,0.0,0.0,25,50,0,0,3759,81388,0,0,23.3922651934,23.8862876254,None,None,5.80000019073,4.40000009537,None,None
40.42433976,-86.92394594,363,2425,413,1150,None,None,None,None,1581290952,25.967856,101,-90.75,-13.375,-98.75,-18.4375,None,None,None,None,0.989744,16.17296,0.0,0.0,17,50,0,0,2083,34301,0,0,21.9899244332,23.5164765526,None,None,5.09999990463,5.40000009537,None,None
40.42433973,-86.92394601,363,2425,413,1150,None,None,None,None,1581290953,26.622112,102,-90.375,-12.3125,-98.0,-18.75,None,None,None,None,0.801376,35.516912,0.0,0.0,21,50,0,0,1651,63620,0,0,22.8403908795,25.0914918415,None,None,5.30000019073,4.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290954,37.04568,103,-91.6875,-11.5,-99.5625,-19.875,None,None,None,None,2.411176,37.930992,0.0,0.0,25,50,0,0,4287,77327,0,0,24.5655608215,23.1927774827,None,None,5.0,5.80000019073,None,None
40.42433971,-86.92394606,363,2425,413,1150,None,None,None,None,1581290955,34.223936,104,-94.125,-11.875,-99.625,-16.25,None,None,None,None,1.175344,30.340392,0.0,0.0,20,50,0,0,2518,61683,0,0,22.382231405,23.3591989987,None,None,4.80000019073,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290956,18.819264,105,-94.0,-13.1875,-98.75,-20.25,None,None,None,None,3.99824,19.51388,0.0,0.0,25,50,0,0,8498,42052,0,0,22.6412742382,22.2144873001,None,None,5.40000009537,8.89999961853,None,None
40.42433954,-86.92394603,363,2425,413,1150,None,None,None,None,1581290957,31.126128,106,-93.75,-12.8125,-98.5625,-20.0,None,None,None,None,2.085928,31.253728,0.0,0.0,25,50,0,0,4528,64871,0,0,21.9825327511,22.9612093554,None,None,8.19999980927,10.6000003815,None,None
40.42433943,-86.92394602,363,2425,413,1150,None,None,None,None,1581290958,32.922528,107,-93.3125,-13.75,-99.25,-18.5625,None,None,None,None,5.782224,32.47976,0.0,0.0,25,50,0,0,12267,62420,0,0,22.2249690977,23.979501385,None,None,7.59999990463,12.0,None,None
40.42433937,-86.92394602,363,2425,413,1150,None,None,None,None,1581290959,35.583168,108,-93.375,-14.125,-98.0,-17.3125,None,None,None,None,3.564168,35.587304,0.0,0.0,25,50,0,0,6340,65879,0,0,24.9462915601,24.7598039216,None,None,8.0,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290960,35.016336,109,-93.375,-10.8125,-98.1875,-19.625,None,None,None,None,3.294328,34.509656,0.0,0.0,25,50,0,0,5937,69432,0,0,24.5298621746,23.3791598472,None,None,10.8000001907,11.8000001907,None,None
40.42433933,-86.923946,363,2425,413,1150,None,None,None,None,1581290961,35.80296,110,-93.625,-11.8125,-97.6875,-19.625,None,None,None,None,2.70164,33.968608,0.0,0.0,25,50,0,0,5374,71921,0,0,23.5276532138,22.5987791343,None,None,4.19999980927,6.19999980927,None,None
40.42433929,-86.923946,363,2425,413,1150,None,None,None,None,1581290962,26.351904,111,-93.25,-12.875,-97.75,-17.8125,None,None,None,None,2.566984,24.606568,0.0,0.0,25,50,0,0,6081,52960,0,0,22.1486880466,22.5295191722,None,None,1.29999995232,10.1000003815,None,None
40.42433929,-86.923946,363,2425,413,1150,None,None,None,None,1581290963,25.27608,112,-93.1875,-13.8125,-98.875,-17.9375,None,None,None,None,2.795,18.177952,0.0,0.0,19,50,0,0,5500,40045,0,0,23.1899038462,21.9778820375,None,None,1.5,5.40000009537,None,None
40.42433922,-86.923946,363,2425,413,1150,None,None,None,None,1581290964,16.634784,113,-94.5,-13.75,-98.0,-19.4375,None,None,None,None,1.816944,20.929904,0.0,0.0,24,50,0,0,3637,51065,0,0,22.8211243612,20.9074505239,None,None,3.59999990463,11.6000003815,None,None
40.42433919,-86.923946,363,2425,413,1150,None,None,None,None,1581290965,23.610288,114,-94.625,-15.125,-99.25,-19.375,None,None,None,None,1.200424,23.851968,0.0,0.0,25,50,0,0,3500,50476,0,0,16.7179104478,22.8399762046,None,None,0.10000000149,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290966,21.042192,115,-93.5,-11.8125,-98.0625,-16.25,None,None,None,None,5.311608,18.764656,0.0,0.0,25,50,0,0,11683,42251,0,0,21.4375715922,21.7100814026,None,None,7.59999990463,10.3000001907,None,None
40.42433915,-86.92394608,363,2425,413,1150,None,None,None,None,1581290967,19.54992,116,-93.625,-11.375,-97.875,-18.875,None,None,None,None,9.028752,11.615864,0.0,0.0,25,50,0,0,19824,28858,0,0,21.9299363057,20.5936675462,None,None,8.80000019073,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290968,21.46664,117,-90.75,-13.375,-97.625,-17.4375,None,None,None,None,10.696584,13.557728,0.0,0.0,25,50,0,0,21001,31010,0,0,23.3123061013,21.7132498352,None,None,13.5,10.1000003815,None,None
40.42433913,-86.92394604,363,2425,413,1150,None,None,None,None,1581290969,19.693264,118,-92.0625,-12.75,-95.875,-18.3125,None,None,None,None,10.337232,11.00268,0.0,0.0,25,50,0,0,18487,25574,0,0,24.7241758242,21.8393213573,None,None,5.80000019073,5.19999980927,None,None
40.42433908,-86.92394606,363,2425,413,1150,None,None,None,None,1581290970,18.531936,119,-90.1875,-14.25,-97.5,-16.5,None,None,None,None,9.227032,5.541176,0.0,0.0,25,41,0,0,15860,10688,0,0,25.5249457701,23.9505637467,None,None,14.1999998093,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290971,29.914848,120,-89.9375,-14.75,-96.75,-18.4375,None,None,None,None,8.25384,34.112392,0.0,0.0,25,50,0,0,14699,67596,0,0,24.7355371901,23.36178632,None,None,13.5,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290972,37.68032,121,-90.25,-14.6875,-97.0625,-19.375,None,None,None,None,5.313088,32.622528,0.0,0.0,25,50,0,0,9636,60299,0,0,24.5574534161,24.5,None,None,10.3000001907,9.10000038147,None,None
40.42433897,-86.92394616,363,2425,413,1150,None,None,None,None,1581290973,35.507344,122,-90.0625,-13.875,-97.5625,-19.5625,None,None,None,None,6.610048,33.072064,0.0,0.0,25,50,0,0,12694,66804,0,0,23.7079136691,23.3466752744,None,None,8.5,8.19999980927,None,None
40.42433894,-86.92394621,363,2425,413,1150,None,None,None,None,1581290974,40.418512,123,-89.9375,-15.0,-97.3125,-19.4375,None,None,None,None,7.80628,37.496792,0.0,0.0,25,50,0,0,14397,84710,0,0,24.4287369641,21.7475728155,None,None,9.39999961853,9.30000019073,None,None
40.42433892,-86.92394626,363,2425,413,1150,None,None,None,None,1581290975,45.561424,124,-90.3125,-14.8125,-97.25,-18.6875,None,None,None,None,9.271912,35.263016,0.0,0.0,25,50,0,0,16983,72066,0,0,24.3732876712,23.2003293085,None,None,10.5,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290976,35.701184,125,-90.5625,-14.25,-97.4375,-19.8125,None,None,None,None,6.466872,34.404504,0.0,0.0,25,50,0,0,11546,69208,0,0,24.7004608295,23.4102702703,None,None,14.3000001907,8.10000038147,None,None
40.42433889,-86.92394632,363,2425,413,1150,None,None,None,None,1581290977,19.432048,126,-90.0,-12.1875,-97.375,-17.4375,None,None,None,None,7.164968,9.25764,0.0,0.0,25,50,0,0,13397,19510,0,0,24.2134688691,23.1176857331,None,None,9.89999961853,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290978,22.494208,127,-90.0,-14.5,-96.9375,-19.1875,None,None,None,None,7.817896,19.9306,0.0,0.0,25,50,0,0,13768,40695,0,0,25.0273081925,23.0499398315,None,None,6.80000019073,5.80000019073,None,None
40.42433884,-86.92394638,363,2425,413,1150,None,None,None,None,1581290979,24.036112,128,-90.75,-12.5625,-97.625,-18.0625,None,None,None,None,2.929744,22.81404,0.0,0.0,25,50,0,0,5605,44688,0,0,24.1686046512,23.9566951567,None,None,7.69999980927,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290980,13.866672,129,-89.875,-14.125,-96.9375,-16.4375,None,None,None,None,4.050584,8.505064,0.0,0.0,25,50,0,0,9137,17758,0,0,21.8288590604,23.1584653878,None,None,5.90000009537,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290981,14.6816,130,-89.875,-12.9375,-97.6875,-18.75,None,None,None,None,6.615352,13.220792,0.0,0.0,25,50,0,0,15298,27948,0,0,21.4806110458,22.8197183099,None,None,5.69999980927,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290982,29.759232,131,-89.9375,-13.8125,-98.1875,-12.5,None,None,None,None,8.29332,21.996264,0.0,0.0,25,50,0,0,19321,45418,0,0,20.725877193,23.3047073791,None,None,15.3000001907,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290983,31.373584,132,-90.125,-14.25,-97.3125,-18.3125,None,None,None,None,10.612424,28.036784,0.0,0.0,25,50,0,0,21356,53868,0,0,22.7821576763,23.8424657534,None,None,12.5,9.5,None,None
40.42433873,-86.92394655,363,2425,413,1150,None,None,None,None,1581290984,41.229456,133,-90.125,-12.1875,-97.0625,-19.5625,None,None,None,None,9.861064,32.729624,0.0,0.0,25,50,0,0,20359,59870,0,0,22.4851157663,24.4678899083,None,None,7.0,9.69999980927,None,None
40.4243387,-86.92394656,363,2425,413,1150,None,None,None,None,1581290985,39.287904,134,-89.625,-14.3125,-96.8125,-18.375,None,None,None,None,10.944704,36.938832,0.0,0.0,25,50,0,0,24393,73338,0,0,20.9320930233,23.3229988726,None,None,15.3000001907,10.3000001907,None,None
40.42433869,-86.92394656,363,2425,413,1150,None,None,None,None,1581290986,46.104752,135,-89.0,-14.375,-97.6875,-19.5625,None,None,None,None,10.88712,36.960624,0.0,0.0,25,50,0,0,19151,75620,0,0,24.2243386243,22.9516038267,None,None,14.3999996185,9.19999980927,None,None
None,None,363,2425,413,1150,None,None,None,None,1581290987,37.74232,0,-90.4375,-13.875,-97.0625,-18.75,None,None,None,None,7.28908,36.08904,0.0,0.0,25,50,0,0,12930,71918,0,0,24.5697674419,23.5471594043,None,None,9.89999961853,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290988,36.203472,1,-90.0625,-13.3125,-98.3125,-18.4375,None,None,None,None,2.141064,17.25724,0.0,0.0,25,50,0,0,3609,35652,0,0,25.6754385965,23.452237809,None,None,10.3999996185,8.19999980927,None,None
40.42433866,-86.92394651,363,2425,413,1150,None,None,None,None,1581290989,12.506176,2,-90.875,-12.0625,-98.375,-18.0625,None,None,None,None,2.529992,16.529256,0.0,0.0,25,50,0,0,4432,36742,0,0,24.6856435644,22.230248307,None,None,10.1999998093,11.3000001907,None,None
40.42433864,-86.9239465,363,2425,413,1150,None,None,None,None,1581290990,22.916208,3,-91.5,-11.75,-96.5625,-20.0,None,None,None,None,5.078872,30.876856,0.0,0.0,25,50,0,0,9657,60037,0,0,23.775862069,23.3977719528,None,None,7.59999990463,9.89999961853,None,None
40.42433864,-86.92394651,363,2425,413,1150,None,None,None,None,1581290991,37.13328,4,-91.1875,-13.3125,-95.375,-18.625,None,None,None,None,3.699328,31.782704,0.0,0.0,25,50,0,0,6540,59720,0,0,24.7775947282,24.0295597484,None,None,10.0,11.5,None,None
40.42433862,-86.9239465,363,2425,413,1150,None,None,None,None,1581290992,36.658992,5,-92.375,-11.6875,-96.1875,-16.0625,None,None,None,None,5.038176,40.194832,0.0,0.0,25,50,0,0,9478,71099,0,0,24.191198786,25.251626898,None,None,5.19999980927,8.39999961853,None,None
40.42433861,-86.92394648,363,2425,413,1150,None,None,None,None,1581290993,41.089536,6,-92.75,-12.0625,-95.6875,-18.625,None,None,None,None,3.81808,38.24964,0.0,0.0,25,50,0,0,7121,72282,0,0,23.9075630252,24.0023121387,None,None,11.1000003815,11.5,None,None
40.4243386,-86.92394647,363,2425,413,1150,None,None,None,None,1581290994,42.85944,7,-93.0625,-12.5,-94.9375,-19.5625,None,None,None,None,5.36404,39.263928,0.0,0.0,25,50,0,0,10000,72983,0,0,23.9586666667,24.3196960842,None,None,10.3000001907,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290995,32.980368,8,-94.9375,-13.4375,-94.75,-19.3125,None,None,None,None,3.540576,32.659536,0.0,0.0,25,50,0,0,8118,61885,0,0,21.1222222222,24.1467116358,None,None,5.0,12.0,None,None
40.42433856,-86.92394648,363,2425,413,1150,None,None,None,None,1581290996,38.533008,9,-91.375,-12.625,-93.75,-19.3125,None,None,None,None,2.029344,47.284416,0.0,0.0,25,50,0,0,8124,79150,0,0,13.9327628362,26.0723151646,None,None,10.3999996185,14.3000001907,None,None
40.42433856,-86.9239466,363,2425,413,1150,None,None,None,None,1581290997,46.780992,10,-94.1875,-14.0,-93.0625,-20.125,None,None,None,None,5.446048,36.086576,0.0,0.0,25,50,0,0,12634,67065,0,0,20.8069651741,24.3854479856,None,None,9.30000019073,12.8999996185,None,None
40.42433856,-86.92394665,363,2425,413,1150,None,None,None,None,1581290998,36.03432,11,-90.4375,-13.3125,-93.6875,-18.6875,None,None,None,None,2.870088,42.169952,0.0,0.0,25,50,0,0,7561,74735,0,0,18.2814569536,25.1311569301,None,None,10.6000003815,13.8000001907,None,None
40.42433856,-86.92394668,363,2425,413,1150,None,None,None,None,1581290999,39.296496,12,-90.125,-13.8125,-94.1875,-19.4375,None,None,None,None,6.290784,40.840832,0.0,0.0,25,50,0,0,19838,68887,0,0,17.4836464857,25.7142857143,None,None,13.8999996185,9.89999961853,None,None
40.42433854,-86.92394667,363,2425,413,1150,None,None,None,None,1581291000,49.341936,13,-91.0625,-13.4375,-94.0,-19.6875,None,None,None,None,5.172272,48.526008,0.0,0.0,25,50,0,0,13026,79615,0,0,19.4179487179,26.409951325,None,None,15.1000003815,12.5,None,None
40.42433854,-86.92394667,363,2425,413,1150,None,None,None,None,1581291001,44.744624,14,-95.125,-14.1875,-93.75,-17.8125,None,None,None,None,6.459728,34.210152,0.0,0.0,25,50,0,0,12543,60283,0,0,22.609989373,25.1327551701,None,None,9.30000019073,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291002,23.970704,15,-91.6875,-13.4375,-92.6875,-18.625,None,None,None,None,5.165056,8.889824,0.0,0.0,25,50,0,0,15366,17782,0,0,18.5908273381,23.6666666667,None,None,6.59999990463,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291003,23.831248,16,-93.625,-12.9375,-93.0625,-20.375,None,None,None,None,4.060024,41.30484,0.0,0.0,25,50,0,0,10870,72824,0,0,19.2893258427,25.2369318182,None,None,6.19999980927,12.6999998093,None,None
40.42433846,-86.92394661,363,2425,413,1150,None,None,None,None,1581291005,35.968416,18,-91.5625,-12.625,-96.4375,-19.5625,None,None,None,None,4.402752,40.930424,0.0,0.0,25,50,0,0,9673,74926,0,0,22.2948255114,24.5317594154,None,None,9.10000038147,6.90000009537,None,None
40.42433846,-86.92394664,363,2425,413,1150,None,None,None,None,1581291006,44.9164,19,-94.0,-12.1875,-93.125,-21.125,None,None,None,None,7.172864,44.337776,0.0,0.0,25,50,0,0,15538,79766,0,0,21.9853273138,24.8303523035,None,None,6.19999980927,13.6999998093,None,None
40.42433849,-86.92394669,363,2425,413,1150,None,None,None,None,1581291007,42.349424,20,-90.9375,-12.875,-94.125,-19.6875,None,None,None,None,6.18216,31.728376,0.0,0.0,25,50,0,0,13649,55535,0,0,21.7203608247,25.162473041,None,None,11.1000003815,10.8000001907,None,None
40.42433848,-86.92394672,363,2425,413,1150,None,None,None,None,1581291008,32.963568,21,-91.8125,-14.125,-94.75,-13.6875,None,None,None,None,8.916096,50.03828,0.0,0.0,25,50,0,0,20594,82924,0,0,20.741252302,26.1654833424,None,None,11.5,13.0,None,None
40.42433847,-86.92394674,363,2425,413,1150,None,None,None,None,1581291009,55.777776,22,-91.75,-12.25,-94.125,-18.0625,None,None,None,None,9.432504,32.814488,0.0,0.0,25,50,0,0,21119,57742,0,0,21.2213473316,25.2675967026,None,None,13.3000001907,12.3000001907,None,None
40.42433849,-86.92394674,363,2425,413,1150,None,None,None,None,1581291010,48.137968,23,-92.3125,-13.375,-92.4375,-19.4375,None,None,None,None,7.596104,39.752736,0.0,0.0,25,50,0,0,20374,72135,0,0,18.5546806649,24.7360953462,None,None,9.89999961853,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291011,37.70512,24,-91.1875,-11.5,-93.9375,-19.375,None,None,None,None,9.408888,41.559408,0.0,0.0,25,50,0,0,21027,71987,0,0,21.3572916667,25.5314804311,None,None,16.7999992371,11.3999996185,None,None
40.42433853,-86.92394675,363,2425,413,1150,None,None,None,None,1581291012,45.712672,25,-91.1875,-12.5,-94.75,-19.0,None,None,None,None,6.955784,40.560952,0.0,0.0,25,50,0,0,20400,70189,0,0,17.6262711864,25.5455614345,None,None,10.1000003815,9.69999980927,None,None
40.42433854,-86.92394675,363,2425,413,1150,None,None,None,None,1581291013,44.189696,26,-91.625,-13.4375,-95.5,-19.875,None,None,None,None,4.78696,40.41588,0.0,0.0,25,50,0,0,12447,73675,0,0,18.6073825503,24.6761744966,None,None,10.1000003815,8.69999980927,None,None
40.42433861,-86.92394684,363,2425,413,1150,None,None,None,None,1581291014,43.573456,27,-92.1875,-13.6875,-93.1875,-17.625,None,None,None,None,5.1008,38.915512,0.0,0.0,25,50,0,0,11692,72725,0,0,20.2605242256,24.4519804666,None,None,14.1000003815,10.8999996185,None,None
40.42433865,-86.9239469,363,2425,413,1150,None,None,None,None,1581291015,38.714032,28,-93.0625,-13.0,-93.375,-19.375,None,None,None,None,5.42524,42.638576,0.0,0.0,25,50,0,0,11079,75914,0,0,22.4138335287,25.1083521445,None,None,4.0,10.6000003815,None,None
40.42433871,-86.92394698,363,2425,413,1150,None,None,None,None,1581291016,43.044688,29,-92.375,-12.5625,-96.0,-12.5625,None,None,None,None,2.843216,42.537376,0.0,0.0,25,50,0,0,8605,74886,0,0,17.0646599777,25.29844098,None,None,11.3999996185,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291017,41.035536,30,-94.5,-12.4375,-97.25,-19.75,None,None,None,None,3.060592,38.75276,0.0,0.0,25,50,0,0,9829,74491,0,0,17.8634984833,23.928319624,None,None,10.0,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291018,41.61792,31,-91.875,-12.5,-95.4375,-18.875,None,None,None,None,7.245504,45.353568,0.0,0.0,25,50,0,0,20875,81232,0,0,17.7789389068,24.9391113549,None,None,15.6999998093,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291019,45.168976,32,-92.3125,-12.75,-94.9375,-19.3125,None,None,None,None,8.49028,42.679888,0.0,0.0,25,50,0,0,20734,74950,0,0,19.7399328859,25.2804547916,None,None,15.1000003815,13.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581291020,47.910912,33,-94.9375,-12.3125,-95.9375,-19.0625,None,None,None,None,9.00072,41.5472,0.0,0.0,25,50,0,0,28003,73596,0,0,17.3740648379,25.0808534531,None,None,14.8000001907,9.19999980927,None,None
40.42433889,-86.9239476,363,2425,413,1150,None,None,None,None,1581291021,45.710176,34,-93.5,-8.0,-95.3125,-18.8125,None,None,None,None,6.120008,36.49108,0.0,0.0,25,50,0,0,18673,61916,0,0,17.3868544601,25.8237335184,None,None,14.3000001907,11.6000003815,None,None
