grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42445008,-86.92392822,363,2425,None,None,None,None,None,None,1581122973,4.985808,110,-90.9375,-14.5,None,None,None,None,None,None,5.870656,0.0,0.0,0.0,25,0,0,0,13116,0,0,0,22.5692503177,None,None,None,13.6999998093,None,None,None
40.42445008,-86.92392825,363,2425,None,None,None,None,None,None,1581122974,5.008944,111,-90.875,-14.375,None,None,None,None,None,None,7.766168,0.0,0.0,0.0,25,0,0,0,15974,0,0,0,23.4174022699,None,None,None,3.0,None,None,None
40.42445006,-86.92392829,363,2425,None,None,None,None,None,None,1581122975,7.11432,112,-91.5,-14.0625,None,None,None,None,None,None,7.590328,0.0,0.0,0.0,25,0,0,0,15170,0,0,0,23.8756038647,None,None,None,11.1999998093,None,None,None
40.42445004,-86.92392833,363,2425,None,None,None,None,None,None,1581122976,7.010208,113,-90.75,-14.0,None,None,None,None,None,None,4.225624,0.0,0.0,0.0,25,0,0,0,8429,0,0,0,23.7291981846,None,None,None,14.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122977,4.014096,114,-91.875,-13.375,None,None,None,None,None,None,7.256744,0.0,0.0,0.0,25,0,0,0,14701,0,0,0,23.3488372093,None,None,None,10.8000001907,None,None,None
40.42445001,-86.92392836,363,2425,None,None,None,None,None,None,1581122978,6.281424,115,-90.4375,-13.625,None,None,None,None,None,None,5.773144,0.0,0.0,0.0,25,0,0,0,12666,0,0,0,22.6539877301,None,None,None,16.6000003815,None,None,None
40.42445,-86.92392836,363,2425,None,None,None,None,None,None,1581122979,5.529504,116,-91.6875,-14.5625,None,None,None,None,None,None,9.614072,0.0,0.0,0.0,25,0,0,0,22234,0,0,0,21.5908618899,None,None,None,11.1999998093,None,None,None
40.42445,-86.92392836,363,2425,None,None,None,None,None,None,1581122980,8.421504,117,-91.375,-13.875,None,None,None,None,None,None,10.199544,0.0,0.0,0.0,25,0,0,0,21270,0,0,0,23.4017094017,None,None,None,10.3000001907,None,None,None
40.42445001,-86.92392836,363,2425,None,None,None,None,None,None,1581122981,9.231264,118,-90.9375,-13.8125,None,None,None,None,None,None,10.848408,0.0,0.0,0.0,25,0,0,0,20919,0,0,0,24.1670235546,None,None,None,10.3000001907,None,None,None
40.42445002,-86.92392836,363,2425,None,None,None,None,None,None,1581122982,9.624576,119,-91.8125,-12.625,None,None,None,None,None,None,8.098896,0.0,0.0,0.0,25,0,0,0,17332,0,0,0,22.8509852217,None,None,None,10.6000003815,None,None,None
40.42445,-86.92392839,363,2425,None,None,None,None,None,None,1581122983,8.109168,120,-90.1875,-14.3125,None,None,None,None,None,None,7.62224,0.0,0.0,0.0,25,0,0,0,16557,0,0,0,22.8174019608,None,None,None,9.89999961853,None,None,None
40.42444999,-86.92392837,363,2425,None,None,None,None,None,None,1581122984,6.3624,121,-92.0,-14.6875,None,None,None,None,None,None,7.18772,0.0,0.0,0.0,25,0,0,0,16183,0,0,0,21.9951515152,None,None,None,12.5,None,None,None
40.42445,-86.92392837,363,2425,None,None,None,None,None,None,1581122985,7.28784,122,-91.0,-15.625,None,None,None,None,None,None,7.809656,0.0,0.0,0.0,25,0,0,0,17913,0,0,0,22.1186839013,None,None,None,4.90000009537,None,None,None
40.42445001,-86.92392835,363,2425,None,None,None,None,None,None,1581122986,6.894528,123,-92.75,-13.9375,None,None,None,None,None,None,4.336744,0.0,0.0,0.0,25,0,0,0,11622,0,0,0,20.4415041783,None,None,None,5.0,None,None,None
40.42445,-86.92392839,363,2425,None,None,None,None,None,None,1581122987,4.025664,124,-91.875,-14.25,None,None,None,None,None,None,8.597408,0.0,0.0,0.0,25,0,0,0,22256,0,0,0,20.2188841202,None,None,None,10.3999996185,None,None,None
40.42444998,-86.92392841,363,2425,None,None,None,None,None,None,1581122988,7.57704,125,-92.4375,-14.1875,None,None,None,None,None,None,9.634752,0.0,0.0,0.0,25,0,0,0,22717,0,0,0,21.5889121339,None,None,None,8.30000019073,None,None,None
40.42444998,-86.92392844,363,2425,None,None,None,None,None,None,1581122989,8.826384,126,-92.3125,-13.8125,None,None,None,None,None,None,9.618392,0.0,0.0,0.0,25,0,0,0,21837,0,0,0,22.1120689655,None,None,None,8.5,None,None,None
40.42444999,-86.92392846,363,2425,None,None,None,None,None,None,1581122990,8.780112,127,-90.375,-14.4375,None,None,None,None,None,None,8.843864,0.0,0.0,0.0,25,0,0,0,18390,0,0,0,23.2728365385,None,None,None,11.3999996185,None,None,None
40.42444999,-86.92392847,363,2425,None,None,None,None,None,None,1581122991,7.912512,128,-93.3125,-14.6875,None,None,None,None,None,None,8.037976,0.0,0.0,0.0,25,0,0,0,19101,0,0,0,21.3367231638,None,None,None,4.5,None,None,None
40.42444997,-86.92392852,363,2425,None,None,None,None,None,None,1581122992,8.178576,129,-90.5,-14.625,None,None,None,None,None,None,8.673264,0.0,0.0,0.0,25,0,0,0,20749,0,0,0,21.1926006529,None,None,None,9.60000038147,None,None,None
40.42444994,-86.92392855,363,2425,None,None,None,None,None,None,1581122993,7.299408,130,-91.0625,-14.9375,None,None,None,None,None,None,9.27296,0.0,0.0,0.0,25,0,0,0,22262,0,0,0,21.2829218107,None,None,None,7.0,None,None,None
40.42444983,-86.92392858,363,2425,None,None,None,None,None,None,1581122994,8.61816,131,-92.5,-14.875,None,None,None,None,None,None,6.066328,0.0,0.0,0.0,25,0,0,0,14669,0,0,0,21.3101851852,None,None,None,3.70000004768,None,None,None
40.42444977,-86.92392858,363,2425,None,None,None,None,None,None,1581122995,5.275008,132,-89.9375,-14.5625,None,None,None,None,None,None,8.19916,0.0,0.0,0.0,25,0,0,0,19184,0,0,0,21.9215469613,None,None,None,8.19999980927,None,None,None
40.42444974,-86.92392859,363,2425,None,None,None,None,None,None,1581122996,7.98192,133,-92.4375,-14.9375,None,None,None,None,None,None,4.702736,0.0,0.0,0.0,25,0,0,0,12554,0,0,0,20.6725274725,None,None,None,2.0,None,None,None
40.4244497,-86.92392863,363,2425,None,None,None,None,None,None,1581122997,4.16448,134,-89.4375,-15.5,None,None,None,None,None,None,7.202104,0.0,0.0,0.0,25,0,0,0,18407,0,0,0,20.5619834711,None,None,None,6.0,None,None,None
40.42444967,-86.92392865,363,2425,None,None,None,None,None,None,1581122998,5.95752,135,-92.8125,-14.0,None,None,None,None,None,None,7.99212,0.0,0.0,0.0,25,0,0,0,17953,0,0,0,22.2603686636,None,None,None,8.0,None,None,None
40.42444966,-86.92392867,363,2425,None,None,None,None,None,None,1581122999,7.391952,136,-91.9375,-13.0,None,None,None,None,None,None,5.227264,0.0,0.0,0.0,25,0,0,0,13120,0,0,0,21.2253521127,None,None,None,4.0,None,None,None
40.42444965,-86.92392866,363,2425,None,None,None,None,None,None,1581123000,5.020512,137,-91.4375,-15.0625,None,None,None,None,None,None,7.07008,0.0,0.0,0.0,25,0,0,0,17142,0,0,0,21.1750278707,None,None,None,10.3999996185,None,None,None
40.42444965,-86.92392868,363,2425,None,None,None,None,None,None,1581123001,6.084768,138,-91.3125,-14.375,None,None,None,None,None,None,9.015944,0.0,0.0,0.0,25,0,0,0,21551,0,0,0,21.485042735,None,None,None,8.89999961853,None,None,None
40.42444966,-86.92392867,363,2425,None,None,None,None,None,None,1581123002,8.44464,139,-90.625,-14.5625,None,None,None,None,None,None,9.054888,0.0,0.0,0.0,25,0,0,0,22803,0,0,0,20.5956340956,None,None,None,9.80000019073,None,None,None
40.42444963,-86.92392868,363,2425,None,None,None,None,None,None,1581123003,7.993488,140,-91.125,-14.6875,None,None,None,None,None,None,6.365664,0.0,0.0,0.0,25,0,0,0,14517,0,0,0,22.3238958097,None,None,None,9.60000038147,None,None,None
40.42444961,-86.92392867,363,2425,None,None,None,None,None,None,1581123004,6.026928,141,-91.5625,-14.4375,None,None,None,None,None,None,6.654272,0.0,0.0,0.0,25,0,0,0,15951,0,0,0,21.4845360825,None,None,None,3.09999990463,None,None,None
40.42444961,-86.92392869,363,2425,None,None,None,None,None,None,1581123005,6.01536,142,-91.5,-13.3125,None,None,None,None,None,None,9.078712,0.0,0.0,0.0,25,0,0,0,22520,0,0,0,21.0340788072,None,None,None,5.19999980927,None,None,None
40.42444962,-86.9239287,363,2425,None,None,None,None,None,None,1581123006,8.340528,143,-93.0625,-14.3125,None,None,None,None,None,None,8.810856,0.0,0.0,0.0,25,0,0,0,21847,0,0,0,20.8345945946,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123007,7.958784,144,-93.375,-14.75,None,None,None,None,None,None,8.9708,0.0,0.0,0.0,25,0,0,0,22487,0,0,0,20.8372340426,None,None,None,10.6000003815,None,None,None
40.42444961,-86.92392874,363,2425,None,None,None,None,None,None,1581123008,8.0976,145,-93.0625,-14.4375,None,None,None,None,None,None,8.477824,0.0,0.0,0.0,25,0,0,0,23228,0,0,0,19.7035123967,None,None,None,6.5,None,None,None
40.42444961,-86.92392873,363,2425,None,None,None,None,None,None,1581123009,7.553904,146,-93.0,-13.25,None,None,None,None,None,None,4.889168,0.0,0.0,0.0,25,0,0,0,11589,0,0,0,21.9555822329,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123010,4.766016,147,-92.9375,-14.4375,None,None,None,None,None,None,7.814536,0.0,0.0,0.0,25,0,0,0,19577,0,0,0,20.8568306011,None,None,None,8.19999980927,None,None,None
40.42444956,-86.92392873,363,2425,None,None,None,None,None,None,1581123011,6.929232,148,-92.0,-15.125,None,None,None,None,None,None,7.658056,0.0,0.0,0.0,25,0,0,0,21722,0,0,0,18.9796573876,None,None,None,4.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123012,7.091184,149,-92.6875,-14.6875,None,None,None,None,None,None,5.835056,0.0,0.0,0.0,25,0,0,0,16891,0,0,0,18.9708860759,None,None,None,4.0,None,None,None
40.42444952,-86.92392867,363,2425,None,None,None,None,None,None,1581123013,5.286576,150,-92.375,-14.3125,None,None,None,None,None,None,7.99884,0.0,0.0,0.0,25,0,0,0,19587,0,0,0,21.0848623853,None,None,None,8.5,None,None,None
40.42444953,-86.92392866,363,2425,None,None,None,None,None,None,1581123014,7.11432,151,-93.0625,-15.3125,None,None,None,None,None,None,9.587752,0.0,0.0,0.0,25,0,0,0,20444,0,0,0,22.9071347678,None,None,None,5.69999980927,None,None,None
40.42444952,-86.92392865,363,2425,None,None,None,None,None,None,1581123015,8.895792,152,-92.375,-13.8125,None,None,None,None,None,None,6.14608,0.0,0.0,0.0,25,0,0,0,17697,0,0,0,18.9161528977,None,None,None,3.79999995232,None,None,None
40.42444948,-86.92392865,363,2425,None,None,None,None,None,None,1581123016,5.402256,153,-92.5625,-14.75,None,None,None,None,None,None,6.909384,0.0,0.0,0.0,25,0,0,0,18341,0,0,0,20.1527950311,None,None,None,3.20000004768,None,None,None
40.42444948,-86.92392862,363,2425,None,None,None,None,None,None,1581123017,6.47808,154,-92.8125,-14.1875,None,None,None,None,None,None,7.60424,0.0,0.0,0.0,25,0,0,0,21977,0,0,0,18.7959617428,None,None,None,2.20000004768,None,None,None
40.42444945,-86.92392858,363,2425,None,None,None,None,None,None,1581123018,6.813552,155,-92.375,-14.875,None,None,None,None,None,None,5.938256,0.0,0.0,0.0,25,0,0,0,16846,0,0,0,19.5655836342,None,None,None,2.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123019,5.32128,156,-93.5625,-14.3125,None,None,None,None,None,None,5.744328,0.0,0.0,0.0,25,0,0,0,15775,0,0,0,19.7376681614,None,None,None,3.09999990463,None,None,None
40.42444944,-86.92392852,363,2425,None,None,None,None,None,None,1581123020,5.159328,157,-93.5,-15.875,None,None,None,None,None,None,5.203216,0.0,0.0,0.0,25,0,0,0,18332,0,0,0,16.8496659243,None,None,None,-0.300000011921,None,None,None
40.42444944,-86.92392852,363,2425,None,None,None,None,None,None,1581123021,4.719744,158,-93.75,-14.625,None,None,None,None,None,None,6.842672,0.0,0.0,0.0,25,0,0,0,18512,0,0,0,19.8631090487,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123022,6.142608,159,-93.8125,-15.0,None,None,None,None,None,None,5.134192,0.0,0.0,0.0,25,0,0,0,17333,0,0,0,17.0946745562,None,None,None,4.59999990463,None,None,None
40.42444943,-86.92392853,363,2425,None,None,None,None,None,None,1581123023,4.74288,160,-94.125,-14.0625,None,None,None,None,None,None,3.699816,0.0,0.0,0.0,25,0,0,0,9616,0,0,0,20.4782608696,None,None,None,3.09999990463,None,None,None
