grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42450274,-86.92391085,363,2425,413,1150,None,None,None,None,1581103571,13.719648,99,-93.75,-14.875,-94.1875,-18.9375,None,None,None,None,3.2288,10.675568,0.0,0.0,25,50,0,0,9806,20884,0,0,17.3670520231,24.0222905457,None,None,1.29999995232,8.39999961853,None,None
40.42450271,-86.92391086,363,2425,413,1150,None,None,None,None,1581103572,10.029456,100,-93.1875,-16.0,-94.0625,-19.875,None,None,None,None,2.370048,7.278288,0.0,0.0,25,50,0,0,5989,14127,0,0,19.6354344123,24.0122641509,None,None,-1.10000002384,6.30000019073,None,None
40.42450268,-86.92391086,363,2425,413,1150,None,None,None,None,1581103573,10.630992,101,-92.0625,-14.6875,-95.3125,-19.4375,None,None,None,None,2.291792,10.752112,0.0,0.0,25,50,0,0,6036,20449,0,0,19.4571948998,24.4283387622,None,None,1.5,7.5,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103574,12.60912,102,-91.75,-12.375,-95.625,-16.625,None,None,None,None,2.72708,10.369432,0.0,0.0,25,50,0,0,6267,19056,0,0,21.1610486891,24.653877551,None,None,13.0,10.8000001907,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103575,10.538448,103,-92.0625,-13.75,-96.4375,-18.875,None,None,None,None,4.870504,6.386632,0.0,0.0,25,50,0,0,9419,13751,0,0,23.9156118143,22.4869215292,None,None,15.1999998093,6.30000019073,None,None
40.42450249,-86.92391097,363,2425,413,1150,None,None,None,None,1581103576,10.64256,104,-92.3125,-14.0625,-96.3125,-17.4375,None,None,None,None,4.530792,9.736752,0.0,0.0,25,47,0,0,9461,19929,0,0,22.6195488722,23.1424124514,None,None,7.30000019073,8.5,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103577,10.93176,105,-91.6875,-14.5625,-96.1875,-18.6875,None,None,None,None,2.21872,11.362536,0.0,0.0,24,50,0,0,5209,22713,0,0,20.8423728814,23.7117046347,None,None,8.39999961853,9.19999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103578,15.420144,106,-93.0625,-14.1875,-97.5625,-18.6875,None,None,None,None,2.798432,15.098136,0.0,0.0,25,50,0,0,7687,31284,0,0,19.3057228916,23.0137931034,None,None,6.40000009537,8.80000019073,None,None
40.42450239,-86.92391109,363,2425,413,1150,None,None,None,None,1581103579,16.056384,107,-92.625,-15.75,-95.6875,-18.1875,None,None,None,None,4.908504,13.5124,0.0,0.0,25,50,0,0,10059,26007,0,0,22.8809182209,24.1189851269,None,None,10.6000003815,9.0,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103581,17.98824,109,-91.75,-15.25,-96.875,-15.875,None,None,None,None,6.915792,6.42876,0.0,0.0,25,50,0,0,14966,14786,0,0,22.039348711,22.2437759336,None,None,9.60000038147,9.30000019073,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103582,16.125792,110,-92.375,-14.4375,-96.0625,-17.875,None,None,None,None,6.81032,11.822312,0.0,0.0,25,50,0,0,12890,26022,0,0,23.7963446475,22.5528846154,None,None,11.6000003815,11.5,None,None
40.42450222,-86.92391131,363,2425,413,1150,None,None,None,None,1581103583,15.0384,111,-93.1875,-16.1875,-95.25,-17.25,None,None,None,None,6.946064,6.9032,0.0,0.0,25,50,0,0,13287,14183,0,0,23.8983516484,23.3827160494,None,None,4.59999990463,12.8000001907,None,None
40.42450217,-86.92391138,363,2425,413,1150,None,None,None,None,1581103584,14.945856,112,-93.125,-14.1875,-99.0,-17.0625,None,None,None,None,4.095744,8.273536,0.0,0.0,25,50,0,0,8916,16429,0,0,22.3577981651,23.802747792,None,None,8.39999961853,7.80000019073,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103585,12.03072,113,-93.75,-14.5625,-97.75,-15.75,None,None,None,None,4.2174,7.036368,0.0,0.0,25,50,0,0,8502,16320,0,0,23.1674491393,21.6505538771,None,None,10.6000003815,6.09999990463,None,None
40.42450208,-86.92391148,363,2425,413,1150,None,None,None,None,1581103586,8.641296,114,-92.4375,-14.375,-97.0,-17.4375,None,None,None,None,5.87336,20.065152,0.0,0.0,25,50,0,0,13082,41595,0,0,21.5445816187,22.9317073171,None,None,13.0,9.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103587,18.647616,115,-91.4375,-14.5,-96.75,-17.625,None,None,None,None,5.237112,9.14976,0.0,0.0,25,50,0,0,9870,18067,0,0,24.1011560694,24.0297766749,None,None,16.0,12.1000003815,None,None
40.42450198,-86.92391149,363,2425,413,1150,None,None,None,None,1581103588,19.249152,116,-92.5,-14.875,-95.875,-14.9375,None,None,None,None,5.432504,7.96764,0.0,0.0,25,50,0,0,12443,15809,0,0,21.4441087613,23.544768069,None,None,15.1000003815,10.5,None,None
40.42450191,-86.9239115,363,2425,413,1150,None,None,None,None,1581103589,12.308352,117,-92.25,-15.0,-94.6875,-18.75,None,None,None,None,4.239328,10.904728,0.0,0.0,25,50,0,0,9248,21916,0,0,22.3141263941,23.6080843585,None,None,15.3999996185,9.30000019073,None,None
40.42450187,-86.92391149,363,2425,413,1150,None,None,None,None,1581103590,12.574416,118,-92.3125,-13.375,-96.125,-17.8125,None,None,None,None,6.364904,9.44636,0.0,0.0,25,50,0,0,13467,19093,0,0,22.4181034483,23.6117936118,None,None,9.0,8.5,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103591,14.830176,119,-91.875,-14.9375,-96.5625,-17.6875,None,None,None,None,3.903384,8.836304,0.0,0.0,25,50,0,0,9839,19817,0,0,20.5736040609,22.358,None,None,6.59999990463,8.30000019073,None,None
40.42450178,-86.92391149,363,2425,413,1150,None,None,None,None,1581103592,15.130944,120,-92.875,-14.375,-95.75,-17.5625,None,None,None,None,2.620216,14.065368,0.0,0.0,25,50,0,0,5633,28478,0,0,22.5742753623,23.5742942051,None,None,10.3999996185,9.60000038147,None,None
40.42450174,-86.92391151,363,2425,413,1150,None,None,None,None,1581103593,13.835328,121,-92.5,-11.9375,-95.0625,-15.75,None,None,None,None,1.461296,13.095896,0.0,0.0,25,50,0,0,3415,26579,0,0,20.9586956522,23.0898305085,None,None,7.59999990463,8.60000038147,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103594,9.02304,122,-92.75,-11.5,-95.0,-18.0,None,None,None,None,1.540064,17.878472,0.0,0.0,25,50,0,0,3791,34660,0,0,20.6542923434,24.116191904,None,None,6.0,9.60000038147,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103595,20.93808,123,-93.3125,-14.125,-95.75,-18.875,None,None,None,None,2.11064,19.3354,0.0,0.0,25,50,0,0,5173,37392,0,0,20.2137809187,24.372688478,None,None,5.90000009537,11.6999998093,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103596,15.917568,124,-93.3125,-12.875,-94.5,-20.625,None,None,None,None,3.000496,14.69016,0.0,0.0,25,50,0,0,6440,27777,0,0,21.9171597633,24.5506732814,None,None,10.5,11.0,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103597,19.341696,125,-93.375,-16.125,-94.1875,-18.125,None,None,None,None,3.442712,16.500936,0.0,0.0,25,50,0,0,8971,31559,0,0,19.6135338346,24.6129943503,None,None,12.5,9.19999980927,None,None
40.42450145,-86.92391171,363,2425,413,1150,None,None,None,None,1581103598,16.912416,126,-92.4375,-15.0625,-95.6875,-15.75,None,None,None,None,5.009672,17.0288,0.0,0.0,25,50,0,0,12718,31675,0,0,20.1323907455,24.5918699187,None,None,5.69999980927,12.1999998093,None,None
40.42450139,-86.92391173,363,2425,413,1150,None,None,None,None,1581103599,21.435504,127,-92.375,-14.3125,-95.3125,-14.5625,None,None,None,None,4.365376,11.328088,0.0,0.0,25,50,0,0,10344,22859,0,0,21.2342215989,23.789430223,None,None,10.6000003815,9.19999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103600,15.188784,128,-92.6875,-13.375,-95.3125,-14.75,None,None,None,None,3.936216,13.486688,0.0,0.0,25,50,0,0,7580,25412,0,0,23.8094534712,24.593639576,None,None,11.3999996185,9.89999961853,None,None
40.42450126,-86.92391179,363,2425,413,1150,None,None,None,None,1581103601,15.408576,129,-92.0,-12.25,-95.125,-18.875,None,None,None,None,2.919312,15.510536,0.0,0.0,25,50,0,0,6241,28751,0,0,22.3708487085,24.7315233786,None,None,12.8000001907,9.10000038147,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103602,14.645088,130,-92.875,-14.4375,-96.0625,-17.625,None,None,None,None,1.88096,18.62816,0.0,0.0,25,50,0,0,4168,33947,0,0,21.8133333333,25.4369127517,None,None,7.30000019073,11.1999998093,None,None
40.42450114,-86.92391187,363,2425,413,1150,None,None,None,None,1581103603,19.97696,131,-92.375,-15.4375,-94.5625,-15.0,None,None,None,None,3.413184,16.36932,0.0,0.0,25,50,0,0,7672,31182,0,0,21.3703125,24.509394572,None,None,6.59999990463,10.3999996185,None,None
40.42450107,-86.92391189,363,2425,413,1150,None,None,None,None,1581103604,18.369984,132,-91.9375,-15.125,-95.125,-19.3125,None,None,None,None,2.684128,18.706176,0.0,0.0,25,50,0,0,6810,39184,0,0,20.0579029734,23.1138907176,None,None,3.5,7.09999990463,None,None
40.42450103,-86.92391189,363,2425,413,1150,None,None,None,None,1581103605,18.127056,133,-92.1875,-14.375,-96.0625,-19.0625,None,None,None,None,3.02176,14.395696,0.0,0.0,25,50,0,0,10915,30601,0,0,15.8,22.9312056738,None,None,9.80000019073,10.3000001907,None,None
40.42450097,-86.92391194,363,2425,413,1150,None,None,None,None,1581103606,16.854576,134,-91.5625,-14.5625,-94.8125,-17.3125,None,None,None,None,5.135232,12.118976,0.0,0.0,25,50,0,0,14028,24181,0,0,18.993006993,24.0374174615,None,None,2.0,10.1000003815,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103607,16.183632,135,-91.625,-15.625,-95.875,-19.875,None,None,None,None,5.916448,11.482152,0.0,0.0,25,50,0,0,14298,21764,0,0,20.81769437,24.2409266409,None,None,4.69999980927,10.3000001907,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103608,15.165648,136,-92.0,-13.875,-96.625,-17.75,None,None,None,None,5.217504,18.763008,0.0,0.0,25,50,0,0,14356,32499,0,0,18.8066860465,25.5313945803,None,None,12.3000001907,10.8000001907,None,None
40.42450079,-86.92391203,363,2425,413,1150,None,None,None,None,1581103609,20.833968,137,-91.375,-14.875,-95.1875,-18.3125,None,None,None,None,6.090944,17.208448,0.0,0.0,25,50,0,0,13908,30220,0,0,21.2624113475,25.4820338983,None,None,11.6999998093,10.1999998093,None,None
40.42450074,-86.92391205,363,2425,413,1150,None,None,None,None,1581103610,21.03248,138,-91.5625,-14.125,-96.25,-16.3125,None,None,None,None,5.457784,13.46776,0.0,0.0,25,50,0,0,14834,26212,0,0,18.9768707483,23.7972027972,None,None,4.19999980927,7.5,None,None
40.42450074,-86.92391202,363,2425,413,1150,None,None,None,None,1581103611,17.877952,139,-92.0,-14.8125,-96.25,-17.75,None,None,None,None,4.372048,9.788032,0.0,0.0,25,50,0,0,10782,18732,0,0,20.2043222004,24.3642785066,None,None,5.0,10.1000003815,None,None
40.42450069,-86.92391199,363,2425,413,1150,None,None,None,None,1581103612,11.607232,140,-91.6875,-14.1875,-94.5,-16.0625,None,None,None,None,5.163608,9.752744,0.0,0.0,25,50,0,0,15118,18748,0,0,17.7855227882,24.4438334643,None,None,4.40000009537,10.8999996185,None,None
40.42450064,-86.92391197,363,2425,413,1150,None,None,None,None,1581103613,13.40512,141,-91.75,-15.3125,-94.75,-17.5,None,None,None,None,6.147936,14.194432,0.0,0.0,25,50,0,0,15417,27075,0,0,20.2777777778,24.2093206951,None,None,5.09999990463,9.89999961853,None,None
40.42450054,-86.92391199,363,2425,413,1150,None,None,None,None,1581103614,18.846752,142,-92.5,-15.25,-95.875,-18.1875,None,None,None,None,5.668752,15.864768,0.0,0.0,25,50,0,0,15037,30318,0,0,19.5793548387,24.1595818815,None,None,6.69999980927,9.60000038147,None,None
40.42450045,-86.923912,363,2425,413,1150,None,None,None,None,1581103615,19.189664,143,-92.4375,-15.5625,-95.625,-15.4375,None,None,None,None,5.249016,12.647168,0.0,0.0,25,50,0,0,14249,24934,0,0,19.225464191,23.7435312024,None,None,4.90000009537,9.80000019073,None,None
40.42450038,-86.92391206,363,2425,413,1150,None,None,None,None,1581103616,16.670656,144,-91.1875,-15.125,-94.0625,-16.0625,None,None,None,None,6.814904,11.416072,0.0,0.0,25,50,0,0,16147,22418,0,0,20.8974683544,24.0324773414,None,None,1.39999997616,10.3999996185,None,None
40.42450033,-86.92391213,363,2425,413,1150,None,None,None,None,1581103617,16.867312,145,-91.5625,-14.75,-95.875,-15.4375,None,None,None,None,5.424464,6.878032,0.0,0.0,25,50,0,0,13198,14462,0,0,20.6796116505,22.9072375127,None,None,9.19999980927,9.0,None,None
40.42450033,-86.92391216,363,2425,413,1150,None,None,None,None,1581103618,11.572848,146,-91.6875,-11.8125,-94.8125,-17.125,None,None,None,None,5.799128,22.512504,0.0,0.0,25,50,0,0,13051,40678,0,0,21.5632183908,24.6764894299,None,None,12.8000001907,10.0,None,None
40.42450033,-86.92391216,363,2425,413,1150,None,None,None,None,1581103619,25.057456,147,-92.0,-8.0,-96.625,-15.9375,None,None,None,None,0.198256,0.637792,0.0,0.0,25,50,0,0,450,1575,0,0,18.0810810811,22.0864197531,None,None,5.59999990463,9.0,None,None
