grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099423,40.927584,105,-84.8125,-13.6875,-93.1875,-13.125,None,None,None,None,5.127528,31.357728,0.0,0.0,25,100,0,0,13018,69920,0,0,19.8301587302,21.4730417091,None,None,5.40000009537,9.30000019073,None,None
40.4244275,-86.92391932,16,5145,16,850,None,None,None,None,1581099424,30.736176,106,-84.0,-12.8125,-91.25,-19.6875,None,None,None,None,4.110496,44.300408,0.0,0.0,25,100,0,0,11165,101816,0,0,19.2059859155,21.257037037,None,None,5.69999980927,9.5,None,None
40.42442741,-86.92391939,16,5145,16,850,None,None,None,None,1581099425,46.977648,107,-82.625,-13.875,-91.375,-18.5625,None,None,None,None,3.784304,35.074856,0.0,0.0,25,100,0,0,10336,75060,0,0,18.6429942418,21.9576923077,None,None,5.40000009537,9.89999961853,None,None
40.42442736,-86.92391939,16,5145,16,850,None,None,None,None,1581099426,34.912224,108,-82.3125,-13.875,-91.25,-18.75,None,None,None,None,4.523224,30.162472,0.0,0.0,25,100,0,0,10790,63928,0,0,20.8700564972,22.2636469222,None,None,7.40000009537,11.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099427,29.428992,109,-83.75,-14.1875,-91.5625,-17.625,None,None,None,None,5.917344,31.792664,0.0,0.0,25,100,0,0,13739,65748,0,0,20.9710365854,22.5463687151,None,None,6.80000019073,11.6999998093,None,None
40.42442713,-86.92391948,16,5145,16,850,None,None,None,None,1581099428,40.395456,110,-83.3125,-10.625,-92.25,-15.875,None,None,None,None,4.26608,26.326776,0.0,0.0,25,100,0,0,11028,60312,0,0,20.0148148148,21.2953995157,None,None,7.90000009537,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099429,26.004864,111,-82.875,-13.0,-92.25,-19.1875,None,None,None,None,5.264888,39.187296,0.0,0.0,25,100,0,0,13193,85212,0,0,19.968798752,21.9068716094,None,None,7.40000009537,10.5,None,None
40.42442687,-86.92391956,16,5145,16,850,None,None,None,None,1581099430,36.51056,112,-83.875,-15.0,-91.75,-19.3125,None,None,None,None,6.95036,33.183544,0.0,0.0,25,100,0,0,16408,72931,0,0,21.067679558,21.7426470588,None,None,6.5,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099431,41.70264,113,-83.5,-14.0625,-92.3125,-14.4375,None,None,None,None,7.515312,38.543536,0.0,0.0,25,100,0,0,17995,85776,0,0,20.71125,21.5454545455,None,None,6.30000019073,8.30000019073,None,None
40.42442653,-86.92391978,16,5145,16,850,None,None,None,None,1581099432,45.953152,114,-82.4375,-14.3125,-92.375,-19.25,None,None,None,None,6.194096,21.767728,0.0,0.0,25,100,0,0,13902,55126,0,0,21.5796875,19.8383961118,None,None,6.30000019073,10.6999998093,None,None
40.42442635,-86.9239199,16,5145,16,850,None,None,None,None,1581099433,28.815888,115,-82.9375,-14.3125,-91.875,-16.5625,None,None,None,None,5.435928,33.703136,0.0,0.0,25,100,0,0,11644,76216,0,0,21.9439252336,21.3360080241,None,None,7.0,11.0,None,None
40.42442617,-86.92392007,16,5145,16,850,None,None,None,None,1581099434,31.00224,116,-83.625,-14.5625,-91.625,-17.875,None,None,None,None,3.518104,34.35992,0.0,0.0,25,100,0,0,8983,73224,0,0,20.056372549,22.3861788618,None,None,4.90000009537,10.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099435,35.51376,117,-82.625,-13.0625,-92.375,-13.8125,None,None,None,None,6.1476,35.533392,0.0,0.0,25,100,0,0,14943,78064,0,0,20.6045801527,21.5689655172,None,None,4.80000019073,9.89999961853,None,None
40.42442584,-86.92392032,16,5145,16,850,None,None,None,None,1581099436,41.714208,118,-83.3125,-12.8125,-93.125,-14.875,None,None,None,None,2.45512,31.216864,0.0,0.0,25,100,0,0,5234,62424,0,0,22.5901639344,23.4187082405,None,None,7.0,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099437,32.078064,119,-83.75,-14.6875,-91.5625,-18.5,None,None,None,None,1.91452,38.318888,0.0,0.0,25,100,0,0,4344,83352,0,0,20.9952830189,22.088028169,None,None,5.69999980927,8.5,None,None
40.4244255,-86.9239205,16,5145,16,850,None,None,None,None,1581099438,34.718624,120,-83.125,-14.25,-91.625,-18.5625,None,None,None,None,3.614648,70.051144,0.0,0.0,25,100,0,0,8709,131452,0,0,20.4549878345,24.1795968235,None,None,5.90000009537,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099439,67.317456,121,-82.75,-14.875,-90.9375,-19.25,None,None,None,None,6.57944,45.268672,0.0,0.0,25,100,0,0,14190,103064,0,0,22.0630769231,21.3904354033,None,None,7.30000019073,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099440,45.581424,122,-84.0,-12.3125,-91.75,-16.5,None,None,None,None,2.529568,41.020776,0.0,0.0,25,100,0,0,5634,85172,0,0,21.5681818182,23.030224525,None,None,5.5,10.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099441,46.379936,123,-84.125,-12.75,-91.5,-17.3125,None,None,None,None,3.642576,19.018552,0.0,0.0,25,100,0,0,9629,45884,0,0,19.4903846154,20.6089552239,None,None,5.30000019073,8.80000019073,None,None
40.42442486,-86.92392084,16,5145,16,850,None,None,None,None,1581099442,22.14264,124,-83.0,-14.25,-91.75,-19.4375,None,None,None,None,6.103952,30.544304,0.0,0.0,25,100,0,0,14561,70436,0,0,20.953968254,21.0731204943,None,None,5.69999980927,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099443,31.228368,125,-83.125,-14.6875,-91.9375,-19.5625,None,None,None,None,5.119088,33.83952,0.0,0.0,25,100,0,0,13235,80176,0,0,19.7461406518,20.474025974,None,None,6.5,7.90000009537,None,None
40.42442451,-86.92392102,16,5145,16,850,None,None,None,None,1581099444,37.008368,126,-83.3125,-15.125,-92.4375,-19.4375,None,None,None,None,4.73608,40.58028,0.0,0.0,25,100,0,0,16757,92416,0,0,15.537826685,21.2572347267,None,None,5.19999980927,6.09999990463,None,None
40.42442455,-86.92392552,16,5145,16,850,None,None,None,None,1581099445,43.327168,127,-82.5625,-14.3125,-91.75,-17.8125,None,None,None,None,4.281792,13.498,0.0,0.0,25,100,0,0,12328,34980,0,0,18.8556338028,19.5907335907,None,None,8.0,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099446,16.605792,128,-81.6875,-13.75,-91.25,-15.9375,None,None,None,None,7.22488,41.294256,0.0,0.0,25,100,0,0,17677,88932,0,0,20.6558018253,21.9814814815,None,None,6.19999980927,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099447,43.310752,129,-87.4375,-13.8125,-90.375,-16.875,None,None,None,None,3.617472,26.858808,0.0,0.0,25,100,0,0,9605,67776,0,0,19.1595505618,20.1600853789,None,None,6.0,5.30000019073,None,None
40.42443442,-86.92391389,16,5145,16,850,None,None,None,None,1581099448,32.324512,130,-85.875,-13.9375,-93.625,-19.125,None,None,None,None,7.602232,60.07348,0.0,0.0,25,100,0,0,20631,120532,0,0,18.8098510882,22.9698492462,None,None,6.40000009537,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099449,64.573872,131,-84.4375,-15.375,-92.0625,-18.6875,None,None,None,None,6.360232,43.709696,0.0,0.0,25,100,0,0,17730,101244,0,0,18.6747638327,20.8996282528,None,None,4.69999980927,9.69999980927,None,None
40.42443568,-86.92390276,16,5145,16,850,None,None,None,None,1581099450,44.894448,132,-85.375,-14.0625,-90.3125,-18.9375,None,None,None,None,6.963904,52.172792,0.0,0.0,25,100,0,0,17593,101536,0,0,19.7896825397,23.3543247344,None,None,3.0,9.69999980927,None,None
40.42443344,-86.92390073,16,5145,16,850,None,None,None,None,1581099451,54.603344,133,-85.0,-14.5,-92.0625,-19.875,None,None,None,None,5.567168,46.812376,0.0,0.0,25,100,0,0,23885,100520,0,0,12.8814887365,21.9524922118,None,None,4.40000009537,9.10000038147,None,None
40.42443139,-86.92390097,16,5145,16,850,None,None,None,None,1581099452,53.275648,134,-85.4375,-13.875,-91.4375,-18.625,None,None,None,None,5.112784,36.979536,0.0,0.0,25,100,0,0,12278,75284,0,0,20.344765343,22.814699793,None,None,4.69999980927,10.8999996185,None,None
40.4244312,-86.92389941,16,5145,16,850,None,None,None,None,1581099453,39.666832,135,-84.125,-12.8125,-92.4375,-15.9375,None,None,None,None,3.313552,56.358752,0.0,0.0,25,100,0,0,9281,110312,0,0,18.0972850679,23.1341734618,None,None,6.69999980927,10.3000001907,None,None
40.42443021,-86.92389708,16,5145,16,850,None,None,None,None,1581099454,49.138256,136,-87.3125,-14.0,-94.9375,-11.375,None,None,None,None,1.363392,19.098432,0.0,0.0,25,100,0,0,3454,45636,0,0,20.2540540541,21.375,None,None,3.29999995232,9.0,None,None
40.42442885,-86.9238951,16,5145,16,850,None,None,None,None,1581099455,18.669424,137,-84.625,-14.0,-93.375,-17.6875,None,None,None,None,1.867432,40.322248,0.0,0.0,25,100,0,0,4554,90528,0,0,20.3119266055,21.7485428809,None,None,4.09999990463,7.59999990463,None,None
40.42442789,-86.923893,16,5145,16,850,None,None,None,None,1581099456,42.569856,138,-85.25,-14.625,-94.5625,-19.8125,None,None,None,None,1.076016,28.708144,0.0,0.0,25,100,0,0,2889,73804,0,0,19.2905405405,19.981688708,None,None,4.80000019073,8.10000038147,None,None
40.42443001,-86.92388705,16,5145,16,850,None,None,None,None,1581099457,32.6016,139,-83.375,-13.6875,-92.9375,-19.125,None,None,None,None,3.197088,37.591056,0.0,0.0,25,100,0,0,8352,85404,0,0,19.1896103896,21.4777183601,None,None,6.90000009537,7.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099458,32.211648,140,-85.3125,-13.625,-92.3125,-19.25,None,None,None,None,4.240944,31.888088,0.0,0.0,25,100,0,0,9698,76716,0,0,21.3105726872,20.7497584541,None,None,6.5,11.1000003815,None,None
40.42443148,-86.9238797,16,5145,16,850,None,None,None,None,1581099459,43.364688,141,-84.0,-14.9375,-90.3125,-15.8125,None,None,None,None,6.321632,47.528192,0.0,0.0,25,100,0,0,14703,94840,0,0,21.1263157895,23.0246389125,None,None,3.79999995232,9.5,None,None
40.42443082,-86.92387797,16,5145,16,850,None,None,None,None,1581099460,38.521728,142,-83.75,-11.3125,-92.125,-13.9375,None,None,None,None,5.44544,27.4364,0.0,0.0,25,100,0,0,13590,62188,0,0,20.3081967213,21.254176611,None,None,4.30000019073,9.30000019073,None,None
