grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442355,-86.92405802,16,850,16,5145,None,None,None,None,1581098526,38.29008,105,-92.5625,-18.4375,-88.0,-16.5,None,None,None,None,45.437736,3.704896,0.0,0.0,100,25,0,0,87320,12444,0,0,23.8076923077,16.2003311258,None,None,8.89999961853,2.20000004768,None,None
40.42442167,-86.92405975,16,850,16,5145,None,None,None,None,1581098527,45.392832,106,-95.375,-15.6875,-83.125,-16.875,None,None,None,None,35.674688,2.063184,0.0,0.0,100,25,0,0,79700,9730,0,0,21.6930501931,12.2717622081,None,None,3.40000009537,-0.300000011921,None,None
40.42441627,-86.92405671,16,850,16,5145,None,None,None,None,1581098528,26.83264,107,-91.9375,-23.0,-85.1875,-21.0,None,None,None,None,21.632104,0.41352,0.0,0.0,100,25,0,0,64088,4372,0,0,18.9820224719,12.1348837209,None,None,-1.39999997616,0.899999976158,None,None
40.42441624,-86.92405066,97,850,466,5145,None,None,None,None,1581098529,16.114224,108,-90.625,-18.125,-77.9375,-18.8125,None,None,None,None,16.160176,4.153928,0.0,0.0,100,25,0,0,81392,10291,0,0,12.8253461129,20.6745913819,None,None,3.90000009537,5.09999990463,None,None
40.424,-86.924,97,850,466,5145,None,None,None,None,1581098530,21.713136,109,-90.875,-17.5,-80.8125,-19.1875,None,None,None,None,23.586368,5.484416,0.0,0.0,100,25,0,0,168820,14140,0,0,8.9177852349,19.5736354274,None,None,5.59999990463,2.0,None,None
40.42441048,-86.92404816,97,850,466,5145,None,None,None,None,1581098531,24.69768,110,-88.1875,-17.625,-82.6875,-18.0,None,None,None,None,19.631592,6.193896,0.0,0.0,100,25,0,0,147756,15937,0,0,8.53087960075,19.9694092827,None,None,6.40000009537,2.09999990463,None,None
40.424,-86.924,97,850,466,5145,None,None,None,None,1581098532,21.724704,111,-90.1875,-18.5,-88.5,-21.0625,None,None,None,None,19.8176,5.157616,0.0,0.0,100,25,0,0,146392,12324,0,0,8.52253349574,20.9388816645,None,None,7.09999990463,-1.79999995232,None,None
40.42440789,-86.92405743,97,850,466,5145,None,None,None,None,1581098533,25.958592,112,-91.1875,-18.3125,-87.375,-19.3125,None,None,None,None,23.70916,4.14176,0.0,0.0,100,25,0,0,154580,12109,0,0,10.1052631579,18.3976435935,None,None,6.5,0.10000000149,None,None
40.42441418,-86.92405855,97,850,466,5145,None,None,None,None,1581098534,21.69,113,-99.4375,-22.8125,-94.0,-20.625,None,None,None,None,12.530176,0.493696,0.0,0.0,100,25,0,0,116648,2341,0,0,9.99844599845,12.8137931034,None,None,-3.29999995232,-2.70000004768,None,None
40.42441444,-86.92405298,16,850,16,5145,None,None,None,None,1581098535,6.628464,114,-96.125,-18.0,-85.6875,-16.3125,None,None,None,None,17.740752,1.807712,0.0,0.0,100,25,0,0,45152,7997,0,0,19.4606164384,13.2191780822,None,None,4.59999990463,6.59999990463,None,None
40.42441417,-86.92404845,16,850,16,5145,None,None,None,None,1581098536,26.629536,115,-93.8125,-17.875,-89.75,-13.3125,None,None,None,None,37.13316,1.063912,0.0,0.0,100,25,0,0,75796,3477,0,0,22.5908256881,16.109947644,None,None,5.80000019073,4.5,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098537,36.485472,116,-96.8125,-15.0,-88.5,-13.25,None,None,None,None,43.469232,1.93404,0.0,0.0,100,25,0,0,92980,11149,0,0,22.3111913357,11.5531135531,None,None,5.90000009537,6.90000009537,None,None
40.42440352,-86.92404555,16,850,16,5145,None,None,None,None,1581098538,39.238656,117,-93.5,-20.6875,-89.1875,-8.6875,None,None,None,None,33.356152,2.205992,0.0,0.0,100,25,0,0,72756,11373,0,0,21.8036750484,11.8260869565,None,None,6.0,5.59999990463,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098539,29.891712,118,-96.5,-19.5625,-86.3125,-13.1875,None,None,None,None,34.604016,1.795472,0.0,0.0,100,25,0,0,82940,8973,0,0,20.8130755064,11.7444168734,None,None,7.30000019073,4.90000009537,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581098540,30.088368,119,-92.9375,-16.375,None,None,None,None,None,None,15.1498,0.029376,0.0,0.0,80,25,0,0,46180,142,0,0,18.5032139578,12.0,None,None,6.69999980927,None,None,None
40.42440199,-86.92404796,103,66486,None,None,None,None,None,None,1581098541,17.387248,120,-85.5625,-14.4375,None,None,None,None,None,None,12.141112,0.0,0.0,0.0,50,0,0,0,47288,0,0,0,15.8992248062,None,None,None,10.8000001907,None,None,None
40.42440153,-86.92405014,16,850,16,5145,None,None,None,None,1581098542,9.323808,121,-95.75,-13.0,-86.0625,-12.5,None,None,None,None,0.003264,0.0,0.0,0.0,40,0,0,0,79,0,0,0,3.75,None,None,None,7.5,None,None,None
