grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443454,-86.92394577,363,2425,None,None,None,None,None,None,1581286646,6.859824,107,-94.875,-13.8125,None,None,None,None,None,None,5.150336,0.0,0.0,0.0,25,0,0,0,17979,0,0,0,16.323583181,None,None,None,6.09999990463,None,None,None
40.42443177,-86.92394351,363,2425,None,None,None,None,None,None,1581286647,4.927968,108,-94.5,-14.9375,None,None,None,None,None,None,4.59844,0.0,0.0,0.0,25,0,0,0,12379,0,0,0,20.4247598719,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286648,4.338,109,-94.3125,-14.5625,None,None,None,None,None,None,5.171768,0.0,0.0,0.0,25,0,0,0,14275,0,0,0,20.1292442497,None,None,None,4.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286649,4.661904,110,-94.125,-7.8125,None,None,None,None,None,None,6.695784,0.0,0.0,0.0,25,0,0,0,18251,0,0,0,20.0532741398,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286650,5.564208,111,-94.5625,-14.875,None,None,None,None,None,None,9.55724,0.0,0.0,0.0,25,0,0,0,20798,0,0,0,22.5193717277,None,None,None,7.30000019073,None,None,None
40.42442589,-86.92393588,363,2425,None,None,None,None,None,None,1581286651,8.895792,112,-95.5,-15.1875,None,None,None,None,None,None,4.081184,0.0,0.0,0.0,25,0,0,0,12469,0,0,0,18.7158590308,None,None,None,5.0,None,None,None
40.42442486,-86.92393476,363,2425,None,None,None,None,None,None,1581286652,3.886848,113,-93.5,-15.25,None,None,None,None,None,None,3.351696,0.0,0.0,0.0,25,0,0,0,10435,0,0,0,18.3744855967,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286653,2.961408,114,-93.3125,-6.625,None,None,None,None,None,None,5.284232,0.0,0.0,0.0,25,0,0,0,14379,0,0,0,20.5459459459,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286654,4.361136,115,-93.0625,-13.625,None,None,None,None,None,None,7.113368,0.0,0.0,0.0,25,0,0,0,14798,0,0,0,22.9327731092,None,None,None,13.1000003815,None,None,None
40.42442285,-86.92393385,363,2425,None,None,None,None,None,None,1581286655,5.888112,116,-92.6875,-14.75,None,None,None,None,None,None,11.568088,0.0,0.0,0.0,25,0,0,0,21746,0,0,0,24.6186528497,None,None,None,9.5,None,None,None
40.42442236,-86.92393358,363,2425,None,None,None,None,None,None,1581286656,10.307088,117,-93.375,-14.125,None,None,None,None,None,None,8.002448,0.0,0.0,0.0,25,0,0,0,17149,0,0,0,22.9808558559,None,None,None,12.5,None,None,None
40.42442154,-86.92393375,363,2425,None,None,None,None,None,None,1581286657,7.646448,118,-93.5,-7.125,None,None,None,None,None,None,9.005024,0.0,0.0,0.0,25,0,0,0,19282,0,0,0,22.7744360902,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286658,8.317392,119,-93.4375,-14.0625,None,None,None,None,None,None,9.109296,0.0,0.0,0.0,25,0,0,0,18780,0,0,0,23.5775862069,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286659,7.912512,120,-93.875,-13.9375,None,None,None,None,None,None,9.215232,0.0,0.0,0.0,25,0,0,0,20548,0,0,0,22.0559139785,None,None,None,14.6999998093,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581286660,8.340528,121,-94.1875,-18.8125,-116.1875,-30.0,None,None,None,None,1.764344,0.0,0.0,0.0,50,0,0,0,4570,0,0,0,17.4427480916,None,None,None,9.39999961853,-5.69999980927,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581286661,6.165744,122,-95.6875,-19.75,None,None,None,None,None,None,1.664648,0.0,0.0,0.0,50,0,0,0,4481,0,0,0,18.8,None,None,None,10.6000003815,None,None,None
40.42441927,-86.92393183,16,850,None,None,None,None,None,None,1581286662,19.40008,123,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42441903,-86.92392817,16,850,16,5145,None,None,None,None,1581286663,17.213184,124,-92.0625,-17.75,-82.125,-14.0,None,None,None,None,28.383272,4.387648,0.0,0.0,100,25,0,0,50232,8396,0,0,24.6572541383,23.8075539568,None,None,8.30000019073,9.30000019073,None,None
40.42441824,-86.92392992,16,850,16,5145,None,None,None,None,1581286664,36.936624,125,-92.125,-16.0,-82.0625,-14.375,None,None,None,None,30.242352,5.039864,0.0,0.0,100,25,0,0,51100,9692,0,0,25.4324324324,23.5454545455,None,None,9.19999980927,11.5,None,None
40.42441855,-86.92392821,16,850,16,5145,None,None,None,None,1581286665,31.441824,126,-90.1875,-18.4375,-82.1875,-14.125,None,None,None,None,32.343472,4.57504,0.0,0.0,100,25,0,0,54156,8306,0,0,25.7401129944,24.6209439528,None,None,10.3999996185,10.8000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286666,35.236128,127,-91.1875,-19.0,-81.75,-13.8125,None,None,None,None,38.193064,5.383632,0.0,0.0,100,25,0,0,66136,8978,0,0,25.4317689531,25.73089701,None,None,8.30000019073,11.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286667,35.097312,128,-91.5,-18.5625,-82.5,-14.25,None,None,None,None,27.527968,3.905264,0.0,0.0,100,25,0,0,50284,6806,0,0,24.8806214227,25.2279411765,None,None,7.90000009537,9.39999961853,None,None
40.42441647,-86.92392429,16,850,16,5145,None,None,None,None,1581286668,32.9688,129,-90.625,-14.875,-82.125,-13.875,None,None,None,None,39.778592,5.721224,0.0,0.0,100,25,0,0,68124,11251,0,0,25.4458598726,23.1758064516,None,None,8.89999961853,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286669,41.691072,130,-90.5625,-18.5625,-81.9375,-15.0625,None,None,None,None,41.9646,5.545376,0.0,0.0,100,25,0,0,74584,11658,0,0,24.9189189189,22.3338323353,None,None,8.69999980927,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286670,45.207744,131,-92.0,-15.0,-82.5625,-14.6875,None,None,None,None,31.074264,7.587208,0.0,0.0,100,25,0,0,56720,14616,0,0,24.8637532134,23.6630136986,None,None,9.80000019073,7.5,None,None
40.42441491,-86.92392738,16,850,16,5145,None,None,None,None,1581286671,29.84544,132,-92.4375,-19.0625,-82.75,-13.9375,None,None,None,None,36.286968,8.044584,0.0,0.0,100,25,0,0,65620,14559,0,0,24.7374179431,24.6086956522,None,None,9.30000019073,10.1999998093,None,None
40.42441489,-86.9239278,16,850,16,5145,None,None,None,None,1581286672,38.139696,133,-91.375,-18.8125,-81.75,-14.25,None,None,None,None,21.995368,3.389664,0.0,0.0,96,25,0,0,44676,5714,0,0,23.5828729282,25.9196581197,None,None,10.5,11.5,None,None
40.42441461,-86.92392785,16,850,16,5145,None,None,None,None,1581286673,26.930304,134,-91.25,-19.0,-81.875,-14.125,None,None,None,None,32.634672,3.377368,0.0,0.0,100,25,0,0,63792,5910,0,0,23.7028199566,25.1561822126,None,None,11.8000001907,10.8999996185,None,None
40.42441397,-86.92392798,16,850,16,5145,None,None,None,None,1581286674,35.560032,135,-91.75,-18.25,-84.5625,-15.375,None,None,None,None,39.887032,6.718144,0.0,0.0,100,25,0,0,74016,14744,0,0,24.3318112633,21.9122807018,None,None,9.60000038147,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286675,36.288816,136,-92.75,-17.8125,-82.9375,-14.4375,None,None,None,None,35.263984,5.998664,0.0,0.0,100,25,0,0,65704,11896,0,0,24.33125,23.2285714286,None,None,10.1000003815,11.0,None,None
40.42441485,-86.92392661,16,850,16,5145,None,None,None,None,1581286676,41.5356,137,-92.3125,-17.25,-82.875,-14.6875,None,None,None,None,35.024224,6.871784,0.0,0.0,100,25,0,0,59324,12487,0,0,25.7746724891,24.3293310463,None,None,10.8999996185,8.5,None,None
40.4244148,-86.92392641,16,850,16,5145,None,None,None,None,1581286677,35.503968,138,-90.6875,-18.125,-83.75,-14.625,None,None,None,None,41.381024,5.539352,0.0,0.0,100,25,0,0,68852,10535,0,0,25.9960784314,24.0792580101,None,None,11.5,9.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286678,47.162736,139,-91.875,-18.75,-82.625,-14.375,None,None,None,None,57.219408,8.18884,0.0,0.0,100,25,0,0,97748,15607,0,0,25.4808362369,23.5323529412,None,None,12.1000003815,10.6000003815,None,None
40.42441388,-86.923927,16,850,16,5145,None,None,None,None,1581286679,62.520272,140,-91.25,-18.9375,-82.4375,-12.6875,None,None,None,None,52.880472,9.430528,0.0,0.0,100,25,0,0,88808,15689,0,0,25.8957887223,25.8211382114,None,None,12.0,10.8000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286680,59.87608,141,-91.25,-16.8125,-84.125,-14.0625,None,None,None,None,54.920192,8.07324,0.0,0.0,100,25,0,0,92072,14765,0,0,25.6957142857,24.3677991137,None,None,11.8000001907,9.60000038147,None,None
40.42441285,-86.92392778,16,850,16,5145,None,None,None,None,1581286681,48.686832,142,-92.0625,-18.5,-83.9375,-13.6875,None,None,None,None,45.849792,7.443496,0.0,0.0,100,25,0,0,75572,13115,0,0,26.2263464338,24.9146981627,None,None,11.3000001907,8.69999980927,None,None
40.42441261,-86.92392795,16,850,16,5145,None,None,None,None,1581286682,52.468288,143,-92.4375,-18.0625,-83.0,-14.1875,None,None,None,None,26.931,6.392624,0.0,0.0,100,25,0,0,46872,10666,0,0,25.5512708151,25.826458037,None,None,10.3000001907,10.6000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286683,32.752528,144,-92.0,-19.1875,-82.375,-9.75,None,None,None,None,40.88176,8.983344,0.0,0.0,100,25,0,0,77840,16529,0,0,24.0489051095,24.1862244898,None,None,9.5,8.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286684,51.814848,145,-90.625,-18.0,-82.4375,-9.0,None,None,None,None,60.227736,9.683784,0.0,0.0,100,25,0,0,107076,16745,0,0,25.0231788079,25.1081794195,None,None,9.89999961853,10.6000003815,None,None
40.42441167,-86.92392855,16,850,16,5145,None,None,None,None,1581286685,56.996944,146,-92.25,-17.5625,-82.3125,-13.8125,None,None,None,None,50.235848,7.844752,0.0,0.0,100,25,0,0,90068,13555,0,0,24.7110294118,24.9639498433,None,None,9.39999961853,11.1999998093,None,None
40.42441149,-86.92392865,16,850,16,5145,None,None,None,None,1581286686,58.512688,147,-92.125,-19.125,-81.625,-13.875,None,None,None,None,57.561648,9.41452,0.0,0.0,100,25,0,0,98836,15607,0,0,25.398401066,25.7827926657,None,None,9.69999980927,12.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286687,61.039968,148,-90.5,-16.6875,-81.625,-11.4375,None,None,None,None,49.582,9.056744,0.0,0.0,100,25,0,0,84812,15401,0,0,25.6489051095,25.4,None,None,8.69999980927,11.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286688,56.774736,149,-91.25,-16.8125,-82.4375,-13.75,None,None,None,None,53.446048,10.413592,0.0,0.0,100,25,0,0,89320,17168,0,0,26.0117322291,25.9851301115,None,None,11.1999998093,11.6000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286689,46.696272,150,-92.0,-17.5625,-81.75,-14.0,None,None,None,None,24.869952,9.866136,0.0,0.0,100,25,0,0,44504,16594,0,0,25.3841240876,25.9647798742,None,None,12.0,11.3999996185,None,None
40.42441078,-86.92392919,16,850,16,5145,None,None,None,None,1581286690,28.57448,151,-91.9375,-18.375,-82.0625,-13.5625,None,None,None,None,33.391504,9.881472,0.0,0.0,100,25,0,0,59288,16642,0,0,25.1983870968,25.6636713736,None,None,10.8000001907,10.8999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286691,42.637712,152,-90.9375,-17.4375,-82.125,-14.1875,None,None,None,None,65.28468,8.180376,0.0,0.0,100,25,0,0,109036,14619,0,0,25.9650259067,24.5889487871,None,None,13.5,9.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286692,77.032224,153,-91.875,-16.1875,-80.1875,-12.75,None,None,None,None,46.498584,8.585736,0.0,0.0,100,25,0,0,75644,15346,0,0,26.1421428571,24.5125925926,None,None,14.0,10.3999996185,None,None
40.4244104,-86.92392948,16,850,16,5145,None,None,None,None,1581286693,47.346464,154,-91.625,-18.6875,-84.3125,-14.75,None,None,None,None,39.427792,9.384016,0.0,0.0,100,25,0,0,68964,17353,0,0,25.4550371873,24.0663129973,None,None,9.30000019073,6.90000009537,None,None
40.42441034,-86.92392951,16,850,16,5145,None,None,None,None,1581286694,41.300896,155,-92.0625,-19.4375,-82.6875,-13.5,None,None,None,None,39.412632,9.273672,0.0,0.0,100,25,0,0,72100,17950,0,0,24.6443148688,23.493622449,None,None,12.3999996185,11.3000001907,None,None
40.42441018,-86.92392958,16,850,16,5145,None,None,None,None,1581286695,52.082912,156,-91.5,-19.1875,-83.5625,-11.625,None,None,None,None,57.924664,6.618328,0.0,0.0,100,25,0,0,98536,11995,0,0,25.7239884393,24.414516129,None,None,12.8999996185,9.80000019073,None,None
40.4244101,-86.92392963,16,850,16,5145,None,None,None,None,1581286696,55.75344,157,-91.6875,-19.375,-83.625,-14.3125,None,None,None,None,57.679064,9.283016,0.0,0.0,100,25,0,0,105452,16154,0,0,24.4295554164,25.1228287841,None,None,11.6000003815,10.1999998093,None,None
40.42441002,-86.92392965,16,850,16,5145,None,None,None,None,1581286697,58.552448,158,-91.75,-19.4375,-83.25,-14.8125,None,None,None,None,33.426376,8.44036,0.0,0.0,100,25,0,0,56836,14656,0,0,25.7579113924,25.221192053,None,None,12.8000001907,9.89999961853,None,None
40.42440985,-86.92392973,16,850,16,5145,None,None,None,None,1581286698,47.211472,159,-91.8125,-19.125,-83.1875,-13.8125,None,None,None,None,55.671496,9.661008,0.0,0.0,100,25,0,0,93768,16828,0,0,25.8891966759,25.0052083333,None,None,12.8000001907,10.3999996185,None,None
40.42440967,-86.92392985,16,850,16,5145,None,None,None,None,1581286699,48.890768,160,-92.8125,-18.4375,-83.0,-14.125,None,None,None,None,43.954576,5.781344,0.0,0.0,100,25,0,0,81936,12231,0,0,24.1430962343,22.3180147059,None,None,12.8000001907,10.3999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286700,43.468256,161,-91.875,-18.3125,-82.0,-14.3125,None,None,None,None,53.265304,4.929992,0.0,0.0,100,25,0,0,87428,9737,0,0,26.144096064,23.0015649452,None,None,11.3000001907,10.8999996185,None,None
40.42440946,-86.92393002,16,850,16,5145,None,None,None,None,1581286701,53.057888,162,-90.25,-17.625,-81.1875,-14.25,None,None,None,None,44.352224,7.27024,0.0,0.0,100,25,0,0,72264,12742,0,0,26.1120401338,24.8061068702,None,None,13.1999998093,10.6999998093,None,None
40.42440942,-86.92393005,16,850,16,5145,None,None,None,None,1581286702,54.517568,163,-91.25,-17.0625,-80.5625,-15.0625,None,None,None,None,53.114648,9.186328,0.0,0.0,100,25,0,0,84788,15551,0,0,26.5341848234,25.3461538462,None,None,14.6999998093,12.6000003815,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286703,64.064432,164,-91.6875,-16.0625,-79.875,-14.5625,None,None,None,None,51.10632,8.752648,0.0,0.0,100,25,0,0,80608,14818,0,0,26.750753012,25.6494565217,None,None,15.1999998093,11.5,None,None
40.42440933,-86.92393011,16,850,16,5145,None,None,None,None,1581286704,51.479808,165,-92.5625,-18.4375,-80.125,-14.5625,None,None,None,None,41.687992,8.670648,0.0,0.0,100,25,0,0,70764,14504,0,0,25.4210985179,25.4984756098,None,None,12.6000003815,12.3999996185,None,None
40.42440933,-86.92393011,16,850,16,5145,None,None,None,None,1581286705,40.887008,166,-93.0625,-17.25,-80.1875,-13.0625,None,None,None,None,43.638312,6.029032,0.0,0.0,100,25,0,0,78316,10550,0,0,24.8955114054,24.9279869067,None,None,12.3000001907,12.3000001907,None,None
40.42440933,-86.92393011,16,850,16,5145,None,None,None,None,1581286706,42.479056,167,-91.5625,-17.5625,-81.3125,-12.0,None,None,None,None,23.15884,5.641704,0.0,0.0,100,25,0,0,40884,9324,0,0,25.2502744237,25.9690346084,None,None,15.0,12.1999998093,None,None
40.42440933,-86.92393011,16,850,16,5145,None,None,None,None,1581286707,24.84384,168,-92.4375,-18.9375,-79.875,-13.5625,None,None,None,None,28.903512,5.865336,0.0,0.0,100,25,0,0,48404,9611,0,0,25.982358403,26.2916666667,None,None,13.3000001907,11.1000003815,None,None
