grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102568,1.769904,103,-92.8125,-14.0,None,None,None,None,None,None,1.380912,0.0,0.0,0.0,25,0,0,0,3052,0,0,0,22.9114754098,None,None,None,13.5,None,None,None
40.42449466,-86.92393282,363,2425,None,None,None,None,None,None,1581102569,1.284048,104,-95.4375,-12.375,None,None,None,None,None,None,1.100112,0.0,0.0,0.0,25,0,0,0,2638,0,0,0,21.9358490566,None,None,None,12.1999998093,None,None,None
40.42449484,-86.92393259,363,2425,None,None,None,None,None,None,1581102570,1.226208,105,-94.25,-14.0625,None,None,None,None,None,None,1.181888,0.0,0.0,0.0,25,0,0,0,2979,0,0,0,21.1550632911,None,None,None,5.69999980927,None,None,None
40.42449531,-86.92393257,363,2425,None,None,None,None,None,None,1581102571,0.937008,106,-94.4375,-15.1875,None,None,None,None,None,None,0.671648,0.0,0.0,0.0,24,0,0,0,1701,0,0,0,20.9484536082,None,None,None,5.69999980927,None,None,None
40.42449556,-86.92393258,363,2425,None,None,None,None,None,None,1581102572,0.798192,107,-93.0,-13.25,None,None,None,None,None,None,1.558304,0.0,0.0,0.0,25,0,0,0,3967,0,0,0,20.6923076923,None,None,None,4.09999990463,None,None,None
40.42449571,-86.92393261,363,2425,None,None,None,None,None,None,1581102573,1.318752,108,-92.0,-14.25,None,None,None,None,None,None,1.345856,0.0,0.0,0.0,25,0,0,0,3156,0,0,0,22.3994490358,None,None,None,11.6999998093,None,None,None
40.42449581,-86.92393255,363,2425,None,None,None,None,None,None,1581102574,1.179936,109,-90.75,-14.0625,None,None,None,None,None,None,1.422312,0.0,0.0,0.0,25,0,0,0,3782,0,0,0,20.0971922246,None,None,None,10.0,None,None,None
40.42449582,-86.92393251,363,2425,None,None,None,None,None,None,1581102575,1.122096,110,-91.1875,-15.0,None,None,None,None,None,None,2.283392,0.0,0.0,0.0,25,0,0,0,4566,0,0,0,23.7954545455,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102576,1.874016,111,-93.5,-13.0,None,None,None,None,None,None,1.212432,0.0,0.0,0.0,25,0,0,0,2769,0,0,0,22.4537572254,None,None,None,3.59999990463,None,None,None
40.42449577,-86.92393246,363,2425,None,None,None,None,None,None,1581102577,1.422864,112,-93.875,-12.625,None,None,None,None,None,None,1.256904,0.0,0.0,0.0,25,0,0,0,3094,0,0,0,21.4246153846,None,None,None,10.0,None,None,None
40.42449577,-86.92393247,363,2425,None,None,None,None,None,None,1581102578,1.04112,113,-95.0,-14.625,None,None,None,None,None,None,1.220928,0.0,0.0,0.0,25,0,0,0,3537,0,0,0,19.6635802469,None,None,None,3.09999990463,None,None,None
40.42449698,-86.92393252,363,2425,None,None,None,None,None,None,1581102579,1.260912,114,-94.5625,-16.5,None,None,None,None,None,None,1.300536,0.0,0.0,0.0,25,0,0,0,4396,0,0,0,17.4466666667,None,None,None,5.09999990463,None,None,None
40.42449976,-86.92393468,363,2425,None,None,None,None,None,None,1581102580,1.133664,115,-91.9375,-15.5625,None,None,None,None,None,None,2.0628,0.0,0.0,0.0,25,0,0,0,5459,0,0,0,19.9379157428,None,None,None,4.90000009537,None,None,None
40.42450144,-86.92393412,363,2425,None,None,None,None,None,None,1581102581,1.353456,116,-90.125,-13.3125,None,None,None,None,None,None,1.490384,0.0,0.0,0.0,25,0,0,0,3476,0,0,0,22.0350877193,None,None,None,15.3999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102582,1.723632,117,-93.1875,-13.8125,None,None,None,None,None,None,2.080288,0.0,0.0,0.0,25,0,0,0,4385,0,0,0,22.3548387097,None,None,None,9.5,None,None,None
40.42450742,-86.9239366,363,2425,None,None,None,None,None,None,1581102583,1.61952,118,-91.875,-12.75,None,None,None,None,None,None,2.76628,0.0,0.0,0.0,25,0,0,0,10536,0,0,0,15.4442060086,None,None,None,13.3999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102584,2.37144,119,-93.0625,-14.8125,None,None,None,None,None,None,2.842136,0.0,0.0,0.0,25,0,0,0,7025,0,0,0,20.8003442341,None,None,None,13.6999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102585,2.903568,120,-93.9375,-15.25,None,None,None,None,None,None,1.806816,0.0,0.0,0.0,25,0,0,0,3613,0,0,0,23.7422680412,None,None,None,7.90000009537,None,None,None
40.42450044,-86.92394462,363,2425,None,None,None,None,None,None,1581102586,1.96656,121,-95.3125,-13.9375,None,None,None,None,None,None,2.684256,0.0,0.0,0.0,25,0,0,0,10276,0,0,0,16.2990033223,None,None,None,10.5,None,None,None
40.42450129,-86.92394202,363,2425,None,None,None,None,None,None,1581102587,1.7352,122,-96.75,-14.8125,None,None,None,None,None,None,4.775992,0.0,0.0,0.0,25,0,0,0,13861,0,0,0,18.9257575758,None,None,None,11.8999996185,None,None,None
40.42450007,-86.9239406,363,2425,None,None,None,None,None,None,1581102588,4.638768,123,-96.125,-13.5625,None,None,None,None,None,None,4.764352,0.0,0.0,0.0,25,0,0,0,15584,0,0,0,17.4938574939,None,None,None,13.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102589,4.349568,124,-96.4375,-14.625,None,None,None,None,None,None,2.862896,0.0,0.0,0.0,25,0,0,0,7943,0,0,0,20.3436213992,None,None,None,4.40000009537,None,None,None
40.42449475,-86.92393861,363,2425,None,None,None,None,None,None,1581102590,2.66064,125,-96.1875,-11.9375,None,None,None,None,None,None,2.765576,0.0,0.0,0.0,25,0,0,0,8152,0,0,0,18.9068322981,None,None,None,11.5,None,None,None
40.42449451,-86.92393529,363,2425,None,None,None,None,None,None,1581102591,2.614368,126,-95.625,-12.5,None,None,None,None,None,None,2.045872,0.0,0.0,0.0,25,0,0,0,6717,0,0,0,18.0190641248,None,None,None,5.5,None,None,None
40.42449333,-86.92393512,363,2425,None,None,None,None,None,None,1581102592,1.827744,127,-93.125,-12.1875,None,None,None,None,None,None,3.950256,0.0,0.0,0.0,25,0,0,0,14325,0,0,0,16.1172914148,None,None,None,4.69999980927,None,None,None
40.42448993,-86.9239335,363,2425,None,None,None,None,None,None,1581102593,3.64392,128,-94.75,-10.125,None,None,None,None,None,None,5.100592,0.0,0.0,0.0,25,0,0,0,13069,0,0,0,20.7750342936,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102594,4.465248,129,-95.1875,-13.125,None,None,None,None,None,None,2.666264,0.0,0.0,0.0,25,0,0,0,6611,0,0,0,21.5492125984,None,None,None,7.19999980927,None,None,None
40.42447944,-86.92393052,363,2425,None,None,None,None,None,None,1581102595,2.498688,130,-93.3125,-13.125,None,None,None,None,None,None,2.971224,0.0,0.0,0.0,25,0,0,0,7532,0,0,0,19.3368421053,None,None,None,6.40000009537,None,None,None
40.42447672,-86.92392732,363,2425,None,None,None,None,None,None,1581102596,2.764752,131,-94.6875,-12.8125,None,None,None,None,None,None,1.275688,0.0,0.0,0.0,25,0,0,0,3193,0,0,0,20.8709677419,None,None,None,8.39999961853,None,None,None
40.42448006,-86.92393408,363,2425,None,None,None,None,None,None,1581102597,1.1568,132,-95.875,-12.5625,None,None,None,None,None,None,1.707784,0.0,0.0,0.0,25,0,0,0,4581,0,0,0,20.5789473684,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102598,1.526976,133,-96.3125,-13.0625,None,None,None,None,None,None,2.266408,0.0,0.0,0.0,25,0,0,0,8815,0,0,0,15.2870699881,None,None,None,5.40000009537,None,None,None
40.42448175,-86.92393079,363,2425,None,None,None,None,None,None,1581102599,2.174784,134,-94.6875,-12.125,None,None,None,None,None,None,2.909896,0.0,0.0,0.0,25,0,0,0,12892,0,0,0,14.7882352941,None,None,None,6.59999990463,None,None,None
40.42448125,-86.92392906,363,2425,None,None,None,None,None,None,1581102600,2.556528,135,-94.8125,-14.1875,None,None,None,None,None,None,3.83632,0.0,0.0,0.0,25,0,0,0,9964,0,0,0,20.6356382979,None,None,None,12.1999998093,None,None,None
40.42447713,-86.92393153,363,2425,None,None,None,None,None,None,1581102601,3.70176,136,-95.375,-13.625,None,None,None,None,None,None,5.95356,0.0,0.0,0.0,25,0,0,0,16202,0,0,0,19.391440501,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102602,5.101488,137,-94.625,-13.875,None,None,None,None,None,None,4.289144,0.0,0.0,0.0,25,0,0,0,9943,0,0,0,21.9942028986,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102603,4.465248,138,-94.5625,-13.4375,None,None,None,None,None,None,5.007816,0.0,0.0,0.0,25,0,0,0,11439,0,0,0,22.1675324675,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102604,3.956256,139,-94.375,-12.75,None,None,None,None,None,None,2.128776,0.0,0.0,0.0,25,0,0,0,5070,0,0,0,20.9068322981,None,None,None,10.8999996185,None,None,None
40.42446788,-86.92392589,363,2425,None,None,None,None,None,None,1581102605,2.267328,140,-94.9375,-13.1875,None,None,None,None,None,None,2.900912,0.0,0.0,0.0,25,0,0,0,6211,0,0,0,23.6274165202,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102606,2.3136,141,-94.75,-13.875,None,None,None,None,None,None,4.128832,0.0,0.0,0.0,25,0,0,0,11014,0,0,0,20.6162962963,None,None,None,10.6000003815,None,None,None
40.42446197,-86.92392524,363,2425,None,None,None,None,None,None,1581102607,4.499952,142,-95.6875,-13.0625,None,None,None,None,None,None,6.184392,0.0,0.0,0.0,25,0,0,0,12708,0,0,0,23.6176470588,None,None,None,11.0,None,None,None
40.42445874,-86.9239251,363,2425,None,None,None,None,None,None,1581102608,5.101488,143,-95.625,-14.25,None,None,None,None,None,None,2.34108,0.0,0.0,0.0,25,0,0,0,5145,0,0,0,22.5027726433,None,None,None,2.40000009537,None,None,None
40.42445808,-86.92392637,363,2425,None,None,None,None,None,None,1581102609,1.920288,144,-94.5,-12.4375,None,None,None,None,None,None,2.115544,0.0,0.0,0.0,25,0,0,0,5574,0,0,0,20.3777372263,None,None,None,9.19999980927,None,None,None
40.42445755,-86.92392617,363,2425,None,None,None,None,None,None,1581102610,2.116944,145,-94.5,-13.0625,None,None,None,None,None,None,0.749664,0.0,0.0,0.0,25,0,0,0,1817,0,0,0,22.0960451977,None,None,None,8.19999980927,None,None,None
