grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447518,-86.92391138,363,2425,413,1150,None,None,None,None,1581101578,38.717392,98,-90.375,-11.5,-97.25,-20.125,None,None,None,None,0.75104,37.84764,0.0,0.0,25,50,0,0,1912,69717,0,0,20.0846560847,25.0534175761,None,None,5.0,9.30000019073,None,None
40.42447518,-86.92391142,363,2425,413,1150,None,None,None,None,1581101579,20.739552,99,-89.5,-14.625,-97.625,-17.5,None,None,None,None,2.24848,12.500016,0.0,0.0,25,50,0,0,5282,26546,0,0,20.9453125,22.5029888984,None,None,8.0,9.89999961853,None,None
40.42447516,-86.9239114,363,2425,413,1150,None,None,None,None,1581101580,17.986368,100,-90.0,-12.625,-96.125,-17.5,None,None,None,None,1.194464,12.837112,0.0,0.0,25,50,0,0,2732,26570,0,0,21.935483871,22.9876033058,None,None,6.40000009537,9.0,None,None
40.42447516,-86.92391142,363,2425,413,1150,None,None,None,None,1581101581,14.607024,101,-90.25,-13.3125,-95.375,-19.5625,None,None,None,None,0.99396,30.499304,0.0,0.0,25,50,0,0,2098,57547,0,0,22.8922413793,24.1617219314,None,None,8.60000038147,9.19999980927,None,None
40.42447515,-86.92391144,363,2425,413,1150,None,None,None,None,1581101582,36.369792,102,-89.4375,-14.6875,-96.5,-20.0625,None,None,None,None,1.666256,28.950888,0.0,0.0,25,50,0,0,3582,55906,0,0,22.4700854701,24.1125954198,None,None,15.1000003815,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101583,17.039664,103,-90.75,-11.5625,-96.25,-16.5625,None,None,None,None,2.93396,10.918824,0.0,0.0,25,50,0,0,5800,23989,0,0,23.9002267574,21.8234660926,None,None,12.1999998093,7.40000009537,None,None
40.42447509,-86.92391154,363,2425,413,1150,None,None,None,None,1581101584,7.98192,104,-91.4375,-14.25,-95.25,-16.125,None,None,None,None,3.811776,8.85492,0.0,0.0,25,50,0,0,8921,18807,0,0,21.4110738255,22.3577878104,None,None,7.90000009537,8.60000038147,None,None
40.42447498,-86.92391175,363,2425,413,1150,None,None,None,None,1581101585,18.127056,105,-90.9375,-13.8125,-97.25,-15.625,None,None,None,None,2.489304,19.36676,0.0,0.0,25,50,0,0,6028,38453,0,0,20.7493917275,23.5145554681,None,None,12.0,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101586,19.792848,106,-90.6875,-15.875,-94.25,-17.75,None,None,None,None,2.828776,14.403704,0.0,0.0,25,50,0,0,5971,28835,0,0,22.7078891258,23.4231155779,None,None,7.30000019073,8.69999980927,None,None
40.42447484,-86.92391187,363,2425,413,1150,None,None,None,None,1581101587,11.74152,107,-91.625,-14.3125,-94.5625,-17.4375,None,None,None,None,3.725312,7.963232,0.0,0.0,25,50,0,0,7745,16435,0,0,23.0375670841,22.4356060606,None,None,6.90000009537,10.0,None,None
40.42447482,-86.9239119,363,2425,413,1150,None,None,None,None,1581101588,12.03072,108,-91.75,-13.1875,-95.4375,-15.375,None,None,None,None,1.874096,18.30512,0.0,0.0,25,50,0,0,4802,39732,0,0,20.3107769424,22.3840644584,None,None,7.69999980927,9.30000019073,None,None
40.42447479,-86.92391189,363,2425,413,1150,None,None,None,None,1581101589,16.923984,109,-90.8125,-14.5,-97.5,-12.25,None,None,None,None,2.883608,16.195288,0.0,0.0,25,50,0,0,5608,34081,0,0,23.4035087719,22.716,None,None,9.10000038147,7.5,None,None
40.42447476,-86.92391187,363,2425,413,1150,None,None,None,None,1581101590,30.30816,110,-90.8125,-12.875,-95.375,-20.3125,None,None,None,None,1.349464,37.149856,0.0,0.0,25,50,0,0,2941,69194,0,0,22.1,24.1945727483,None,None,10.8000001907,8.80000019073,None,None
40.42447473,-86.9239119,363,2425,413,1150,None,None,None,None,1581101591,34.981632,111,-93.0625,-13.4375,-95.1875,-20.1875,None,None,None,None,1.628856,36.079608,0.0,0.0,25,50,0,0,3597,64123,0,0,21.8141025641,25.0322773461,None,None,12.5,9.80000019073,None,None
40.42447471,-86.92391189,363,2425,413,1150,None,None,None,None,1581101592,31.92768,112,-90.5625,-12.375,-96.4375,-20.6875,None,None,None,None,1.302616,34.838232,0.0,0.0,25,50,0,0,2834,65991,0,0,21.6167883212,24.2762598664,None,None,13.3999996185,8.10000038147,None,None
40.42447468,-86.92391191,363,2425,413,1150,None,None,None,None,1581101593,36.473904,113,-91.0,-14.25,-97.1875,-13.8125,None,None,None,None,1.159,36.389496,0.0,0.0,25,50,0,0,2432,67218,0,0,22.3003952569,24.4496516783,None,None,14.1999998093,9.0,None,None
40.42447467,-86.92391192,363,2425,413,1150,None,None,None,None,1581101594,38.914752,114,-91.9375,-12.25,-94.5,-20.3125,None,None,None,None,2.398048,40.89824,0.0,0.0,25,50,0,0,5591,78189,0,0,21.2918781726,24.1587386424,None,None,6.19999980927,6.40000009537,None,None
40.42447467,-86.92391191,363,2425,413,1150,None,None,None,None,1581101595,39.21552,115,-91.125,-13.5625,-96.5625,-20.0,None,None,None,None,2.12476,40.693904,0.0,0.0,25,50,0,0,5076,71957,0,0,20.8530351438,25.4109589041,None,None,11.1000003815,8.89999961853,None,None
40.42447465,-86.92391193,363,2425,413,1150,None,None,None,None,1581101596,37.942544,116,-91.4375,-10.9375,-96.4375,-18.6875,None,None,None,None,2.12608,35.650368,0.0,0.0,25,50,0,0,4635,67752,0,0,22.3101449275,24.3047566372,None,None,13.1000003815,8.89999961853,None,None
40.42447463,-86.92391193,363,2425,413,1150,None,None,None,None,1581101597,21.16944,117,-91.125,-14.8125,-95.75,-17.875,None,None,None,None,3.261016,11.070624,0.0,0.0,25,50,0,0,7189,22498,0,0,22.5087378641,23.3493449782,None,None,15.6000003815,7.59999990463,None,None
40.42447462,-86.92391193,363,2425,413,1150,None,None,None,None,1581101598,9.971616,118,-91.6875,-14.6875,-95.125,-19.0,None,None,None,None,2.8182,9.27412,0.0,0.0,25,50,0,0,6666,20923,0,0,20.9244444444,22.3519855596,None,None,12.5,9.30000019073,None,None
40.42447461,-86.92391193,363,2425,413,1150,None,None,None,None,1581101599,14.136096,119,-90.625,-15.75,-96.0625,-16.375,None,None,None,None,3.598704,10.83424,0.0,0.0,25,50,0,0,8850,23176,0,0,21.1845574388,22.6651376147,None,None,6.5,8.89999961853,None,None
40.42447459,-86.92391192,363,2425,413,1150,None,None,None,None,1581101600,12.331488,120,-90.25,-15.5625,-95.875,-13.5625,None,None,None,None,4.417256,9.806432,0.0,0.0,25,50,0,0,10075,20364,0,0,22.0467153285,23.1445880452,None,None,9.80000019073,10.0,None,None
40.42447459,-86.92391193,363,2425,413,1150,None,None,None,None,1581101601,13.430448,121,-91.8125,-13.25,-94.125,-19.875,None,None,None,None,3.22756,17.356192,0.0,0.0,25,50,0,0,6883,33267,0,0,22.7011494253,24.0480320213,None,None,11.6999998093,9.19999980927,None,None
40.42447458,-86.92391194,363,2425,413,1150,None,None,None,None,1581101602,26.49072,122,-90.875,-11.4375,-96.625,-20.375,None,None,None,None,5.072952,31.453392,0.0,0.0,25,50,0,0,11617,55858,0,0,21.5942947702,25.1371394938,None,None,13.6999998093,9.10000038147,None,None
40.42447459,-86.92391194,363,2425,413,1150,None,None,None,None,1581101603,43.079232,123,-90.625,-15.25,-95.875,-19.4375,None,None,None,None,4.971584,42.517192,0.0,0.0,25,50,0,0,9734,73757,0,0,23.5122655123,25.4855990783,None,None,7.5,10.5,None,None
40.42447459,-86.92391197,363,2425,413,1150,None,None,None,None,1581101604,41.910864,124,-91.4375,-14.125,-94.1875,-19.1875,None,None,None,None,6.055592,27.291272,0.0,0.0,25,50,0,0,13671,51316,0,0,21.5074404762,23.7949029126,None,None,10.6000003815,8.10000038147,None,None
40.42447458,-86.92391196,363,2425,413,1150,None,None,None,None,1581101605,23.216976,125,-92.0,-14.8125,-94.9375,-13.9375,None,None,None,None,4.604688,20.340928,0.0,0.0,25,50,0,0,9223,38948,0,0,23.277972028,24.2281033396,None,None,14.6999998093,8.89999961853,None,None
40.42447422,-86.92391232,363,2425,413,1150,None,None,None,None,1581101606,21.45864,126,-90.25,-10.1875,-95.6875,-19.8125,None,None,None,None,2.316432,29.672216,0.0,0.0,25,50,0,0,4716,57884,0,0,22.7793696275,23.9925671812,None,None,16.3999996185,9.89999961853,None,None
40.42447405,-86.92391249,363,2425,413,1150,None,None,None,None,1581101607,39.715248,127,-90.1875,-14.4375,-95.0,-19.0,None,None,None,None,6.678112,34.7,0.0,0.0,25,50,0,0,13947,62732,0,0,22.5303643725,24.7551724138,None,None,10.6999998093,8.89999961853,None,None
40.42447398,-86.92391255,363,2425,413,1150,None,None,None,None,1581101608,24.112864,128,-91.875,-13.875,-94.4375,-19.6875,None,None,None,None,7.717168,17.858752,0.0,0.0,25,50,0,0,17955,33671,0,0,20.9125748503,24.2512077295,None,None,5.09999990463,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101609,24.778656,129,-92.6875,-14.0,-94.8125,-20.0,None,None,None,None,4.74376,20.315336,0.0,0.0,25,50,0,0,10099,35374,0,0,22.6332236842,25.3971631206,None,None,8.60000038147,10.1000003815,None,None
40.42447382,-86.92391265,363,2425,413,1150,None,None,None,None,1581101610,41.782672,130,-91.5625,-13.75,-97.5,-21.5625,None,None,None,None,4.500376,46.915512,0.0,0.0,25,50,0,0,10018,79559,0,0,21.8076225045,25.8307943417,None,None,6.30000019073,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101611,40.492688,131,-90.5625,-16.25,-95.6875,-19.75,None,None,None,None,8.326928,30.428272,0.0,0.0,25,50,0,0,18420,51423,0,0,21.6297198538,26.0520710059,None,None,8.39999961853,8.69999980927,None,None
40.42447355,-86.92391279,363,2425,413,1150,None,None,None,None,1581101613,27.276016,0,-91.0625,-13.125,-94.0625,-19.875,None,None,None,None,5.935048,29.390432,0.0,0.0,25,50,0,0,12268,53180,0,0,22.3284789644,24.5275297619,None,None,12.6000003815,10.1000003815,None,None
40.42447355,-86.92391279,363,2425,413,1150,None,None,None,None,1581101614,36.13288,1,-90.125,-13.375,-95.6875,-20.125,None,None,None,None,4.723992,34.686232,0.0,0.0,25,50,0,0,10305,68489,0,0,22.1253869969,23.4411583487,None,None,10.6000003815,7.5,None,None
40.42447356,-86.92391279,363,2425,413,1150,None,None,None,None,1581101615,38.281168,2,-90.6875,-14.6875,-95.8125,-20.6875,None,None,None,None,4.402496,37.781624,0.0,0.0,25,50,0,0,9818,70526,0,0,21.6275720165,24.3836231071,None,None,12.5,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101616,40.291504,3,-92.0,-14.3125,-94.375,-19.625,None,None,None,None,6.390736,38.167368,0.0,0.0,25,50,0,0,13529,67416,0,0,22.2378378378,25.1552190373,None,None,10.3000001907,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101617,41.883888,4,-90.8125,-14.0,-96.5625,-19.125,None,None,None,None,7.263664,36.0708,0.0,0.0,25,50,0,0,15242,64669,0,0,22.4013605442,24.910472973,None,None,12.1999998093,8.19999980927,None,None
40.42447336,-86.92391305,363,2425,413,1150,None,None,None,None,1581101618,40.037008,5,-90.4375,-14.3125,-96.1875,-19.9375,None,None,None,None,3.43652,40.348216,0.0,0.0,25,50,0,0,7492,75790,0,0,21.9793233083,24.2501350621,None,None,8.80000019073,10.3000001907,None,None
40.42447328,-86.9239132,363,2425,413,1150,None,None,None,None,1581101619,35.39376,6,-91.25,-14.8125,-94.375,-20.125,None,None,None,None,3.690072,35.232544,0.0,0.0,25,50,0,0,7744,67264,0,0,23.0061728395,23.9676452966,None,None,11.3999996185,9.10000038147,None,None
40.42447328,-86.9239132,363,2425,413,1150,None,None,None,None,1581101620,44.283008,7,-91.875,-14.375,-94.5625,-18.9375,None,None,None,None,3.164424,44.286088,0.0,0.0,25,50,0,0,5992,78203,0,0,24.1054313099,25.117803838,None,None,5.80000019073,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101622,38.066224,9,-90.3125,-14.875,-96.625,-17.9375,None,None,None,None,2.19004,21.844528,0.0,0.0,25,50,0,0,4639,39191,0,0,22.7627118644,25.2768817204,None,None,5.30000019073,9.69999980927,None,None
40.42447316,-86.9239134,363,2425,413,1150,None,None,None,None,1581101623,22.779744,10,-91.9375,-13.75,-94.5,-18.375,None,None,None,None,1.8008,20.123016,0.0,0.0,25,50,0,0,3409,38087,0,0,24.2018927445,24.0894700619,None,None,12.0,8.19999980927,None,None
40.42447316,-86.92391346,363,2425,413,1150,None,None,None,None,1581101624,21.367264,11,-92.1875,-14.3125,-95.125,-17.125,None,None,None,None,2.293408,14.858824,0.0,0.0,25,50,0,0,4684,27115,0,0,23.087962963,24.9605263158,None,None,4.30000019073,7.40000009537,None,None
40.42447316,-86.92391346,363,2425,413,1150,None,None,None,None,1581101625,15.316032,12,-91.1875,-13.5,-96.125,-17.4375,None,None,None,None,5.123528,34.827488,0.0,0.0,25,50,0,0,11891,64916,0,0,20.9131652661,24.0339393939,None,None,10.8999996185,7.5,None,None
40.42447319,-86.92391344,363,2425,413,1150,None,None,None,None,1581101626,37.781088,13,-90.875,-13.0,-96.0,-18.1875,None,None,None,None,2.02232,26.851104,0.0,0.0,25,50,0,0,4401,50534,0,0,22.2538631347,24.3956670468,None,None,14.8000001907,9.19999980927,None,None
40.42447326,-86.92391348,363,2425,413,1150,None,None,None,None,1581101627,25.785072,14,-92.125,-13.875,-95.9375,-20.625,None,None,None,None,2.081144,22.25272,0.0,0.0,25,50,0,0,4557,41936,0,0,22.0331674959,24.3269896194,None,None,8.0,8.80000019073,None,None
40.42447326,-86.92391348,363,2425,413,1150,None,None,None,None,1581101628,24.396912,15,-91.75,-13.0,-96.625,-16.4375,None,None,None,None,0.533424,3.724528,0.0,0.0,25,50,0,0,1350,6915,0,0,18.1046511628,24.3711340206,None,None,15.5,7.59999990463,None,None
