grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42445892,-86.92394512,363,2425,None,None,None,None,None,None,1581124419,3.377856,110,-93.1875,-15.0625,None,None,None,None,None,None,3.169632,0.0,0.0,0.0,25,0,0,0,7500,0,0,0,21.5605786618,None,None,None,-2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124420,2.591232,111,-93.5625,-14.75,None,None,None,None,None,None,5.559,0.0,0.0,0.0,25,0,0,0,11709,0,0,0,22.0565789474,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124421,4.384272,112,-93.25,-13.1875,None,None,None,None,None,None,4.428752,0.0,0.0,0.0,25,0,0,0,9331,0,0,0,22.1875945537,None,None,None,5.19999980927,None,None,None
40.42445827,-86.92394493,363,2425,None,None,None,None,None,None,1581124422,4.777584,113,-93.375,-14.1875,None,None,None,None,None,None,7.760408,0.0,0.0,0.0,25,0,0,0,17192,0,0,0,22.2268170426,None,None,None,9.5,None,None,None
40.42445827,-86.92394493,363,2425,None,None,None,None,None,None,1581124423,5.830272,114,-93.1875,-11.875,None,None,None,None,None,None,5.537088,0.0,0.0,0.0,25,0,0,0,12338,0,0,0,22.2456896552,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124424,6.327696,115,-93.3125,-14.6875,None,None,None,None,None,None,3.514,0.0,0.0,0.0,25,0,0,0,8044,0,0,0,21.5865384615,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124425,3.70176,116,-93.0625,-14.25,None,None,None,None,None,None,6.243704,0.0,0.0,0.0,25,0,0,0,14257,0,0,0,21.9518569464,None,None,None,4.80000019073,None,None,None
40.42445809,-86.92394511,363,2425,None,None,None,None,None,None,1581124426,4.951104,117,-93.4375,-14.25,None,None,None,None,None,None,8.5426,0.0,0.0,0.0,25,0,0,0,19942,0,0,0,21.6361556064,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124427,8.074464,118,-93.3125,-15.3125,None,None,None,None,None,None,7.081024,0.0,0.0,0.0,25,0,0,0,16810,0,0,0,21.3720349563,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124428,5.922816,119,-93.125,-14.1875,None,None,None,None,None,None,8.55396,0.0,0.0,0.0,25,0,0,0,21812,0,0,0,20.6925531915,None,None,None,4.69999980927,None,None,None
40.42445799,-86.92394518,363,2425,None,None,None,None,None,None,1581124429,7.854672,120,-93.125,-15.0,None,None,None,None,None,None,8.16764,0.0,0.0,0.0,25,0,0,0,18660,0,0,0,22.0698689956,None,None,None,1.5,None,None,None
40.42445795,-86.92394522,363,2425,None,None,None,None,None,None,1581124430,8.005056,121,-93.75,-14.0625,None,None,None,None,None,None,6.320408,0.0,0.0,0.0,25,0,0,0,16696,0,0,0,20.4697732997,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124431,6.119472,122,-94.1875,-15.25,None,None,None,None,None,None,4.0488,0.0,0.0,0.0,25,0,0,0,11729,0,0,0,19.3753665689,None,None,None,1.70000004768,None,None,None
40.42445777,-86.92394489,363,2425,None,None,None,None,None,None,1581124432,3.29688,123,-94.625,-15.1875,None,None,None,None,None,None,4.703016,0.0,0.0,0.0,25,0,0,0,13628,0,0,0,19.3125,None,None,None,5.59999990463,None,None,None
40.42445776,-86.92394476,363,2425,None,None,None,None,None,None,1581124433,4.638768,124,-93.375,-16.5,None,None,None,None,None,None,5.263024,0.0,0.0,0.0,25,0,0,0,12880,0,0,0,21.5316455696,None,None,None,-6.59999990463,None,None,None
40.42445773,-86.92394465,363,2425,None,None,None,None,None,None,1581124434,4.546224,125,-93.5625,-13.3125,None,None,None,None,None,None,7.258968,0.0,0.0,0.0,25,0,0,0,21547,0,0,0,18.6893939394,None,None,None,5.90000009537,None,None,None
40.4244577,-86.92394455,363,2425,None,None,None,None,None,None,1581124435,6.269856,126,-93.875,-14.1875,None,None,None,None,None,None,8.829936,0.0,0.0,0.0,25,0,0,0,23202,0,0,0,20.2603305785,None,None,None,2.29999995232,None,None,None
40.42445766,-86.92394444,363,2425,None,None,None,None,None,None,1581124436,8.120736,127,-93.6875,-14.3125,None,None,None,None,None,None,7.576944,0.0,0.0,0.0,25,0,0,0,21719,0,0,0,18.9698275862,None,None,None,4.80000019073,None,None,None
40.42445766,-86.92394444,363,2425,None,None,None,None,None,None,1581124437,7.021776,128,-94.125,-14.125,None,None,None,None,None,None,7.180624,0.0,0.0,0.0,25,0,0,0,22252,0,0,0,18.186895811,None,None,None,3.09999990463,None,None,None
40.4244576,-86.92394438,363,2425,None,None,None,None,None,None,1581124438,6.582192,129,-93.875,-13.875,None,None,None,None,None,None,8.298624,0.0,0.0,0.0,25,0,0,0,22615,0,0,0,19.5712777191,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124439,7.068048,130,-94.0,-14.3125,None,None,None,None,None,None,8.921456,0.0,0.0,0.0,25,0,0,0,22894,0,0,0,20.4508368201,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124440,8.479344,131,-93.625,-15.125,None,None,None,None,None,None,7.555112,0.0,0.0,0.0,25,0,0,0,21638,0,0,0,18.9626373626,None,None,None,6.19999980927,None,None,None
40.42445757,-86.92394415,363,2425,None,None,None,None,None,None,1581124441,6.859824,132,-94.0,-14.125,None,None,None,None,None,None,6.505072,0.0,0.0,0.0,25,0,0,0,20369,0,0,0,18.0209059233,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124442,5.980656,133,-94.0,-15.0625,None,None,None,None,None,None,6.132272,0.0,0.0,0.0,25,0,0,0,20836,0,0,0,16.7237880496,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124443,5.703024,134,-93.3125,-15.0,None,None,None,None,None,None,7.28892,0.0,0.0,0.0,25,0,0,0,20854,0,0,0,19.14415437,None,None,None,1.89999997616,None,None,None
40.42445762,-86.92394401,363,2425,None,None,None,None,None,None,1581124444,6.53592,135,-94.0625,-11.5625,None,None,None,None,None,None,7.007424,0.0,0.0,0.0,25,0,0,0,18651,0,0,0,20.0892857143,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124445,6.778848,136,-93.375,-15.5,None,None,None,None,None,None,5.951808,0.0,0.0,0.0,25,0,0,0,14587,0,0,0,21.2030162413,None,None,None,1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124446,4.650336,137,-93.875,-14.75,None,None,None,None,None,None,4.429224,0.0,0.0,0.0,25,0,0,0,14455,0,0,0,17.8333333333,None,None,None,-2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124447,4.870128,138,-93.125,-15.5625,None,None,None,None,None,None,3.24544,0.0,0.0,0.0,25,0,0,0,13186,0,0,0,14.9830508475,None,None,None,-0.5,None,None,None
40.42445774,-86.9239436,363,2425,None,None,None,None,None,None,1581124448,2.637504,139,-94.25,-10.5625,None,None,None,None,None,None,4.159008,0.0,0.0,0.0,25,0,0,0,15441,0,0,0,15.9070464768,None,None,None,7.5,None,None,None
40.42445774,-86.92394347,363,2425,None,None,None,None,None,None,1581124449,3.7596,140,-93.5625,-15.625,None,None,None,None,None,None,3.34432,0.0,0.0,0.0,25,0,0,0,12127,0,0,0,16.2658959538,None,None,None,0.10000000149,None,None,None
40.42445772,-86.92394335,363,2425,None,None,None,None,None,None,1581124450,2.83416,141,-93.5625,-15.5625,None,None,None,None,None,None,5.856584,0.0,0.0,0.0,25,0,0,0,19289,0,0,0,17.4989247312,None,None,None,-0.300000011921,None,None,None
40.42445771,-86.92394322,363,2425,None,None,None,None,None,None,1581124451,5.425392,142,-93.75,-14.125,None,None,None,None,None,None,5.570864,0.0,0.0,0.0,25,0,0,0,19032,0,0,0,16.4535637149,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124452,4.604064,143,-95.3125,-14.0625,None,None,None,None,None,None,7.127392,0.0,0.0,0.0,25,0,0,0,20839,0,0,0,18.556892779,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124453,6.628464,144,-91.0625,-14.75,None,None,None,None,None,None,5.545584,0.0,0.0,0.0,25,0,0,0,23233,0,0,0,14.3450980392,None,None,None,4.19999980927,None,None,None
40.42445773,-86.92394291,363,2425,None,None,None,None,None,None,1581124454,5.008944,145,-91.0625,-12.9375,None,None,None,None,None,None,7.99368,0.0,0.0,0.0,25,0,0,0,40658,0,0,0,12.325044405,None,None,None,8.80000019073,None,None,None
40.42445768,-86.92394285,363,2425,None,None,None,None,None,None,1581124455,6.859824,146,-92.25,-13.0,None,None,None,None,None,None,8.71332,0.0,0.0,0.0,25,0,0,0,27064,0,0,0,18.2464912281,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124456,8.074464,147,-92.8125,-14.25,None,None,None,None,None,None,8.041416,0.0,0.0,0.0,25,0,0,0,22121,0,0,0,19.5245726496,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124457,7.28784,148,-94.5625,-16.5625,None,None,None,None,None,None,7.791512,0.0,0.0,0.0,25,0,0,0,24543,0,0,0,17.9043902439,None,None,None,1.60000002384,None,None,None
40.42445626,-86.92394248,363,2425,None,None,None,None,None,None,1581124458,6.987072,149,-92.8125,-13.375,None,None,None,None,None,None,7.684808,0.0,0.0,0.0,25,0,0,0,23456,0,0,0,18.4101522843,None,None,None,5.19999980927,None,None,None
40.42445626,-86.92394248,363,2425,None,None,None,None,None,None,1581124459,7.160592,150,-93.25,-14.0,None,None,None,None,None,None,6.33868,0.0,0.0,0.0,25,0,0,0,18669,0,0,0,18.7787234043,None,None,None,2.90000009537,None,None,None
40.4244554,-86.92393869,363,2425,None,None,None,None,None,None,1581124460,5.425392,151,-95.0,-14.5,None,None,None,None,None,None,5.34576,0.0,0.0,0.0,25,0,0,0,21057,0,0,0,15.5626262626,None,None,None,3.09999990463,None,None,None
40.42445297,-86.92393633,363,2425,None,None,None,None,None,None,1581124461,5.425392,152,-93.0,-13.625,None,None,None,None,None,None,6.970104,0.0,0.0,0.0,25,0,0,0,19848,0,0,0,19.1359807461,None,None,None,3.70000004768,None,None,None
40.42445308,-86.92393264,363,2425,None,None,None,None,None,None,1581124462,5.95752,153,-93.625,-17.9375,None,None,None,None,None,None,5.000864,0.0,0.0,0.0,25,0,0,0,19002,0,0,0,15.78781284,None,None,None,-8.89999961853,None,None,None
40.42445336,-86.92392965,363,2425,None,None,None,None,None,None,1581124463,4.951104,154,-93.1875,-14.0,None,None,None,None,None,None,6.643184,0.0,0.0,0.0,25,0,0,0,22746,0,0,0,16.3514077164,None,None,None,6.40000009537,None,None,None
40.42445414,-86.92392703,363,2425,None,None,None,None,None,None,1581124464,5.587344,155,-94.4375,-17.75,None,None,None,None,None,None,7.746704,0.0,0.0,0.0,25,0,0,0,22160,0,0,0,19.0117395945,None,None,None,-6.30000019073,None,None,None
40.42445577,-86.9239243,363,2425,None,None,None,None,None,None,1581124465,7.241568,156,-93.0625,-13.5,None,None,None,None,None,None,6.952472,0.0,0.0,0.0,25,0,0,0,22864,0,0,0,17.2591050989,None,None,None,4.09999990463,None,None,None
40.42445588,-86.92392223,363,2425,None,None,None,None,None,None,1581124466,6.119472,157,-95.9375,-14.9375,None,None,None,None,None,None,7.19,0.0,0.0,0.0,25,0,0,0,22844,0,0,0,17.6895119418,None,None,None,0.300000011921,None,None,None
40.42445537,-86.92392207,363,2425,None,None,None,None,None,None,1581124467,6.76728,158,-93.1875,-11.625,None,None,None,None,None,None,2.593224,0.0,0.0,0.0,25,0,0,0,8746,0,0,0,18.1916666667,None,None,None,5.19999980927,None,None,None
40.42445435,-86.92392093,363,2425,None,None,None,None,None,None,1581124468,2.614368,159,-92.875,-14.25,None,None,None,None,None,None,4.875952,0.0,0.0,0.0,25,0,0,0,10881,0,0,0,22.09125,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124469,4.210752,160,-91.25,-12.9375,None,None,None,None,None,None,5.160704,0.0,0.0,0.0,25,0,0,0,13974,0,0,0,20.1446051168,None,None,None,5.40000009537,None,None,None
40.42445383,-86.92392095,363,2425,None,None,None,None,None,None,1581124470,4.314864,161,-90.6875,-14.4375,None,None,None,None,None,None,2.798408,0.0,0.0,0.0,25,0,0,0,8286,0,0,0,18.8330781011,None,None,None,-0.5,None,None,None
40.42445385,-86.92392126,363,2425,None,None,None,None,None,None,1581124471,2.649072,162,-91.3125,-13.9375,None,None,None,None,None,None,6.626184,0.0,0.0,0.0,25,0,0,0,18672,0,0,0,19.0702151755,None,None,None,8.80000019073,None,None,None
40.42445386,-86.92392141,363,2425,None,None,None,None,None,None,1581124472,5.945952,163,-90.75,-15.125,None,None,None,None,None,None,6.192648,0.0,0.0,0.0,25,0,0,0,16266,0,0,0,20.4475374732,None,None,None,0.899999976158,None,None,None
40.42445386,-86.92392141,363,2425,None,None,None,None,None,None,1581124473,5.633616,164,-91.6875,-8.875,None,None,None,None,None,None,1.787752,0.0,0.0,0.0,25,0,0,0,4446,0,0,0,21.3660714286,None,None,None,10.1000003815,None,None,None
