grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4243976,-86.92395565,363,2425,413,1150,None,None,None,None,1581128500,26.583264,101,-92.6875,-14.9375,-94.375,-19.5,None,None,None,None,9.08996,25.540616,0.0,0.0,25,50,0,0,18736,54311,0,0,22.6170468187,22.6110790537,None,None,6.69999980927,6.5,None,None
40.4243976,-86.92395565,363,2425,413,1150,None,None,None,None,1581128501,38.961024,102,-92.375,-13.0,-95.9375,-20.25,None,None,None,None,10.2406,30.396408,0.0,0.0,25,50,0,0,20396,61914,0,0,23.1076923077,22.9804154303,None,None,5.5,7.69999980927,None,None
40.42439653,-86.92395502,363,2425,413,1150,None,None,None,None,1581128502,28.191216,103,-93.5,-11.875,-95.4375,-19.9375,None,None,None,None,6.911528,33.806928,0.0,0.0,25,50,0,0,14898,65112,0,0,21.9539748954,23.6592252134,None,None,8.30000019073,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128503,43.137072,104,-92.9375,-13.5625,-94.1875,-19.375,None,None,None,None,7.066864,35.7022,0.0,0.0,25,50,0,0,16163,67882,0,0,21.4316939891,24.2571592211,None,None,11.6000003815,9.0,None,None
40.42439614,-86.92395462,363,2425,413,1150,None,None,None,None,1581128504,37.53816,105,-93.6875,-13.4375,-97.0,-20.0,None,None,None,None,6.73164,40.051856,0.0,0.0,25,50,0,0,14729,74119,0,0,21.2851123596,24.6653108658,None,None,8.89999961853,5.0,None,None
40.42439595,-86.92395462,363,2425,413,1150,None,None,None,None,1581128505,42.894144,106,-93.8125,-13.375,-96.5625,-19.375,None,None,None,None,6.637248,37.49344,0.0,0.0,25,50,0,0,17062,79214,0,0,19.7003405221,22.4084429825,None,None,5.09999990463,3.79999995232,None,None
40.42439595,-86.92395462,363,2425,413,1150,None,None,None,None,1581128506,39.470064,107,-93.25,-14.4375,-97.875,-17.5625,None,None,None,None,2.581528,0.063048,0.0,0.0,25,50,0,0,4807,182,0,0,24.4519230769,17.75,None,None,14.1999998093,2.59999990463,None,None
40.42439575,-86.92395467,363,2425,None,None,None,None,None,None,1581128507,43.299024,108,-95.25,-14.25,None,None,None,None,None,None,6.3472,0.0,0.0,0.0,25,0,0,0,14602,0,0,0,21.5974025974,None,None,None,4.80000019073,None,None,None
40.42439556,-86.92395466,363,2425,None,None,None,None,None,None,1581128508,17.870752,109,-94.9375,-15.0625,None,None,None,None,None,None,7.534832,0.0,0.0,0.0,25,0,0,0,18130,0,0,0,21.3135011442,None,None,None,7.69999980927,None,None,None
40.42439556,-86.92395466,363,2425,None,None,None,None,None,None,1581128509,4.303296,110,-94.125,-12.3125,None,None,None,None,None,None,7.408336,0.0,0.0,0.0,25,0,0,0,20237,0,0,0,19.6884368308,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128510,8.247984,111,-94.1875,-13.8125,None,None,None,None,None,None,7.633664,0.0,0.0,0.0,25,0,0,0,21514,0,0,0,19.6620616366,None,None,None,4.5,None,None,None
40.42439527,-86.9239547,363,2425,None,None,None,None,None,None,1581128511,6.061632,112,-94.6875,-11.625,None,None,None,None,None,None,4.421392,0.0,0.0,0.0,25,0,0,0,12472,0,0,0,20.2743988685,None,None,None,9.10000038147,None,None,None
40.42439514,-86.92395472,363,2425,None,None,None,None,None,None,1581128512,6.790416,113,-93.5,-13.875,None,None,None,None,None,None,7.407408,0.0,0.0,0.0,25,0,0,0,15384,0,0,0,23.3910336239,None,None,None,10.8000001907,None,None,None
40.42439514,-86.92395472,363,2425,None,None,None,None,None,None,1581128513,3.52824,114,-93.875,-14.3125,None,None,None,None,None,None,9.329896,0.0,0.0,0.0,25,0,0,0,21489,0,0,0,21.7459459459,None,None,None,5.90000009537,None,None,None
40.42439506,-86.92395472,363,2425,None,None,None,None,None,None,1581128514,8.861088,115,-94.125,-14.375,None,None,None,None,None,None,9.111808,0.0,0.0,0.0,25,0,0,0,20636,0,0,0,22.1005291005,None,None,None,10.6999998093,None,None,None
40.42439501,-86.92395473,363,2425,None,None,None,None,None,None,1581128515,8.03976,116,-94.3125,-14.3125,None,None,None,None,None,None,4.61628,0.0,0.0,0.0,25,0,0,0,11187,0,0,0,21.6619537275,None,None,None,8.10000038147,None,None,None
40.42439489,-86.9239548,363,2425,None,None,None,None,None,None,1581128516,6.003792,117,-94.5625,-13.875,None,None,None,None,None,None,5.688752,0.0,0.0,0.0,25,0,0,0,11110,0,0,0,24.1155778894,None,None,None,13.8000001907,None,None,None
40.42439486,-86.92395482,363,2425,None,None,None,None,None,None,1581128517,4.465248,118,-94.0625,-14.875,None,None,None,None,None,None,6.100056,0.0,0.0,0.0,25,0,0,0,13178,0,0,0,22.9920739762,None,None,None,5.40000009537,None,None,None
40.42439484,-86.92395486,363,2425,None,None,None,None,None,None,1581128518,5.922816,119,-94.4375,-13.9375,None,None,None,None,None,None,9.49752,0.0,0.0,0.0,25,0,0,0,22197,0,0,0,21.6911917098,None,None,None,10.6000003815,None,None,None
40.42439483,-86.92395491,363,2425,None,None,None,None,None,None,1581128519,6.42024,120,-95.25,-13.75,None,None,None,None,None,None,7.041376,0.0,0.0,0.0,25,0,0,0,17423,0,0,0,20.8490797546,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128520,8.120736,121,-93.0625,-14.5625,None,None,None,None,None,None,9.662256,0.0,0.0,0.0,25,0,0,0,20967,0,0,0,22.422907489,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128521,6.848256,122,-90.6875,-14.6875,None,None,None,None,None,None,8.640512,0.0,0.0,0.0,25,0,0,0,18582,0,0,0,22.6433823529,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581128522,9.02304,123,-96.0,-14.125,-111.3125,-24.3125,None,None,None,None,14.67076,0.0,0.0,0.0,50,0,0,0,38796,0,0,0,19.4100719424,None,None,None,9.89999961853,-1.70000004768,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581128523,8.676544,124,-94.0625,-18.6875,None,None,None,None,None,None,18.070992,0.0,0.0,0.0,50,0,0,0,33447,0,0,0,24.0833333333,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128524,15.917568,125,-85.25,-12.9375,None,None,None,None,None,None,0.142048,0.0,0.0,0.0,50,0,0,0,502,0,0,0,19.1875,None,None,None,13.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128525,23.332656,126,-84.9375,-16.125,None,None,None,None,None,None,29.765896,0.0,0.0,0.0,50,0,0,0,64243,0,0,0,22.7031141869,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128526,20.799264,127,-88.125,-16.375,None,None,None,None,None,None,30.606504,0.0,0.0,0.0,50,0,0,0,68400,0,0,0,22.1501901141,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128527,25.530576,128,-86.8125,-14.9375,None,None,None,None,None,None,30.02796,0.0,0.0,0.0,50,0,0,0,64068,0,0,0,22.7666021921,None,None,None,13.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128528,27.53184,129,-85.5,-13.875,None,None,None,None,None,None,42.036048,0.0,0.0,0.0,50,0,0,0,77884,0,0,0,24.5327262379,None,None,None,13.3000001907,None,None,None
40.42439353,-86.92395465,103,66486,None,None,None,None,None,None,1581128529,33.500928,130,-87.5625,-15.8125,None,None,None,None,None,None,32.230104,0.0,0.0,0.0,50,0,0,0,59914,0,0,0,24.6946236559,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128530,28.758048,131,-88.75,-16.875,None,None,None,None,None,None,26.19644,0.0,0.0,0.0,50,0,0,0,53355,0,0,0,23.5389755011,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128531,35.5716,132,-91.9375,-19.4375,-83.4375,-14.125,None,None,None,None,21.82196,2.538248,0.0,0.0,100,25,0,0,50109,6849,0,0,20.6177847114,19.1230283912,None,None,7.59999990463,6.40000009537,None,None
40.4243929,-86.92395458,16,850,16,5145,None,None,None,None,1581128532,13.141248,133,-92.75,-17.6875,-85.1875,-15.25,None,None,None,None,25.257192,0.464576,0.0,0.0,100,25,0,0,47172,1381,0,0,24.1444600281,18.6382978723,None,None,8.0,5.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128533,37.071904,134,-93.5,-19.0,-85.25,-14.4375,None,None,None,None,24.908192,1.471776,0.0,0.0,100,25,0,0,47348,5699,0,0,24.2088068182,14.0340909091,None,None,7.19999980927,5.19999980927,None,None
40.42439273,-86.92395453,16,850,16,5145,None,None,None,None,1581128534,24.732384,135,-92.4375,-19.4375,-84.375,-15.125,None,None,None,None,43.086056,5.0536,0.0,0.0,100,25,0,0,80600,15309,0,0,24.2068965517,18.0503597122,None,None,10.0,5.90000009537,None,None
40.42439267,-86.92395453,16,850,16,5145,None,None,None,None,1581128535,41.934,136,-93.4375,-18.0625,-84.6875,-14.0,None,None,None,None,53.747464,6.02016,0.0,0.0,100,25,0,0,93592,17038,0,0,25.1587068332,18.393858478,None,None,6.30000019073,6.59999990463,None,None
40.42439261,-86.92395453,16,850,16,5145,None,None,None,None,1581128536,44.351712,137,-92.375,-19.875,-84.25,-14.1875,None,None,None,None,27.696256,2.950432,0.0,0.0,100,25,0,0,53396,8484,0,0,23.8223938224,19.0050890585,None,None,5.0,6.59999990463,None,None
40.42439258,-86.92395455,16,850,16,5145,None,None,None,None,1581128537,40.337616,138,-93.625,-12.8125,-85.625,-8.9375,None,None,None,None,17.532448,4.270352,0.0,0.0,100,25,0,0,36192,13033,0,0,22.7578558226,18.0183333333,None,None,8.5,6.5,None,None
40.42439241,-86.92395454,16,850,16,5145,None,None,None,None,1581128538,18.416256,139,-94.0,-18.625,-84.75,-14.375,None,None,None,None,5.66812,4.264752,0.0,0.0,100,25,0,0,13280,12117,0,0,20.6607929515,19.3985374771,None,None,7.69999980927,5.80000019073,None,None
40.42439227,-86.9239545,16,850,16,5145,None,None,None,None,1581128539,17.629632,140,-93.4375,-18.0,-85.6875,-13.8125,None,None,None,None,18.7762,1.132176,0.0,0.0,100,25,0,0,39800,3341,0,0,22.5877742947,17.9710982659,None,None,6.69999980927,3.90000009537,None,None
40.42439212,-86.92395447,16,850,16,5145,None,None,None,None,1581128540,16.808304,141,-93.0,-18.9375,-85.25,-13.75,None,None,None,None,18.716544,1.905552,0.0,0.0,100,25,0,0,35596,6406,0,0,24.0505902192,17.00330033,None,None,8.19999980927,3.09999990463,None,None
40.42439202,-86.92395447,16,850,16,5145,None,None,None,None,1581128541,13.70808,142,-92.6875,-16.625,-84.5,-11.5,None,None,None,None,18.696904,1.535376,0.0,0.0,100,25,0,0,32920,5084,0,0,25.1268382353,16.7637795276,None,None,8.19999980927,6.30000019073,None,None
40.42439202,-86.92395447,16,850,16,5145,None,None,None,None,1581128542,23.436768,143,-93.25,-18.375,-84.6875,-14.5,None,None,None,None,22.135896,2.45768,0.0,0.0,100,25,0,0,40064,7700,0,0,24.3862928349,17.5163934426,None,None,7.40000009537,5.09999990463,None,None
40.42439184,-86.92395446,16,850,16,5145,None,None,None,None,1581128543,11.962976,144,-93.375,-18.3125,-85.0625,-15.4375,None,None,None,None,24.01796,4.162576,0.0,0.0,100,25,0,0,44360,13220,0,0,24.3541341654,17.6774193548,None,None,9.30000019073,5.40000009537,None,None
40.42439184,-86.92395446,16,850,16,5145,None,None,None,None,1581128544,23.321088,145,-93.125,-17.5625,-83.8125,-15.0,None,None,None,None,37.307136,5.74192,0.0,0.0,100,25,0,0,65932,16447,0,0,24.8866799205,18.6035911602,None,None,6.40000009537,6.40000009537,None,None
40.42439175,-86.92395447,16,850,16,5145,None,None,None,None,1581128545,38.7528,146,-92.4375,-16.6875,-83.75,-14.625,None,None,None,None,31.294656,5.87816,0.0,0.0,100,25,0,0,58664,16681,0,0,23.8672376874,18.7340876945,None,None,7.19999980927,4.69999980927,None,None
40.42439158,-86.92395449,16,850,16,5145,None,None,None,None,1581128546,37.237392,147,-92.5625,-16.4375,-83.1875,-11.1875,None,None,None,None,32.183472,2.640144,0.0,0.0,100,25,0,0,56984,7849,0,0,24.5666293393,18.0871934605,None,None,8.10000038147,7.30000019073,None,None
40.42439147,-86.9239545,16,850,16,5145,None,None,None,None,1581128548,48.805392,0,-93.8125,-20.0,-84.8125,-14.375,None,None,None,None,46.498,3.472072,0.0,0.0,100,25,0,0,82080,8629,0,0,25.0960912052,20.262755102,None,None,6.30000019073,5.90000009537,None,None
40.42439131,-86.92395448,16,850,16,5145,None,None,None,None,1581128549,44.120352,1,-94.75,-19.6875,-85.3125,-14.375,None,None,None,None,43.62628,5.980112,0.0,0.0,100,25,0,0,81072,19809,0,0,24.1592409241,16.6876456876,None,None,6.90000009537,3.70000004768,None,None
40.42439112,-86.92395451,16,850,16,5145,None,None,None,None,1581128550,39.921168,2,-92.0625,-18.5,-82.4375,-15.625,None,None,None,None,35.016976,4.03164,0.0,0.0,100,25,0,0,60984,9557,0,0,25.2788761707,20.4727272727,None,None,9.5,7.19999980927,None,None
40.42439093,-86.92395454,16,850,16,5145,None,None,None,None,1581128551,38.799072,3,-92.4375,-18.125,-84.6875,-14.875,None,None,None,None,31.998248,5.680816,0.0,0.0,100,25,0,0,56896,13464,0,0,24.9045064378,20.9886363636,None,None,8.19999980927,5.30000019073,None,None
40.42439077,-86.92395454,16,850,16,5145,None,None,None,None,1581128552,34.148736,4,-94.1875,-18.75,-84.5,-15.375,None,None,None,None,53.42636,5.045248,0.0,0.0,100,25,0,0,94700,15098,0,0,24.9422253923,17.892053973,None,None,7.0,5.90000009537,None,None
40.4243906,-86.92395457,16,850,16,5145,None,None,None,None,1581128553,65.07,5,-95.375,-18.375,-84.0,-14.125,None,None,None,None,60.159752,7.592968,0.0,0.0,100,25,0,0,107588,18673,0,0,24.6477419355,20.2540272615,None,None,9.5,6.0,None,None
40.42439044,-86.92395457,16,850,16,5145,None,None,None,None,1581128554,62.231456,6,-92.25,-18.4375,-84.4375,-14.5625,None,None,None,None,46.397368,7.0602,0.0,0.0,100,25,0,0,83732,20243,0,0,24.5921052632,17.9045977011,None,None,7.69999980927,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128555,40.376848,7,-90.6875,-15.0,-84.3125,-13.25,None,None,None,None,52.131696,3.762648,0.0,0.0,100,25,0,0,91016,9605,0,0,25.1857252494,19.9157175399,None,None,10.6000003815,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128556,52.353952,8,-89.1875,-16.75,-84.0,-13.25,None,None,None,None,52.170288,7.205328,0.0,0.0,100,25,0,0,94752,17278,0,0,24.575036075,20.594488189,None,None,9.0,7.5,None,None
40.42439014,-86.92395445,16,850,16,5145,None,None,None,None,1581128557,52.796496,9,-90.5,-13.75,-84.875,-9.8125,None,None,None,None,28.489328,4.784264,0.0,0.0,100,25,0,0,50096,12160,0,0,24.77154047,19.8970588235,None,None,8.80000019073,6.59999990463,None,None
