grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446418,-86.92394326,363,2425,413,1150,None,None,None,None,1581283941,12.856832,100,-95.4375,-13.25,-95.625,-17.25,None,None,None,None,0.933704,15.94024,0.0,0.0,25,50,0,0,3530,40133,0,0,16.4113300493,19.9830623306,None,None,6.69999980927,9.60000038147,None,None
40.42446417,-86.92394324,363,2425,413,1150,None,None,None,None,1581283942,13.654256,101,-95.625,-14.8125,-96.0,-18.6875,None,None,None,None,1.797752,9.619304,0.0,0.0,25,50,0,0,6343,20670,0,0,16.0732758621,22.6476101218,None,None,-2.09999990463,9.30000019073,None,None
40.42446415,-86.92394324,363,2425,413,1150,None,None,None,None,1581283943,12.520704,102,-93.8125,-14.375,-94.5625,-17.5625,None,None,None,None,0.557088,11.397152,0.0,0.0,25,50,0,0,2208,24728,0,0,14.7153846154,22.9993155373,None,None,0.800000011921,11.8000001907,None,None
40.42446414,-86.92394326,363,2425,413,1150,None,None,None,None,1581283944,9.20376,103,-98.8125,-14.625,-100.75,-17.0,None,None,None,None,0.741936,8.389872,0.0,0.0,25,50,0,0,3294,17252,0,0,14.17578125,23.3340080972,None,None,0.40000000596,11.6000003815,None,None
40.42446394,-86.92394342,363,2425,413,1150,None,None,None,None,1581283945,8.942064,104,-93.25,-13.9375,-95.5625,-19.25,None,None,None,None,0.389624,8.014384,0.0,0.0,25,47,0,0,1320,16869,0,0,16.6847826087,22.7451523546,None,None,5.59999990463,13.3000001907,None,None
40.42446384,-86.92394353,363,2425,413,1150,None,None,None,None,1581283946,9.300672,105,-97.4375,-13.8125,-97.375,-18.375,None,None,None,None,0.95472,7.581744,0.0,0.0,25,50,0,0,2389,15716,0,0,20.8227848101,23.3289597001,None,None,5.30000019073,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283947,7.40352,106,-96.9375,-14.125,-96.125,-19.0625,None,None,None,None,1.002336,4.339224,0.0,0.0,25,50,0,0,2881,10527,0,0,19.5333333333,21.0657276995,None,None,2.09999990463,9.19999980927,None,None
40.42446373,-86.92394366,363,2425,413,1150,None,None,None,None,1581283948,6.223584,107,-95.0,-14.25,-95.8125,-18.9375,None,None,None,None,0.219616,4.031608,0.0,0.0,25,50,0,0,744,10124,0,0,17.9743589744,19.45,None,None,4.90000009537,10.5,None,None
40.42446368,-86.92394366,363,2425,413,1150,None,None,None,None,1581283949,4.16448,108,-96.25,-14.875,-95.8125,-17.9375,None,None,None,None,0.124376,6.71256,0.0,0.0,25,50,0,0,449,17799,0,0,16.8222222222,20.2949640288,None,None,-0.40000000596,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283950,6.385536,109,-95.875,-14.0,-93.8125,-19.6875,None,None,None,None,0.780416,7.321152,0.0,0.0,25,50,0,0,3098,17411,0,0,14.8818897638,21.3310546875,None,None,3.79999995232,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283951,4.534656,110,-95.9375,-13.8125,-93.125,-17.0,None,None,None,None,0.87972,7.543552,0.0,0.0,25,50,0,0,3280,18853,0,0,15.2669789227,20.5179153094,None,None,9.19999980927,12.6999998093,None,None
40.42446358,-86.92394355,363,2425,413,1150,None,None,None,None,1581283952,10.202976,111,-96.1875,-14.25,-95.0625,-18.5,None,None,None,None,0.411856,10.432728,0.0,0.0,25,50,0,0,1869,26984,0,0,13.0034722222,20.005899705,None,None,6.59999990463,9.39999961853,None,None
40.42446355,-86.9239435,363,2425,413,1150,None,None,None,None,1581283953,6.165744,112,-96.0,-14.6875,-93.625,-18.3125,None,None,None,None,0.595696,11.398048,0.0,0.0,25,50,0,0,2226,32358,0,0,14.6179245283,19.120754717,None,None,3.90000009537,7.69999980927,None,None
40.42446334,-86.9239436,363,2425,413,1150,None,None,None,None,1581283954,15.651504,113,-96.1875,-14.5,-96.4375,-20.1875,None,None,None,None,1.337088,16.978576,0.0,0.0,25,50,0,0,4417,37161,0,0,16.8135048232,21.9527458493,None,None,4.0,8.0,None,None
40.42446323,-86.92394364,363,2425,413,1150,None,None,None,None,1581283955,14.933344,114,-97.0625,-12.5,-94.8125,-18.6875,None,None,None,None,0.773112,10.418096,0.0,0.0,25,50,0,0,2225,24970,0,0,18.3395638629,20.8756268806,None,None,12.6000003815,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283956,9.945152,115,-96.6875,-13.8125,-94.3125,-18.625,None,None,None,None,1.074824,7.94364,0.0,0.0,25,50,0,0,3460,19690,0,0,16.4288256228,20.3902214022,None,None,5.19999980927,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283957,7.96248,116,-96.4375,-14.8125,-95.9375,-18.6875,None,None,None,None,1.214088,11.167048,0.0,0.0,25,50,0,0,3811,25184,0,0,17.1009852217,21.9977081742,None,None,7.40000009537,9.39999961853,None,None
40.42446282,-86.92394382,363,2425,413,1150,None,None,None,None,1581283958,10.978032,117,-96.25,-12.5,-96.5,-17.1875,None,None,None,None,1.571544,7.801096,0.0,0.0,25,50,0,0,4295,17228,0,0,19.272556391,22.5680894309,None,None,8.0,9.60000038147,None,None
40.42446272,-86.92394382,363,2425,413,1150,None,None,None,None,1581283959,8.953632,118,-96.6875,-14.625,-95.4375,-20.3125,None,None,None,None,5.5562,14.230696,0.0,0.0,25,50,0,0,18309,32490,0,0,16.8468125595,21.5577849117,None,None,9.19999980927,9.30000019073,None,None
40.42446221,-86.92394416,363,2425,413,1150,None,None,None,None,1581283960,15.628368,119,-96.1875,-13.625,-94.5,-17.4375,None,None,None,None,2.197864,18.756776,0.0,0.0,25,50,0,0,8507,45730,0,0,14.1691176471,20.2740213523,None,None,5.80000019073,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283961,18.362944,120,-94.875,-11.875,-95.75,-13.5,None,None,None,None,0.78336,12.281352,0.0,0.0,25,50,0,0,2997,34351,0,0,14.8714285714,18.5996533795,None,None,3.20000004768,8.30000019073,None,None
40.42446177,-86.92394442,363,2425,413,1150,None,None,None,None,1581283962,13.513776,121,-95.75,-13.9375,-94.5,-20.0625,None,None,None,None,2.738752,14.339984,0.0,0.0,25,50,0,0,8052,37858,0,0,17.9494097808,19.125,None,None,7.19999980927,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283963,12.436384,122,-96.0625,-14.0,-90.4375,-18.375,None,None,None,None,1.259328,13.226528,0.0,0.0,25,50,0,0,4528,33297,0,0,15.5062034739,19.724916388,None,None,0.300000011921,6.0,None,None
40.42446153,-86.9239445,363,2425,413,1150,None,None,None,None,1581283964,14.532112,123,-95.8125,-13.5,-91.625,-14.8125,None,None,None,None,2.301472,9.462824,0.0,0.0,25,50,0,0,9689,21981,0,0,13.8325991189,21.6469770674,None,None,7.5,11.1999998093,None,None
40.42446143,-86.92394445,363,2425,413,1150,None,None,None,None,1581283965,9.86172,124,-95.625,-13.625,-93.6875,-14.5,None,None,None,None,2.173128,5.963888,0.0,0.0,25,50,0,0,7788,13232,0,0,16.1281725888,22.2405063291,None,None,7.0,10.6000003815,None,None
40.42446135,-86.92394445,363,2425,413,1150,None,None,None,None,1581283966,8.062896,125,-95.9375,-15.25,-93.75,-19.1875,None,None,None,None,3.576664,11.580976,0.0,0.0,25,50,0,0,10987,26076,0,0,17.8339920949,22.0361445783,None,None,2.29999995232,6.19999980927,None,None
40.42446126,-86.9239444,363,2425,413,1150,None,None,None,None,1581283967,14.101392,126,-95.875,-15.0,-91.125,-18.5,None,None,None,None,3.123,12.779688,0.0,0.0,25,50,0,0,10416,32688,0,0,16.8113207547,19.5524017467,None,None,0.5,4.59999990463,None,None
40.42446115,-86.92394439,363,2425,413,1150,None,None,None,None,1581283968,14.222648,127,-95.8125,-13.3125,-91.9375,-20.3125,None,None,None,None,1.024792,17.65088,0.0,0.0,25,50,0,0,3587,38807,0,0,16.3175,21.9529065489,None,None,7.80000019073,10.3000001907,None,None
40.4244611,-86.92394439,363,2425,413,1150,None,None,None,None,1581283969,15.444496,128,-96.0625,-14.8125,-94.0,-12.75,None,None,None,None,0.52664,12.699776,0.0,0.0,25,50,0,0,1734,36751,0,0,16.3523809524,17.9088,None,None,7.69999980927,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283970,10.166112,129,-95.75,-13.625,-93.875,-19.25,None,None,None,None,3.057848,13.067072,0.0,0.0,25,50,0,0,9513,32275,0,0,16.9569536424,20.672168042,None,None,6.0,10.0,None,None
40.42446096,-86.92394439,363,2425,413,1150,None,None,None,None,1581283971,16.033264,130,-95.8125,-13.6875,-91.5,-16.9375,None,None,None,None,2.602648,15.428488,0.0,0.0,25,50,0,0,10324,36550,0,0,14.1745068285,20.4685714286,None,None,3.90000009537,10.6999998093,None,None
40.42446089,-86.92394441,363,2425,413,1150,None,None,None,None,1581283972,13.399872,131,-95.8125,-13.875,-91.5625,-19.5,None,None,None,None,2.222632,13.513272,0.0,0.0,25,50,0,0,7622,29497,0,0,15.5555555556,22.5755813953,None,None,4.40000009537,10.8000001907,None,None
40.42446082,-86.92394442,363,2425,413,1150,None,None,None,None,1581283973,15.51,132,-96.75,-15.375,-93.9375,-13.25,None,None,None,None,2.519016,10.02148,0.0,0.0,25,50,0,0,8626,21935,0,0,16.3515358362,22.5919811321,None,None,3.70000004768,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283974,12.200352,133,-96.375,-15.3125,-93.0625,-19.3125,None,None,None,None,2.48316,13.630976,0.0,0.0,25,50,0,0,7593,32997,0,0,17.4885496183,20.6473684211,None,None,4.40000009537,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283975,12.91888,134,-95.875,-12.6875,-92.0625,-18.6875,None,None,None,None,1.363888,13.721664,0.0,0.0,25,50,0,0,4801,35608,0,0,16.1251980983,19.3902621723,None,None,1.70000004768,9.19999980927,None,None
40.4244605,-86.92394453,363,2425,413,1150,None,None,None,None,1581283976,12.648208,135,-96.125,-13.125,-92.3125,-19.3125,None,None,None,None,2.743528,16.11192,0.0,0.0,25,50,0,0,8963,38191,0,0,17.1975683891,20.9451353328,None,None,5.40000009537,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283977,18.361728,136,-95.75,-12.25,-92.4375,-16.6875,None,None,None,None,1.7432,17.61432,0.0,0.0,25,50,0,0,5839,40858,0,0,16.7607361963,20.7685950413,None,None,5.69999980927,11.1000003815,None,None
40.42446034,-86.9239446,363,2425,413,1150,None,None,None,None,1581283978,16.481808,137,-95.6875,-14.75,-92.3125,-18.625,None,None,None,None,1.330288,15.42228,0.0,0.0,25,50,0,0,4437,33013,0,0,16.7961630695,23.124852768,None,None,-1.39999997616,11.0,None,None
40.4244603,-86.92394464,363,2425,413,1150,None,None,None,None,1581283979,15.162608,138,-96.1875,-14.8125,-92.0,-19.75,None,None,None,None,1.746776,20.673888,0.0,0.0,25,50,0,0,7417,42533,0,0,13.3429844098,22.6851851852,None,None,2.40000009537,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283980,20.251472,139,-95.9375,-13.8125,-91.625,-18.9375,None,None,None,None,1.583864,12.155816,0.0,0.0,25,50,0,0,6704,30399,0,0,13.5616113744,19.7794117647,None,None,1.10000002384,11.5,None,None
40.42446014,-86.92394476,363,2425,413,1150,None,None,None,None,1581283981,11.572672,140,-96.6875,-14.9375,-93.4375,-17.6875,None,None,None,None,3.397752,10.768312,0.0,0.0,25,50,0,0,13218,28151,0,0,14.8716931217,19.5461538462,None,None,5.09999990463,9.89999961853,None,None
40.4244601,-86.9239448,363,2425,413,1150,None,None,None,None,1581283982,13.073952,141,-96.4375,-13.625,-94.625,-17.625,None,None,None,None,3.113048,15.788504,0.0,0.0,25,50,0,0,9062,35482,0,0,18.2597014925,21.4024205749,None,None,-0.699999988079,9.30000019073,None,None
40.42446001,-86.92394483,363,2425,413,1150,None,None,None,None,1581283983,16.804048,142,-96.3125,-13.9375,-92.3125,-13.3125,None,None,None,None,2.87592,17.9508,0.0,0.0,25,50,0,0,11960,39354,0,0,13.7196969697,21.6971388695,None,None,2.0,9.39999961853,None,None
40.42445993,-86.9239449,363,2425,413,1150,None,None,None,None,1581283984,17.024816,143,-96.4375,-13.6875,-91.4375,-19.1875,None,None,None,None,2.220056,12.11404,0.0,0.0,25,50,0,0,8587,31539,0,0,14.7783687943,19.6332497911,None,None,6.0,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283985,12.897712,144,-96.8125,-15.75,-93.625,-20.5,None,None,None,None,2.413856,13.113184,0.0,0.0,25,50,0,0,9183,38331,0,0,14.5646387833,17.4865591398,None,None,5.59999990463,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283986,12.980384,145,-96.125,-12.0,-93.6875,-10.6875,None,None,None,None,2.605056,10.72712,0.0,0.0,25,50,0,0,7098,29942,0,0,19.3891992551,18.5984251969,None,None,5.90000009537,12.5,None,None
40.42445975,-86.92394504,363,2425,413,1150,None,None,None,None,1581283987,11.633568,146,-95.8125,-13.6875,-91.25,-13.375,None,None,None,None,2.115792,13.465184,0.0,0.0,25,50,0,0,6872,31730,0,0,16.770682148,21.1709401709,None,None,0.0,8.39999961853,None,None
40.42445969,-86.92394506,363,2425,413,1150,None,None,None,None,1581283988,14.29016,147,-96.6875,-14.5625,-92.75,-17.5625,None,None,None,None,1.750384,11.9488,0.0,0.0,25,50,0,0,6057,31125,0,0,16.2249070632,19.4013266998,None,None,4.5,9.69999980927,None,None
40.42445965,-86.92394506,363,2425,413,1150,None,None,None,None,1581283990,12.298976,0,-95.8125,-14.0625,-92.6875,-19.625,None,None,None,None,2.909592,13.247976,0.0,0.0,25,50,0,0,10465,35727,0,0,15.0961262554,18.9357429719,None,None,7.59999990463,12.8999996185,None,None
40.42445961,-86.92394506,363,2425,413,1150,None,None,None,None,1581283991,13.541088,1,-96.375,-14.25,-93.875,-16.25,None,None,None,None,2.18688,12.252384,0.0,0.0,25,50,0,0,5258,33190,0,0,20.9556962025,19.1763358779,None,None,7.90000009537,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283992,12.816016,2,-96.375,-15.3125,-93.0,-15.3125,None,None,None,None,2.05144,14.68756,0.0,0.0,25,50,0,0,6527,35190,0,0,16.8555399719,20.6856330014,None,None,-0.300000011921,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283993,14.06024,3,-96.0625,-13.8125,-90.0,-19.3125,None,None,None,None,1.805656,13.497704,0.0,0.0,25,50,0,0,8510,35035,0,0,12.6822157434,19.4634760705,None,None,5.5,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283994,18.55552,4,-96.1875,-16.0625,-93.125,-14.8125,None,None,None,None,3.784616,14.373096,0.0,0.0,25,50,0,0,11524,35683,0,0,17.7484662577,20.2858455882,None,None,4.80000019073,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283995,13.277152,5,-96.375,-12.4375,-93.25,-15.0625,None,None,None,None,4.580736,13.716216,0.0,0.0,25,50,0,0,13791,29310,0,0,17.691195795,22.1506276151,None,None,3.40000009537,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283996,16.333888,6,-95.3125,-13.25,-92.6875,-15.4375,None,None,None,None,3.258608,14.127624,0.0,0.0,25,50,0,0,10959,34276,0,0,15.9881129272,20.6270096463,None,None,5.69999980927,11.6000003815,None,None
40.42445935,-86.92394529,363,2425,413,1150,None,None,None,None,1581283997,16.042224,7,-95.0625,-13.25,-92.4375,-18.1875,None,None,None,None,1.919096,14.800296,0.0,0.0,25,50,0,0,5124,37562,0,0,18.9659090909,19.5305491106,None,None,4.90000009537,9.69999980927,None,None
40.42445929,-86.92394537,363,2425,413,1150,None,None,None,None,1581283998,17.69976,8,-95.3125,-15.3125,-92.8125,-18.1875,None,None,None,None,2.366832,16.087808,0.0,0.0,25,50,0,0,6774,34913,0,0,17.305019305,21.8518835616,None,None,8.30000019073,8.80000019073,None,None
