grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430855,-86.92395063,363,2425,413,1150,None,None,None,None,1581300784,19.330128,95,-90.4375,-11.875,-93.0625,-17.625,None,None,None,None,3.02428,38.867696,0.0,0.0,25,50,0,0,6203,65702,0,0,20.8701854494,25.4243767313,None,None,13.6000003815,9.10000038147,None,None
40.42430539,-86.92394831,363,2425,413,1150,None,None,None,None,1581300785,36.693696,96,-90.3125,-10.6875,-92.1875,-19.0,None,None,None,None,2.4816,34.506136,0.0,0.0,25,50,0,0,4177,59437,0,0,25.2838196286,25.303915063,None,None,14.6000003815,11.0,None,None
40.42430298,-86.92394448,363,2425,413,1150,None,None,None,None,1581300786,35.664144,97,-90.25,-13.0625,-91.3125,-18.625,None,None,None,None,2.536632,25.201016,0.0,0.0,25,50,0,0,4445,40624,0,0,23.6346153846,26.2020820576,None,None,10.3999996185,12.1999998093,None,None
40.4243015,-86.92394209,363,2425,413,1150,None,None,None,None,1581300787,23.992032,98,-91.125,-13.6875,-94.1875,-17.75,None,None,None,None,2.988072,40.79772,0.0,0.0,25,50,0,0,5900,62545,0,0,22.2165413534,27.018487395,None,None,11.6999998093,10.3999996185,None,None
40.42430114,-86.92394142,363,2425,413,1150,None,None,None,None,1581300788,47.926224,99,-90.0625,-14.9375,-93.0,-19.6875,None,None,None,None,4.909592,27.284632,0.0,0.0,25,50,0,0,8641,44972,0,0,24.6884272997,25.8071856287,None,None,7.90000009537,10.0,None,None
40.42430163,-86.92394187,363,2425,413,1150,None,None,None,None,1581300789,25.900752,100,-91.0,-15.75,-91.5,-19.0,None,None,None,None,2.727904,32.255688,0.0,0.0,25,50,0,0,5134,53758,0,0,24.5056179775,25.7769376181,None,None,8.60000038147,12.6999998093,None,None
40.42430161,-86.92394187,363,2425,413,1150,None,None,None,None,1581300790,32.124336,101,-90.625,-14.8125,-91.8125,-18.75,None,None,None,None,3.978608,36.954656,0.0,0.0,25,50,0,0,7552,60658,0,0,24.0096711799,25.9464705882,None,None,10.6000003815,6.80000019073,None,None
40.42430148,-86.92394184,363,2425,413,1150,None,None,None,None,1581300791,39.759216,102,-90.8125,-15.375,-92.75,-19.6875,None,None,None,None,3.28784,43.669576,0.0,0.0,25,50,0,0,5884,69824,0,0,24.9509981851,26.1464208243,None,None,6.69999980927,9.39999961853,None,None
40.42430139,-86.92394188,363,2425,413,1150,None,None,None,None,1581300792,42.489264,103,-90.75,-14.75,-91.0,-18.5,None,None,None,None,5.836968,38.303336,0.0,0.0,25,50,0,0,11457,65351,0,0,23.367013373,25.1057884232,None,None,7.0,13.6999998093,None,None
40.42430134,-86.92394187,363,2425,413,1150,None,None,None,None,1581300793,44.693952,104,-92.0,-12.1875,-90.5625,-19.9375,None,None,None,None,3.658984,35.170464,0.0,0.0,25,50,0,0,6666,61944,0,0,24.8694214876,24.70273794,None,None,8.60000038147,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300794,35.201232,105,-94.1875,-12.75,-94.375,-18.0625,None,None,None,None,5.44008,49.719328,0.0,0.0,25,50,0,0,10095,76843,0,0,24.1178918169,26.7193789534,None,None,11.1000003815,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300795,51.08784,106,-91.0,-13.6875,-93.1875,-18.25,None,None,None,None,7.771936,34.713144,0.0,0.0,25,50,0,0,15019,57153,0,0,23.3458823529,26.0631152287,None,None,13.1000003815,12.5,None,None
40.42430118,-86.92394188,363,2425,413,1150,None,None,None,None,1581300796,39.717936,107,-93.5625,-14.125,-88.0625,-18.5,None,None,None,None,6.721192,31.066032,0.0,0.0,25,50,0,0,12900,52027,0,0,22.5174603175,25.6734939759,None,None,3.59999990463,11.3000001907,None,None
40.42430115,-86.92394191,363,2425,413,1150,None,None,None,None,1581300797,34.699616,108,-94.125,-14.625,-89.6875,-17.4375,None,None,None,None,8.357728,35.778976,0.0,0.0,25,50,0,0,18972,57828,0,0,20.6264150943,26.1829865361,None,None,13.3000001907,12.8999996185,None,None
40.4243011,-86.92394193,363,2425,413,1150,None,None,None,None,1581300798,41.238848,109,-90.625,-15.125,-92.75,-19.3125,None,None,None,None,9.41176,31.026936,0.0,0.0,25,50,0,0,21802,55896,0,0,19.9990749306,24.3467084639,None,None,14.8000001907,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300799,36.260752,110,-89.8125,-12.75,-92.8125,-12.9375,None,None,None,None,11.8644,32.753024,0.0,0.0,25,50,0,0,27139,52789,0,0,19.6669090909,26.1736196319,None,None,10.8999996185,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300800,44.364448,111,-91.0,-15.5,-90.9375,-19.9375,None,None,None,None,11.098728,28.413056,0.0,0.0,25,50,0,0,21832,52176,0,0,22.4374453193,24.2516556291,None,None,14.6999998093,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300801,36.29968,112,-91.0,-13.75,-92.0625,-19.3125,None,None,None,None,8.149,29.989592,0.0,0.0,25,50,0,0,17528,48938,0,0,20.7437874893,25.9317711923,None,None,18.5,12.3999996185,None,None
40.42430084,-86.92394195,363,2425,413,1150,None,None,None,None,1581300802,34.592592,113,-90.8125,-15.0,-92.5625,-19.25,None,None,None,None,11.637368,23.655376,0.0,0.0,25,50,0,0,23950,39361,0,0,21.5106186519,25.614800759,None,None,19.7999992371,13.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300803,35.426992,114,-91.0,-14.875,-92.6875,-17.5625,None,None,None,None,11.662672,28.421952,0.0,0.0,25,50,0,0,19398,47780,0,0,25.5062713797,25.4984345648,None,None,10.1000003815,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300804,37.660176,115,-90.6875,-14.8125,-92.5625,-12.125,None,None,None,None,9.90628,36.09764,0.0,0.0,25,50,0,0,16395,56894,0,0,25.7776456599,26.4200721154,None,None,10.6999998093,9.80000019073,None,None
40.42430062,-86.92394209,363,2425,413,1150,None,None,None,None,1581300805,40.771968,116,-90.0,-14.5,-93.3125,-16.4375,None,None,None,None,9.037624,38.073536,0.0,0.0,25,50,0,0,16467,60789,0,0,24.3370098039,26.1789657176,None,None,12.5,11.6999998093,None,None
40.42430051,-86.92394202,363,2425,413,1150,None,None,None,None,1581300806,48.131648,117,-89.8125,-14.8125,-92.6875,-20.0625,None,None,None,None,11.25576,41.463544,0.0,0.0,25,50,0,0,18603,65722,0,0,25.9160671463,26.4782372144,None,None,18.0,11.6999998093,None,None
40.42430046,-86.92394194,363,2425,413,1150,None,None,None,None,1581300807,47.409808,118,-90.75,-9.1875,-91.125,-19.8125,None,None,None,None,12.016432,28.68724,0.0,0.0,25,50,0,0,24639,45149,0,0,21.3835978836,26.5278481013,None,None,18.7000007629,13.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300808,40.135936,119,-91.125,-13.5625,-91.6875,-19.875,None,None,None,None,9.30396,33.152224,0.0,0.0,25,50,0,0,24874,53233,0,0,17.8678414097,26.1624525917,None,None,16.7000007629,15.5,None,None
40.42430027,-86.92394186,363,2425,413,1150,None,None,None,None,1581300809,39.176128,120,-90.875,-11.1875,-92.625,-19.875,None,None,None,None,10.080744,30.764208,0.0,0.0,25,50,0,0,21914,56874,0,0,20.5814634146,23.9772135417,None,None,12.5,9.19999980927,None,None
40.42430021,-86.92394184,363,2425,413,1150,None,None,None,None,1581300810,38.81096,121,-91.0,-14.375,-90.4375,-19.125,None,None,None,None,8.807472,21.581176,0.0,0.0,25,50,0,0,16492,39678,0,0,23.6431014823,24.2741935484,None,None,17.7000007629,13.6999998093,None,None
40.42430015,-86.92394184,363,2425,413,1150,None,None,None,None,1581300811,30.5428,122,-91.5,-14.875,-91.3125,-17.1875,None,None,None,None,7.057568,34.96832,0.0,0.0,25,50,0,0,14587,57271,0,0,21.7441340782,25.8931253611,None,None,10.5,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300812,39.22912,123,-90.9375,-10.375,-92.375,-19.5625,None,None,None,None,2.86484,44.95876,0.0,0.0,25,50,0,0,5538,71169,0,0,23.8201160542,26.4255085212,None,None,16.0,12.1999998093,None,None
40.42430001,-86.9239418,363,2425,413,1150,None,None,None,None,1581300813,45.803232,124,-90.25,-14.0625,-92.1875,-17.5,None,None,None,None,2.738992,35.820032,0.0,0.0,25,50,0,0,4531,57432,0,0,25.5263157895,26.1968295905,None,None,20.6000003815,15.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300814,33.515472,125,-90.4375,-11.9375,-92.25,-18.625,None,None,None,None,5.684104,45.41932,0.0,0.0,25,50,0,0,9838,71079,0,0,25.2133507853,26.5052023121,None,None,16.2999992371,13.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300815,51.96792,126,-90.8125,-12.4375,-91.625,-18.9375,None,None,None,None,2.795808,21.686088,0.0,0.0,25,50,0,0,4795,35120,0,0,24.7760683761,26.2330287206,None,None,18.2000007629,12.1000003815,None,None
40.42429981,-86.9239417,363,2425,413,1150,None,None,None,None,1581300816,17.928208,127,-91.0,-14.8125,-92.4375,-20.3125,None,None,None,None,4.562024,32.067352,0.0,0.0,25,50,0,0,8184,56447,0,0,22.816011236,24.6610757663,None,None,15.6000003815,13.1000003815,None,None
40.42429974,-86.92394173,363,2425,413,1150,None,None,None,None,1581300817,36.890512,128,-91.125,-11.375,-90.5625,-17.9375,None,None,None,None,5.385008,28.903752,0.0,0.0,25,50,0,0,10834,49117,0,0,21.8211180124,25.4601941748,None,None,16.0,11.0,None,None
40.42429967,-86.92394174,363,2425,413,1150,None,None,None,None,1581300818,32.296848,129,-91.625,-12.9375,-91.0625,-20.25,None,None,None,None,5.29796,41.814184,0.0,0.0,25,50,0,0,12266,67881,0,0,19.5561357702,25.9794721408,None,None,20.2999992371,12.6999998093,None,None
None,None,363,2425,413,1150,None,None,None,None,1581300819,47.39856,0,-91.25,-12.6875,-94.9375,-12.5625,None,None,None,None,7.238992,37.148112,0.0,0.0,25,50,0,0,18033,58297,0,0,18.7084942085,26.4826203209,None,None,14.6000003815,9.89999961853,None,None
40.42429951,-86.92394189,363,2425,413,1150,None,None,None,None,1581300820,47.875664,1,-91.25,-12.4375,-91.5625,-17.75,None,None,None,None,9.812064,30.83172,0.0,0.0,25,50,0,0,23238,54796,0,0,19.1358595194,24.3116045845,None,None,19.7000007629,12.8000001907,None,None
40.42429945,-86.92394197,363,2425,413,1150,None,None,None,None,1581300821,40.17552,2,-91.1875,-12.1875,-91.0625,-18.4375,None,None,None,None,9.500672,27.629712,0.0,0.0,25,50,0,0,24363,50569,0,0,18.7675726336,24.3337883959,None,None,9.89999961853,11.3999996185,None,None
40.42429937,-86.92394206,363,2425,413,1150,None,None,None,None,1581300822,31.275504,3,-91.3125,-12.375,-92.25,-16.8125,None,None,None,None,6.985592,25.526168,0.0,0.0,25,50,0,0,15793,42568,0,0,19.8806366048,25.521079258,None,None,13.0,8.69999980927,None,None
40.42429929,-86.92394212,363,2425,413,1150,None,None,None,None,1581300823,33.54736,4,-91.25,-12.125,-90.6875,-18.5,None,None,None,None,8.142928,29.342176,0.0,0.0,25,50,0,0,17550,50309,0,0,20.9677819083,25.1273644388,None,None,15.5,12.0,None,None
40.42429921,-86.9239422,363,2425,413,1150,None,None,None,None,1581300824,34.247936,5,-91.3125,-12.5625,-91.75,-18.5625,None,None,None,None,7.425672,24.31888,0.0,0.0,25,50,0,0,15923,39677,0,0,21.1158854167,26.2154861945,None,None,14.3999996185,12.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300825,29.225536,6,-91.3125,-12.5,-91.8125,-16.0625,None,None,None,None,8.382568,14.768376,0.0,0.0,25,50,0,0,18647,25958,0,0,20.9265060241,25.5183423913,None,None,10.1000003815,8.30000019073,None,None
40.4242991,-86.9239423,363,2425,413,1150,None,None,None,None,1581300826,26.265696,7,-91.125,-12.375,-91.875,-17.375,None,None,None,None,8.159792,28.808064,0.0,0.0,25,50,0,0,15599,53246,0,0,23.1547277937,24.0785891089,None,None,14.3000001907,11.8999996185,None,None
40.42429904,-86.92394235,363,2425,413,1150,None,None,None,None,1581300827,28.594224,8,-91.125,-12.25,-91.375,-15.25,None,None,None,None,8.70888,10.396144,0.0,0.0,25,50,0,0,17587,19579,0,0,22.4340101523,24.3857404022,None,None,10.0,13.0,None,None
40.42429901,-86.92394238,363,2425,413,1150,None,None,None,None,1581300828,23.17672,9,-91.125,-12.125,-91.6875,-17.875,None,None,None,None,7.081896,12.555024,0.0,0.0,25,50,0,0,14253,25709,0,0,22.4566145092,23.1400293255,None,None,12.3999996185,12.3000001907,None,None
40.42429894,-86.92394248,363,2425,413,1150,None,None,None,None,1581300829,19.574864,10,-90.875,-12.4375,-92.25,-17.125,None,None,None,None,6.342032,32.163536,0.0,0.0,25,50,0,0,12177,57627,0,0,22.8373408769,24.5149802148,None,None,12.6000003815,9.30000019073,None,None
40.42429888,-86.92394254,363,2425,413,1150,None,None,None,None,1581300830,28.741248,11,-90.6875,-13.1875,-91.1875,-20.125,None,None,None,None,4.624592,34.627096,0.0,0.0,25,50,0,0,8251,57228,0,0,23.6071922545,25.7986494782,None,None,11.8000001907,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300831,37.043712,12,-90.5,-13.5,-91.5625,-19.6875,None,None,None,None,6.454392,37.933288,0.0,0.0,25,50,0,0,11833,63154,0,0,24.2754098361,25.6485819975,None,None,9.89999961853,13.6999998093,None,None
40.42429026,-86.92394583,363,2425,413,1150,None,None,None,None,1581300832,39.42336,13,-90.75,-13.5625,-92.75,-17.3125,None,None,None,None,7.138552,30.96704,0.0,0.0,25,50,0,0,12237,52983,0,0,25.5931445604,25.5475896168,None,None,14.8999996185,12.3000001907,None,None
40.42428838,-86.92395073,363,2425,413,1150,None,None,None,None,1581300833,37.935536,14,-91.125,-13.4375,-91.3125,-17.75,None,None,None,None,4.2686,38.232312,0.0,0.0,25,50,0,0,7379,60180,0,0,25.7565217391,26.6441176471,None,None,11.3000001907,12.3999996185,None,None
40.42428408,-86.92395097,363,2425,413,1150,None,None,None,None,1581300834,39.774928,15,-91.1875,-13.1875,-91.25,-19.1875,None,None,None,None,4.533632,27.999856,0.0,0.0,25,50,0,0,8222,46383,0,0,24.5775862069,25.776203966,None,None,14.5,11.3999996185,None,None
40.42428193,-86.92395109,363,2425,413,1150,None,None,None,None,1581300835,33.38056,16,-91.3125,-12.8125,-91.8125,-20.8125,None,None,None,None,3.717696,46.466752,0.0,0.0,25,50,0,0,9141,75305,0,0,19.1791304348,26.3624382208,None,None,11.0,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300836,40.176144,17,-91.375,-12.5625,-92.375,-18.375,None,None,None,None,4.374424,31.102112,0.0,0.0,25,50,0,0,8496,52761,0,0,22.1434262948,25.3830388693,None,None,16.1000003815,13.0,None,None
40.42427839,-86.92394644,363,2425,413,1150,None,None,None,None,1581300837,35.83096,18,-92.5625,-12.6875,-91.375,-15.1875,None,None,None,None,4.234528,33.075632,0.0,0.0,25,50,0,0,8467,55484,0,0,22.5763358779,25.650401837,None,None,7.19999980927,8.5,None,None
40.4242776,-86.92394607,363,2425,413,1150,None,None,None,None,1581300838,35.51024,19,-91.25,-12.9375,-90.8125,-17.125,None,None,None,None,5.458456,27.273488,0.0,0.0,25,50,0,0,9768,48981,0,0,24.8612040134,24.9510901591,None,None,9.60000038147,12.1999998093,None,None
40.42427584,-86.92394683,363,2425,413,1150,None,None,None,None,1581300839,33.245424,20,-90.5,-13.8125,-92.4375,-16.6875,None,None,None,None,8.724656,31.870408,0.0,0.0,25,50,0,0,17315,56511,0,0,22.1949616648,24.7869858809,None,None,18.7000007629,11.5,None,None
40.42427247,-86.92394768,363,2425,413,1150,None,None,None,None,1581300840,37.156032,21,-90.6875,-13.25,-92.9375,-19.4375,None,None,None,None,5.926328,15.458656,0.0,0.0,25,50,0,0,10991,29369,0,0,23.728125,23.8470894874,None,None,16.0,12.1999998093,None,None
40.42427201,-86.92394802,363,2425,413,1150,None,None,None,None,1581300841,17.585392,22,-90.375,-12.25,-93.0625,-14.4375,None,None,None,None,7.513912,21.870576,0.0,0.0,25,50,0,0,14635,38273,0,0,22.7891891892,24.9633286319,None,None,16.7999992371,11.8999996185,None,None
40.42426987,-86.92394974,363,2425,413,1150,None,None,None,None,1581300842,28.278528,23,-90.375,-13.4375,-93.375,-18.8125,None,None,None,None,5.721112,13.522136,0.0,0.0,25,50,0,0,10169,24998,0,0,24.6123348018,24.6145574855,None,None,14.0,12.6000003815,None,None
40.4242688,-86.92395061,363,2425,413,1150,None,None,None,None,1581300843,18.244768,24,-90.5,-12.6875,-93.9375,-17.75,None,None,None,None,5.187248,20.057472,0.0,0.0,25,50,0,0,9624,35810,0,0,23.1620185923,24.9787878788,None,None,14.1000003815,12.5,None,None
40.42426801,-86.92395058,363,2425,413,1150,None,None,None,None,1581300844,21.109728,25,-91.625,-12.375,-92.1875,-16.125,None,None,None,None,5.15252,21.25696,0.0,0.0,25,50,0,0,8893,37283,0,0,25.3237639553,25.2390977444,None,None,11.6000003815,12.3000001907,None,None
40.42426761,-86.92395056,363,2425,413,1150,None,None,None,None,1581300845,27.39936,26,-91.5,-10.625,-93.0,-17.3125,None,None,None,None,4.765392,9.43216,0.0,0.0,25,50,0,0,8336,18967,0,0,24.6707132018,22.9494204426,None,None,13.0,8.10000038147,None,None
40.42426724,-86.92395049,363,2425,413,1150,None,None,None,None,1581300846,12.1464,27,-92.0625,-10.5625,-93.375,-16.5,None,None,None,None,3.915552,26.42,0.0,0.0,25,50,0,0,7225,46600,0,0,23.6090775988,24.891198044,None,None,16.5,13.1999998093,None,None
40.42426703,-86.92395046,363,2425,413,1150,None,None,None,None,1581300847,25.21824,28,-90.5,-13.4375,-93.0625,-19.125,None,None,None,None,5.304248,31.636736,0.0,0.0,25,50,0,0,9532,53001,0,0,22.6014234875,25.9677797305,None,None,15.5,12.3999996185,None,None
40.42426687,-86.92395045,363,2425,413,1150,None,None,None,None,1581300848,34.056192,29,-93.8125,-14.375,-94.0,-19.4375,None,None,None,None,6.498928,28.54712,0.0,0.0,25,50,0,0,10651,47350,0,0,25.7284263959,25.7285539216,None,None,10.8999996185,11.6999998093,None,None
40.42426672,-86.92395045,363,2425,413,1150,None,None,None,None,1581300849,30.053664,30,-90.5,-12.8125,-93.125,-17.5,None,None,None,None,6.74504,34.947864,0.0,0.0,25,50,0,0,12879,55397,0,0,22.2588357588,26.5278895917,None,None,18.3999996185,10.6999998093,None,None
40.42426663,-86.92395042,363,2425,413,1150,None,None,None,None,1581300850,41.00856,31,-91.5625,-12.5,-93.75,-16.625,None,None,None,None,6.112312,29.97796,0.0,0.0,25,50,0,0,11454,49580,0,0,22.3428853755,25.8737980769,None,None,11.0,5.80000019073,None,None
40.42426653,-86.92395041,363,2425,413,1150,None,None,None,None,1581300851,31.719456,32,-91.375,-14.125,-95.6875,-16.125,None,None,None,None,5.791536,30.396344,0.0,0.0,25,50,0,0,9002,48365,0,0,26.6374663073,26.310786106,None,None,10.8000001907,12.1999998093,None,None
40.42426646,-86.92395045,363,2425,413,1150,None,None,None,None,1581300852,34.946928,33,-91.75,-14.0625,-92.0,-17.125,None,None,None,None,7.125408,20.972424,0.0,0.0,25,50,0,0,12406,38217,0,0,25.4106666667,24.5080527086,None,None,10.8999996185,12.0,None,None
40.42426642,-86.92395046,363,2425,413,1150,None,None,None,None,1581300853,28.719904,34,-91.5,-15.0,-93.4375,-12.875,None,None,None,None,7.108632,33.91412,0.0,0.0,25,50,0,0,11814,57279,0,0,25.8453608247,25.5716783217,None,None,10.3000001907,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300854,37.734816,35,-92.9375,-13.875,-92.75,-17.1875,None,None,None,None,8.328312,28.537464,0.0,0.0,25,50,0,0,18082,53186,0,0,21.1033402923,24.2830769231,None,None,11.3000001907,13.8999996185,None,None
40.42426632,-86.92395045,363,2425,413,1150,None,None,None,None,1581300855,32.817792,36,-94.25,-13.0625,-92.6875,-18.8125,None,None,None,None,6.222584,20.626272,0.0,0.0,25,50,0,0,14422,41439,0,0,20.3450937155,23.0849242923,None,None,13.5,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300856,21.783696,37,-95.0625,-14.5625,-92.6875,-20.25,None,None,None,None,5.463072,16.58056,0.0,0.0,25,50,0,0,10654,36256,0,0,22.7110311751,21.3107836571,None,None,12.3999996185,16.1000003815,None,None
40.42426621,-86.92395046,363,2425,413,1150,None,None,None,None,1581300857,22.485456,38,-95.375,-9.5625,-93.5,-16.9375,None,None,None,None,3.703888,14.031768,0.0,0.0,25,50,0,0,8883,26545,0,0,19.5735785953,24.2858695652,None,None,15.6000003815,12.8999996185,None,None
