grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432072,-86.92390568,363,2425,413,1150,None,None,None,None,1581302303,40.812976,104,-94.1875,-12.5625,-95.375,-19.0625,None,None,None,None,9.124432,41.387824,0.0,0.0,25,50,0,0,26082,70663,0,0,18.309178744,25.6090634441,None,None,8.0,8.10000038147,None,None
40.42432042,-86.92390558,363,2425,413,1150,None,None,None,None,1581302304,49.635904,105,-94.0,-14.25,-96.0625,-17.0625,None,None,None,None,8.487176,35.738072,0.0,0.0,25,50,0,0,22296,63180,0,0,19.3126036484,25.0094530722,None,None,11.3999996185,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302305,43.061072,106,-93.5625,-12.5,-101.25,-20.4375,None,None,None,None,7.0936,36.014784,0.0,0.0,25,50,0,0,15505,66247,0,0,21.1114942529,24.3232385661,None,None,10.8999996185,8.60000038147,None,None
40.42432013,-86.92390559,363,2425,413,1150,None,None,None,None,1581302306,38.260992,107,-93.4375,-13.5,-93.3125,-11.375,None,None,None,None,8.337568,29.832656,0.0,0.0,25,50,0,0,15623,49288,0,0,23.7568455641,26.1659942363,None,None,12.1999998093,13.3999996185,None,None
40.42432004,-86.92390559,363,2425,413,1150,None,None,None,None,1581302307,42.839856,108,-90.75,-14.3125,-94.875,-20.0,None,None,None,None,5.888664,41.545152,0.0,0.0,25,50,0,0,12680,67560,0,0,21.1560874089,26.115427303,None,None,10.6999998093,10.6000003815,None,None
40.42431994,-86.92390542,363,2425,413,1150,None,None,None,None,1581302308,36.600368,109,-91.625,-13.375,-91.625,-19.5625,None,None,None,None,3.497056,48.832304,0.0,0.0,25,50,0,0,5807,81240,0,0,25.8666666667,25.9226091763,None,None,10.3999996185,12.8999996185,None,None
40.42431984,-86.92390535,363,2425,413,1150,None,None,None,None,1581302309,48.691584,110,-92.0625,-13.75,-91.9375,-20.1875,None,None,None,None,2.187728,49.125136,0.0,0.0,20,50,0,0,3593,82579,0,0,25.7657841141,25.8679759956,None,None,11.8999996185,10.5,None,None
40.42431974,-86.92390533,363,2425,413,1150,None,None,None,None,1581302310,47.280176,111,-90.5,-13.4375,-93.375,-11.625,None,None,None,None,5.638008,0.47712,0.0,0.0,25,50,0,0,9555,804,0,0,25.6195652174,26.3888888889,None,None,18.3999996185,9.0,None,None
40.42431969,-86.92390532,363,2425,None,None,None,None,None,None,1581302311,21.569088,112,-90.625,-12.375,None,None,None,None,None,None,9.5592,0.0,0.0,0.0,25,0,0,0,21753,0,0,0,21.5027844073,None,None,None,17.2000007629,None,None,None
40.4243196,-86.92390534,363,2425,None,None,None,None,None,None,1581302312,7.261344,113,-91.625,-12.6875,None,None,None,None,None,None,8.828032,0.0,0.0,0.0,25,0,0,0,17832,0,0,0,22.5816091954,None,None,None,19.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302313,9.404784,114,-91.4375,-13.5,None,None,None,None,None,None,8.558288,0.0,0.0,0.0,25,0,0,0,16566,0,0,0,23.6424418605,None,None,None,10.1999998093,None,None,None
40.42431938,-86.92390541,363,2425,None,None,None,None,None,None,1581302314,7.819968,115,-90.125,-14.6875,None,None,None,None,None,None,8.10948,0.0,0.0,0.0,25,0,0,0,13600,0,0,0,25.8380614657,None,None,None,12.0,None,None,None
40.42431928,-86.92390545,363,2425,None,None,None,None,None,None,1581302315,8.676,116,-90.5625,-14.0,None,None,None,None,None,None,11.530016,0.0,0.0,0.0,25,0,0,0,29431,0,0,0,20.0173633441,None,None,None,14.1999998093,None,None,None
40.42431921,-86.92390543,363,2425,None,None,None,None,None,None,1581302316,8.988336,117,-92.125,-14.5625,None,None,None,None,None,None,10.986608,0.0,0.0,0.0,25,0,0,0,19672,0,0,0,24.9362101313,None,None,None,9.80000019073,None,None,None
40.42431917,-86.92390543,363,2425,None,None,None,None,None,None,1581302317,10.17984,118,-91.0,-13.5,None,None,None,None,None,None,10.284528,0.0,0.0,0.0,25,0,0,0,19240,0,0,0,24.3072463768,None,None,None,15.0,None,None,None
40.42431912,-86.92390544,363,2425,None,None,None,None,None,None,1581302318,9.231264,119,-90.875,-13.625,None,None,None,None,None,None,6.949696,0.0,0.0,0.0,25,0,0,0,12326,0,0,0,24.6462324393,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302319,8.780112,120,-91.5625,-13.75,None,None,None,None,None,None,9.956904,0.0,0.0,0.0,25,0,0,0,23642,0,0,0,20.5652173913,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302320,7.773696,121,-91.875,-13.375,None,None,None,None,None,None,8.680992,0.0,0.0,0.0,25,0,0,0,17621,0,0,0,23.2954764196,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302321,8.178576,122,-90.375,-14.5,None,None,None,None,None,None,6.598008,0.0,0.0,0.0,25,0,0,0,14046,0,0,0,21.5253303965,None,None,None,19.7999992371,None,None,None
40.42431835,-86.92390545,363,2425,None,None,None,None,None,None,1581302322,6.952368,123,-91.625,-13.8125,None,None,None,None,None,None,5.765296,0.0,0.0,0.0,25,0,0,0,11367,0,0,0,23.4104859335,None,None,None,10.5,None,None,None
40.42431826,-86.92390545,363,2425,None,None,None,None,None,None,1581302323,5.390688,124,-91.625,-14.8125,None,None,None,None,None,None,6.228824,0.0,0.0,0.0,25,0,0,0,12058,0,0,0,24.2849740933,None,None,None,12.5,None,None,None
40.42431819,-86.9239055,363,2425,None,None,None,None,None,None,1581302324,4.962672,125,-90.4375,-12.375,None,None,None,None,None,None,5.524776,0.0,0.0,0.0,25,0,0,0,9740,0,0,0,24.9128329298,None,None,None,16.0,None,None,None
40.42431812,-86.92390553,363,2425,None,None,None,None,None,None,1581302325,5.575776,126,-91.1875,-13.5,None,None,None,None,None,None,6.213096,0.0,0.0,0.0,25,0,0,0,11595,0,0,0,22.1464143426,None,None,None,17.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302326,5.506368,127,-93.5,-13.9375,None,None,None,None,None,None,5.668032,0.0,0.0,0.0,25,0,0,0,11643,0,0,0,22.9058663029,None,None,None,15.3000001907,None,None,None
40.42431804,-86.9239056,363,2425,None,None,None,None,None,None,1581302327,5.2056,128,-91.0,-14.375,None,None,None,None,None,None,7.141312,0.0,0.0,0.0,25,0,0,0,13106,0,0,0,24.4203233256,None,None,None,15.0,None,None,None
40.42431796,-86.92390565,363,2425,None,None,None,None,None,None,1581302328,6.350832,129,-91.625,-13.25,None,None,None,None,None,None,5.129656,0.0,0.0,0.0,25,0,0,0,11249,0,0,0,22.0443037975,None,None,None,12.3000001907,None,None,None
40.42431786,-86.92390567,363,2425,None,None,None,None,None,None,1581302329,5.575776,130,-95.5,-12.0625,None,None,None,None,None,None,3.397376,0.0,0.0,0.0,25,0,0,0,7751,0,0,0,22.2827938671,None,None,None,12.8000001907,None,None,None
40.42431783,-86.92390562,363,2425,None,None,None,None,None,None,1581302330,3.609216,131,-95.4375,-14.0,None,None,None,None,None,None,2.723928,0.0,0.0,0.0,25,0,0,0,5197,0,0,0,24.5190677966,None,None,None,10.8000001907,None,None,None
40.42431783,-86.92390561,363,2425,None,None,None,None,None,None,1581302331,2.093808,132,-95.0625,-12.9375,None,None,None,None,None,None,3.783968,0.0,0.0,0.0,25,0,0,0,7792,0,0,0,23.1518987342,None,None,None,8.89999961853,None,None,None
40.42431782,-86.92390562,363,2425,None,None,None,None,None,None,1581302332,3.215904,133,-94.9375,-11.875,None,None,None,None,None,None,3.755944,0.0,0.0,0.0,25,0,0,0,7219,0,0,0,23.8807017544,None,None,None,15.3000001907,None,None,None
40.42431782,-86.92390564,363,2425,None,None,None,None,None,None,1581302333,3.273744,134,-94.375,-13.375,None,None,None,None,None,None,3.445264,0.0,0.0,0.0,25,0,0,0,9074,0,0,0,20.5945512821,None,None,None,16.7000007629,None,None,None
40.42431782,-86.92390564,363,2425,None,None,None,None,None,None,1581302334,3.389424,135,-95.0,-13.5,None,None,None,None,None,None,4.934408,0.0,0.0,0.0,25,0,0,0,10100,0,0,0,23.1462799496,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302335,3.921552,136,-94.625,-13.6875,None,None,None,None,None,None,5.888624,0.0,0.0,0.0,25,0,0,0,13126,0,0,0,21.4675701839,None,None,None,14.6999998093,None,None,None
40.42431775,-86.92390567,363,2425,None,None,None,None,None,None,1581302336,5.344416,137,-94.375,-11.875,None,None,None,None,None,None,4.351088,0.0,0.0,0.0,25,0,0,0,8748,0,0,0,22.222096956,None,None,None,14.0,None,None,None
40.42431775,-86.92390573,363,2425,None,None,None,None,None,None,1581302337,4.823856,138,-95.6875,-12.125,None,None,None,None,None,None,4.790872,0.0,0.0,0.0,25,0,0,0,9371,0,0,0,23.5573248408,None,None,None,14.1999998093,None,None,None
40.42431774,-86.92390577,363,2425,None,None,None,None,None,None,1581302338,3.204336,139,-92.3125,-13.625,None,None,None,None,None,None,7.232688,0.0,0.0,0.0,25,0,0,0,17140,0,0,0,20.668190128,None,None,None,13.8000001907,None,None,None
40.42431774,-86.92390579,363,2425,None,None,None,None,None,None,1581302339,6.76728,140,-90.5,-12.9375,None,None,None,None,None,None,7.958576,0.0,0.0,0.0,25,0,0,0,15026,0,0,0,23.983713355,None,None,None,11.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302340,7.46136,141,-90.75,-11.875,None,None,None,None,None,None,4.726296,0.0,0.0,0.0,25,0,0,0,8092,0,0,0,25.476534296,None,None,None,18.8999996185,None,None,None
40.4243177,-86.92390592,363,2425,None,None,None,None,None,None,1581302341,4.430544,142,-90.125,-13.25,None,None,None,None,None,None,6.466688,0.0,0.0,0.0,25,0,0,0,11268,0,0,0,24.5070093458,None,None,None,16.5,None,None,None
40.42431769,-86.92390591,363,2425,None,None,None,None,None,None,1581302342,6.165744,143,-90.0,-13.0625,None,None,None,None,None,None,4.245704,0.0,0.0,0.0,25,0,0,0,7519,0,0,0,24.0823327616,None,None,None,16.6000003815,None,None,None
40.42431767,-86.92390586,363,2425,None,None,None,None,None,None,1581302343,4.22232,144,-90.1875,-14.0,None,None,None,None,None,None,3.859264,0.0,0.0,0.0,25,0,0,0,6548,0,0,0,24.7079831933,None,None,None,16.3999996185,None,None,None
40.42431761,-86.92390585,363,2425,None,None,None,None,None,None,1581302344,4.10664,145,-90.0,-13.4375,None,None,None,None,None,None,4.797056,0.0,0.0,0.0,25,0,0,0,8033,0,0,0,25.4991789819,None,None,None,15.6999998093,None,None,None
40.42431754,-86.92390585,363,2425,None,None,None,None,None,None,1581302345,4.303296,146,-92.1875,-13.6875,None,None,None,None,None,None,4.818984,0.0,0.0,0.0,25,0,0,0,8650,0,0,0,23.8842239186,None,None,None,15.3000001907,None,None,None
40.42431754,-86.92390588,363,2425,None,None,None,None,None,None,1581302346,4.51152,147,-94.25,-13.3125,None,None,None,None,None,None,5.125008,0.0,0.0,0.0,25,0,0,0,10019,0,0,0,22.9923371648,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302347,4.28016,148,-93.1875,-13.1875,None,None,None,None,None,None,4.93824,0.0,0.0,0.0,25,0,0,0,9558,0,0,0,22.7089639115,None,None,None,8.69999980927,None,None,None
40.42431751,-86.92390586,363,2425,None,None,None,None,None,None,1581302348,4.257024,149,-92.4375,-12.8125,None,None,None,None,None,None,3.237328,0.0,0.0,0.0,25,0,0,0,6435,0,0,0,23.5800653595,None,None,None,6.0,None,None,None
40.42431755,-86.92390581,363,2425,None,None,None,None,None,None,1581302349,3.481968,150,-92.75,-14.1875,None,None,None,None,None,None,3.406264,0.0,0.0,0.0,25,0,0,0,7309,0,0,0,22.9155145929,None,None,None,5.40000009537,None,None,None
40.42431754,-86.92390579,363,2425,None,None,None,None,None,None,1581302350,2.984544,151,-93.875,-13.3125,None,None,None,None,None,None,3.545144,0.0,0.0,0.0,25,0,0,0,8005,0,0,0,22.3676012461,None,None,None,9.30000019073,None,None,None
40.42431752,-86.92390577,363,2425,None,None,None,None,None,None,1581302351,3.52824,152,-95.1875,-15.1875,None,None,None,None,None,None,4.207928,0.0,0.0,0.0,25,0,0,0,7875,0,0,0,24.6219081272,None,None,None,5.09999990463,None,None,None
40.42431751,-86.92390581,363,2425,None,None,None,None,None,None,1581302352,3.377856,153,-93.375,-14.5625,None,None,None,None,None,None,5.61188,0.0,0.0,0.0,25,0,0,0,11660,0,0,0,23.1301627034,None,None,None,5.59999990463,None,None,None
40.42431751,-86.92390581,363,2425,None,None,None,None,None,None,1581302353,4.97424,154,-94.5625,-12.8125,None,None,None,None,None,None,4.217456,0.0,0.0,0.0,25,0,0,0,8377,0,0,0,23.6542699725,None,None,None,4.59999990463,None,None,None
40.42431752,-86.9239058,363,2425,None,None,None,None,None,None,1581302354,3.829008,155,-92.8125,-12.4375,None,None,None,None,None,None,3.834472,0.0,0.0,0.0,25,0,0,0,7220,0,0,0,24.5529411765,None,None,None,7.40000009537,None,None,None
40.42431751,-86.92390578,363,2425,None,None,None,None,None,None,1581302355,3.146496,156,-93.8125,-13.75,None,None,None,None,None,None,4.854336,0.0,0.0,0.0,25,0,0,0,8649,0,0,0,23.8023391813,None,None,None,13.1000003815,None,None,None
40.42431752,-86.92390575,363,2425,None,None,None,None,None,None,1581302356,4.708176,157,-93.25,-13.4375,None,None,None,None,None,None,7.345248,0.0,0.0,0.0,25,0,0,0,15167,0,0,0,22.8711018711,None,None,None,17.2999992371,None,None,None
40.42431754,-86.92390574,363,2425,None,None,None,None,None,None,1581302357,6.154176,158,-92.5625,-11.5,None,None,None,None,None,None,9.383352,0.0,0.0,0.0,25,0,0,0,18500,0,0,0,23.1417165669,None,None,None,14.1999998093,None,None,None
40.42431757,-86.92390577,363,2425,None,None,None,None,None,None,1581302358,8.699136,159,-93.5625,-14.0,None,None,None,None,None,None,8.518792,0.0,0.0,0.0,25,0,0,0,15819,0,0,0,24.9432933479,None,None,None,14.5,None,None,None
40.42431758,-86.92390581,363,2425,None,None,None,None,None,None,1581302359,7.426656,160,-92.8125,-13.6875,None,None,None,None,None,None,9.642272,0.0,0.0,0.0,25,0,0,0,20484,0,0,0,22.3754512635,None,None,None,11.6000003815,None,None,None
40.4243176,-86.92390585,363,2425,None,None,None,None,None,None,1581302360,8.90736,161,-94.125,-14.0,None,None,None,None,None,None,6.248264,0.0,0.0,0.0,25,0,0,0,10883,0,0,0,25.8226857888,None,None,None,15.0,None,None,None
40.42431759,-86.92390587,363,2425,None,None,None,None,None,None,1581302361,6.339264,162,-94.9375,-12.9375,None,None,None,None,None,None,2.417792,0.0,0.0,0.0,25,0,0,0,4870,0,0,0,23.9773071104,None,None,None,5.40000009537,None,None,None
40.42431759,-86.92390588,363,2425,None,None,None,None,None,None,1581302362,2.070672,163,-92.4375,-13.4375,None,None,None,None,None,None,7.048688,0.0,0.0,0.0,25,0,0,0,12804,0,0,0,24.0991471215,None,None,None,17.7000007629,None,None,None
40.42431763,-86.92390587,363,2425,None,None,None,None,None,None,1581302363,5.830272,164,-93.8125,-13.625,None,None,None,None,None,None,5.286104,0.0,0.0,0.0,25,0,0,0,11018,0,0,0,21.3555114201,None,None,None,9.60000038147,None,None,None
40.42431766,-86.92390585,363,2425,None,None,None,None,None,None,1581302364,4.927968,165,-91.75,-13.625,None,None,None,None,None,None,8.48648,0.0,0.0,0.0,25,0,0,0,19078,0,0,0,20.9580888516,None,None,None,11.1000003815,None,None,None
40.4243177,-86.92390584,363,2425,None,None,None,None,None,None,1581302365,7.69272,166,-95.8125,-14.3125,None,None,None,None,None,None,7.305952,0.0,0.0,0.0,25,0,0,0,19393,0,0,0,19.4721723519,None,None,None,13.5,None,None,None
40.4243177,-86.92390584,363,2425,None,None,None,None,None,None,1581302366,6.3624,167,-92.0,-12.625,None,None,None,None,None,None,6.109584,0.0,0.0,0.0,25,0,0,0,13514,0,0,0,20.7034938621,None,None,None,15.3999996185,None,None,None
40.42431768,-86.92390585,363,2425,None,None,None,None,None,None,1581302367,6.154176,168,-91.6875,-13.1875,None,None,None,None,None,None,7.499584,0.0,0.0,0.0,25,0,0,0,13043,0,0,0,25.2523041475,None,None,None,14.1999998093,None,None,None
40.42431765,-86.92390585,363,2425,None,None,None,None,None,None,1581302368,6.547488,169,-92.3125,-12.0,None,None,None,None,None,None,7.963792,0.0,0.0,0.0,25,0,0,0,13995,0,0,0,25.3587338804,None,None,None,12.1000003815,None,None,None
40.42431765,-86.92390585,363,2425,None,None,None,None,None,None,1581302369,7.241568,170,-96.25,-14.5,None,None,None,None,None,None,7.027136,0.0,0.0,0.0,25,0,0,0,12146,0,0,0,25.688630491,None,None,None,9.80000019073,None,None,None
40.42431765,-86.92390582,363,2425,None,None,None,None,None,None,1581302370,6.640032,171,-92.5,-13.5,None,None,None,None,None,None,7.280032,0.0,0.0,0.0,25,0,0,0,13689,0,0,0,24.4011428571,None,None,None,13.1999998093,None,None,None
40.42431764,-86.92390582,363,2425,None,None,None,None,None,None,1581302371,6.59376,172,-92.375,-13.125,None,None,None,None,None,None,7.340064,0.0,0.0,0.0,25,0,0,0,15379,0,0,0,21.4605263158,None,None,None,16.5,None,None,None
40.42431765,-86.92390579,363,2425,None,None,None,None,None,None,1581302372,6.894528,173,-94.375,-14.1875,None,None,None,None,None,None,6.165056,0.0,0.0,0.0,25,0,0,0,11837,0,0,0,23.2461024499,None,None,None,16.3999996185,None,None,None
40.4243175,-86.92390573,363,2425,None,None,None,None,None,None,1581302374,4.002528,0,-93.6875,-14.125,None,None,None,None,None,None,5.43,0.0,0.0,0.0,25,0,0,0,11659,0,0,0,22.1596351197,None,None,None,18.0,None,None,None
40.42431748,-86.92390575,363,2425,None,None,None,None,None,None,1581302375,5.84184,1,-91.9375,-11.0625,None,None,None,None,None,None,6.434888,0.0,0.0,0.0,25,0,0,0,12480,0,0,0,22.3285859613,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302376,5.911248,2,-93.375,-13.625,None,None,None,None,None,None,6.092792,0.0,0.0,0.0,25,0,0,0,11843,0,0,0,22.7318321392,None,None,None,9.10000038147,None,None,None
40.42431741,-86.9239058,363,2425,None,None,None,None,None,None,1581302377,5.402256,3,-93.625,-13.1875,None,None,None,None,None,None,6.528728,0.0,0.0,0.0,25,0,0,0,12658,0,0,0,22.5882352941,None,None,None,14.6999998093,None,None,None
40.4243174,-86.92390583,363,2425,None,None,None,None,None,None,1581302378,6.732576,4,-91.75,-13.3125,None,None,None,None,None,None,7.925528,0.0,0.0,0.0,25,0,0,0,19750,0,0,0,20.04652645,None,None,None,17.6000003815,None,None,None
40.42431738,-86.92390583,363,2425,None,None,None,None,None,None,1581302379,7.091184,5,-92.9375,-14.125,None,None,None,None,None,None,6.981632,0.0,0.0,0.0,25,0,0,0,13567,0,0,0,22.2377902322,None,None,None,12.1000003815,None,None,None
40.42431737,-86.92390586,363,2425,None,None,None,None,None,None,1581302380,6.559056,6,-92.8125,-13.625,None,None,None,None,None,None,8.312456,0.0,0.0,0.0,25,0,0,0,14512,0,0,0,25.3003374578,None,None,None,17.7000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302381,7.426656,7,-92.375,-14.6875,None,None,None,None,None,None,7.82832,0.0,0.0,0.0,25,0,0,0,13194,0,0,0,25.4904942966,None,None,None,21.0,None,None,None
40.42431737,-86.92390592,363,2425,None,None,None,None,None,None,1581302382,6.640032,8,-93.875,-13.5,None,None,None,None,None,None,6.514256,0.0,0.0,0.0,25,0,0,0,14164,0,0,0,21.4482142857,None,None,None,18.1000003815,None,None,None
40.42431737,-86.92390594,363,2425,None,None,None,None,None,None,1581302383,6.466512,9,-93.125,-13.9375,None,None,None,None,None,None,5.712576,0.0,0.0,0.0,25,0,0,0,11425,0,0,0,22.5850487541,None,None,None,14.5,None,None,None
40.42431738,-86.92390597,363,2425,None,None,None,None,None,None,1581302384,2.868864,10,-92.375,-12.8125,None,None,None,None,None,None,1.3602,0.0,0.0,0.0,25,0,0,0,2350,0,0,0,25.7816901408,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302385,2.14008,11,-93.6875,-14.375,None,None,None,None,None,None,3.152208,0.0,0.0,0.0,25,0,0,0,5270,0,0,0,26.1517615176,None,None,None,7.19999980927,None,None,None
40.42431739,-86.92390596,363,2425,None,None,None,None,None,None,1581302386,3.690192,12,-92.1875,-13.3125,None,None,None,None,None,None,5.103792,0.0,0.0,0.0,25,0,0,0,8597,0,0,0,25.4281045752,None,None,None,15.1000003815,None,None,None
40.4243174,-86.92390597,363,2425,None,None,None,None,None,None,1581302387,4.74288,13,-93.5,-13.3125,None,None,None,None,None,None,4.702456,0.0,0.0,0.0,25,0,0,0,7980,0,0,0,24.8726937269,None,None,None,14.6999998093,None,None,None
40.4243174,-86.92390592,363,2425,None,None,None,None,None,None,1581302388,4.557792,14,-93.1875,-13.125,None,None,None,None,None,None,5.16296,0.0,0.0,0.0,25,0,0,0,9025,0,0,0,25.231292517,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302389,4.823856,15,-92.375,-13.125,None,None,None,None,None,None,5.181944,0.0,0.0,0.0,25,0,0,0,9092,0,0,0,24.7826086957,None,None,None,15.3000001907,None,None,None
40.42431798,-86.92390579,363,2425,None,None,None,None,None,None,1581302390,4.152912,16,-93.5625,-13.125,None,None,None,None,None,None,3.193192,0.0,0.0,0.0,25,0,0,0,5486,0,0,0,25.8854625551,None,None,None,14.8999996185,None,None,None
40.42431808,-86.92390582,363,2425,None,None,None,None,None,None,1581302391,2.938272,17,-92.3125,-14.0,None,None,None,None,None,None,5.591416,0.0,0.0,0.0,25,0,0,0,9666,0,0,0,25.6827794562,None,None,None,15.3000001907,None,None,None
40.42431812,-86.92390584,363,2425,None,None,None,None,None,None,1581302392,7.276272,18,-93.0,-14.5625,None,None,None,None,None,None,6.147256,0.0,0.0,0.0,25,0,0,0,10380,0,0,0,25.2029972752,None,None,None,16.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302393,4.754448,19,-95.8125,-13.75,None,None,None,None,None,None,5.122272,0.0,0.0,0.0,25,0,0,0,9758,0,0,0,22.573006135,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302394,3.956256,20,-94.5625,-13.9375,None,None,None,None,None,None,6.40632,0.0,0.0,0.0,25,0,0,0,12610,0,0,0,22.0149812734,None,None,None,15.6999998093,None,None,None
40.42431815,-86.92390585,363,2425,None,None,None,None,None,None,1581302395,6.963936,21,-95.875,-12.625,None,None,None,None,None,None,7.101488,0.0,0.0,0.0,25,0,0,0,12691,0,0,0,24.8183990442,None,None,None,11.3000001907,None,None,None
40.42431817,-86.92390587,363,2425,None,None,None,None,None,None,1581302396,8.005056,22,-95.375,-13.3125,None,None,None,None,None,None,9.577056,0.0,0.0,0.0,25,0,0,0,18062,0,0,0,24.1065662002,None,None,None,11.3000001907,None,None,None
