grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444219,-86.92388659,363,2425,None,None,None,None,None,None,1581124862,6.616896,103,-93.3125,-12.375,None,None,None,None,None,None,6.68064,0.0,0.0,0.0,25,0,0,0,21123,0,0,0,17.6812045691,None,None,None,2.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124863,6.200448,104,-93.3125,-12.9375,None,None,None,None,None,None,4.942032,0.0,0.0,0.0,25,0,0,0,14855,0,0,0,18.6267605634,None,None,None,11.0,None,None,None
40.42444448,-86.92388411,363,2425,None,None,None,None,None,None,1581124864,5.03208,105,-93.625,-13.3125,None,None,None,None,None,None,7.329784,0.0,0.0,0.0,25,0,0,0,21523,0,0,0,18.9746300211,None,None,None,12.8999996185,None,None,None
40.42444476,-86.92388295,363,2425,None,None,None,None,None,None,1581124865,6.755712,106,-93.625,-12.375,None,None,None,None,None,None,8.019848,0.0,0.0,0.0,25,0,0,0,22085,0,0,0,19.3114080164,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124866,7.391952,107,-93.4375,-11.125,None,None,None,None,None,None,9.36092,0.0,0.0,0.0,25,0,0,0,27545,0,0,0,17.9788851351,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124867,8.90736,108,-93.5,-13.375,None,None,None,None,None,None,9.812208,0.0,0.0,0.0,25,0,0,0,24365,0,0,0,20.6231060606,None,None,None,11.1999998093,None,None,None
40.42444485,-86.92388138,363,2425,None,None,None,None,None,None,1581124868,8.641296,109,-93.625,-13.375,None,None,None,None,None,None,9.123088,0.0,0.0,0.0,25,0,0,0,23143,0,0,0,20.337254902,None,None,None,13.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124869,8.826384,110,-93.5,-13.375,None,None,None,None,None,None,9.819304,0.0,0.0,0.0,25,0,0,0,26245,0,0,0,19.4706911636,None,None,None,13.8000001907,None,None,None
40.42444469,-86.92388115,363,2425,None,None,None,None,None,None,1581124870,8.710704,111,-93.4375,-11.5,None,None,None,None,None,None,8.745016,0.0,0.0,0.0,25,0,0,0,23642,0,0,0,19.5810546875,None,None,None,4.19999980927,None,None,None
40.42444459,-86.9238811,363,2425,None,None,None,None,None,None,1581124871,7.843104,112,-93.3125,-14.5,None,None,None,None,None,None,7.370432,0.0,0.0,0.0,25,0,0,0,21138,0,0,0,19.4848167539,None,None,None,3.5,None,None,None
40.4244445,-86.92388107,363,2425,None,None,None,None,None,None,1581124872,6.466512,113,-93.9375,-13.6875,None,None,None,None,None,None,5.632832,0.0,0.0,0.0,25,0,0,0,16940,0,0,0,18.8313384113,None,None,None,4.40000009537,None,None,None
40.42444441,-86.92388106,363,2425,None,None,None,None,None,None,1581124873,4.580928,114,-93.5,-13.6875,None,None,None,None,None,None,3.438304,0.0,0.0,0.0,25,0,0,0,11036,0,0,0,18.1097285068,None,None,None,1.89999997616,None,None,None
40.42444432,-86.92388107,363,2425,None,None,None,None,None,None,1581124874,3.308448,115,-93.625,-13.5625,None,None,None,None,None,None,4.0668,0.0,0.0,0.0,25,0,0,0,12991,0,0,0,18.3295099062,None,None,None,3.5,None,None,None
40.42444421,-86.92388109,363,2425,None,None,None,None,None,None,1581124875,3.505104,116,-93.25,-14.625,None,None,None,None,None,None,4.14008,0.0,0.0,0.0,25,0,0,0,14371,0,0,0,17.1556256572,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124876,3.58608,117,-93.6875,-13.1875,None,None,None,None,None,None,3.98328,0.0,0.0,0.0,25,0,0,0,13915,0,0,0,17.0100671141,None,None,None,2.0,None,None,None
40.42444396,-86.92388113,363,2425,None,None,None,None,None,None,1581124877,4.291728,118,-93.4375,-14.8125,None,None,None,None,None,None,6.1224,0.0,0.0,0.0,25,0,0,0,22629,0,0,0,15.7625,None,None,None,3.0,None,None,None
40.42444383,-86.92388115,363,2425,None,None,None,None,None,None,1581124878,5.425392,119,-93.5625,-14.4375,None,None,None,None,None,None,6.092384,0.0,0.0,0.0,25,0,0,0,22342,0,0,0,15.9800420168,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124879,5.517936,120,-93.375,-14.375,None,None,None,None,None,None,6.425104,0.0,0.0,0.0,25,0,0,0,21804,0,0,0,16.6800422386,None,None,None,4.0,None,None,None
40.42444352,-86.92388118,363,2425,None,None,None,None,None,None,1581124880,5.864976,121,-93.1875,-13.75,None,None,None,None,None,None,6.207872,0.0,0.0,0.0,25,0,0,0,20406,0,0,0,17.6827133479,None,None,None,5.69999980927,None,None,None
40.42444337,-86.92388117,363,2425,None,None,None,None,None,None,1581124881,5.864976,122,-93.1875,-13.375,None,None,None,None,None,None,6.840016,0.0,0.0,0.0,25,0,0,0,19827,0,0,0,19.3860830527,None,None,None,5.59999990463,None,None,None
40.42444325,-86.92388119,363,2425,None,None,None,None,None,None,1581124882,6.466512,123,-92.4375,-13.8125,None,None,None,None,None,None,7.178768,0.0,0.0,0.0,25,0,0,0,20753,0,0,0,19.2803437164,None,None,None,4.59999990463,None,None,None
40.42444314,-86.92388122,363,2425,None,None,None,None,None,None,1581124883,6.454944,124,-93.3125,-13.9375,None,None,None,None,None,None,6.995952,0.0,0.0,0.0,25,0,0,0,20350,0,0,0,19.1869747899,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124884,6.6516,125,-93.5,-12.625,None,None,None,None,None,None,7.843568,0.0,0.0,0.0,25,0,0,0,21428,0,0,0,20.0052631579,None,None,None,5.40000009537,None,None,None
40.4244429,-86.92388124,363,2425,None,None,None,None,None,None,1581124885,7.11432,126,-93.5625,-14.125,None,None,None,None,None,None,6.949792,0.0,0.0,0.0,25,0,0,0,21045,0,0,0,18.4773922187,None,None,None,5.09999990463,None,None,None
40.42444072,-86.92388023,363,2425,None,None,None,None,None,None,1581124886,6.3624,127,-93.375,-13.75,None,None,None,None,None,None,6.591888,0.0,0.0,0.0,25,0,0,0,19150,0,0,0,19.3866090713,None,None,None,5.0,None,None,None
40.42443502,-86.92387585,363,2425,None,None,None,None,None,None,1581124887,5.124624,128,-93.375,-12.9375,None,None,None,None,None,None,3.747712,0.0,0.0,0.0,25,0,0,0,10508,0,0,0,20.1054172767,None,None,None,5.0,None,None,None
40.4244294,-86.92387243,363,2425,None,None,None,None,None,None,1581124888,4.22232,129,-93.5625,-13.3125,None,None,None,None,None,None,4.533984,0.0,0.0,0.0,25,0,0,0,12369,0,0,0,20.2756508423,None,None,None,6.90000009537,None,None,None
40.42442499,-86.92386977,363,2425,None,None,None,None,None,None,1581124889,4.372704,130,-93.4375,-13.5625,None,None,None,None,None,None,7.227424,0.0,0.0,0.0,25,0,0,0,20838,0,0,0,19.4320083682,None,None,None,5.09999990463,None,None,None
40.42442141,-86.92386787,363,2425,None,None,None,None,None,None,1581124890,6.721008,131,-93.5625,-13.75,None,None,None,None,None,None,7.569904,0.0,0.0,0.0,25,0,0,0,22035,0,0,0,19.3564567769,None,None,None,5.69999980927,None,None,None
40.42442003,-86.92386682,363,2425,None,None,None,None,None,None,1581124891,7.241568,132,-93.375,-14.375,None,None,None,None,None,None,6.865664,0.0,0.0,0.0,25,0,0,0,22239,0,0,0,17.7431865828,None,None,None,4.19999980927,None,None,None
40.42441973,-86.92386507,363,2425,None,None,None,None,None,None,1581124892,5.772432,133,-93.6875,-14.375,None,None,None,None,None,None,6.631592,0.0,0.0,0.0,25,0,0,0,20579,0,0,0,18.3546325879,None,None,None,5.19999980927,None,None,None
40.42441958,-86.9238638,363,2425,None,None,None,None,None,None,1581124893,5.864976,134,-93.0625,-14.0625,None,None,None,None,None,None,6.739984,0.0,0.0,0.0,25,0,0,0,20398,0,0,0,18.6800445931,None,None,None,8.39999961853,None,None,None
40.42441883,-86.92386328,363,2425,None,None,None,None,None,None,1581124894,6.70944,135,-93.1875,-14.1875,None,None,None,None,None,None,7.12628,0.0,0.0,0.0,25,0,0,0,21080,0,0,0,18.931670282,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124895,6.570624,136,-93.4375,-13.0625,None,None,None,None,None,None,7.525888,0.0,0.0,0.0,25,0,0,0,20789,0,0,0,19.8094240838,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124896,6.570624,137,-93.9375,-14.4375,None,None,None,None,None,None,6.031264,0.0,0.0,0.0,25,0,0,0,17422,0,0,0,19.6363636364,None,None,None,2.59999990463,None,None,None
40.42441912,-86.92386332,363,2425,None,None,None,None,None,None,1581124897,5.309712,138,-93.75,-12.25,None,None,None,None,None,None,8.762096,0.0,0.0,0.0,25,0,0,0,22438,0,0,0,20.2617021277,None,None,None,12.0,None,None,None
40.42441918,-86.92386345,363,2425,None,None,None,None,None,None,1581124898,8.803248,139,-93.75,-12.625,None,None,None,None,None,None,8.796464,0.0,0.0,0.0,25,0,0,0,24935,0,0,0,18.7899239544,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124899,8.051328,140,-93.6875,-13.25,None,None,None,None,None,None,8.969296,0.0,0.0,0.0,25,0,0,0,22703,0,0,0,20.6286307054,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124900,8.062896,141,-93.5625,-12.8125,None,None,None,None,None,None,8.748616,0.0,0.0,0.0,25,0,0,0,24264,0,0,0,19.4152046784,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124901,7.958784,142,-92.75,-13.75,None,None,None,None,None,None,7.500536,0.0,0.0,0.0,25,0,0,0,21613,0,0,0,18.9677754678,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124902,6.697872,143,-93.3125,-13.9375,None,None,None,None,None,None,7.331576,0.0,0.0,0.0,25,0,0,0,21980,0,0,0,18.4603004292,None,None,None,2.09999990463,None,None,None
40.42441796,-86.92386232,363,2425,None,None,None,None,None,None,1581124903,6.47808,144,-94.4375,-13.5625,None,None,None,None,None,None,6.448128,0.0,0.0,0.0,25,0,0,0,22122,0,0,0,16.7665952891,None,None,None,5.09999990463,None,None,None
40.42441785,-86.92386221,363,2425,None,None,None,None,None,None,1581124904,6.050064,145,-93.9375,-13.5,None,None,None,None,None,None,8.004072,0.0,0.0,0.0,25,0,0,0,30926,0,0,0,15.2080792683,None,None,None,12.8999996185,None,None,None
40.42441776,-86.92386215,363,2425,None,None,None,None,None,None,1581124905,7.947216,146,-94.125,-14.0,None,None,None,None,None,None,8.85904,0.0,0.0,0.0,25,0,0,0,31976,0,0,0,16.1524300442,None,None,None,15.3000001907,None,None,None
40.42441767,-86.92386209,363,2425,None,None,None,None,None,None,1581124906,8.525616,147,-93.875,-12.9375,None,None,None,None,None,None,9.398944,0.0,0.0,0.0,25,0,0,0,29102,0,0,0,17.6990740741,None,None,None,12.3000001907,None,None,None
40.4244176,-86.92386206,363,2425,None,None,None,None,None,None,1581124907,9.046176,148,-94.0,-14.25,None,None,None,None,None,None,11.103864,0.0,0.0,0.0,25,0,0,0,21569,0,0,0,24.0671722644,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124908,9.728688,149,-95.375,-13.75,None,None,None,None,None,None,10.625648,0.0,0.0,0.0,25,0,0,0,20946,0,0,0,23.9280719281,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124909,10.897056,150,-94.6875,-13.875,None,None,None,None,None,None,10.735624,0.0,0.0,0.0,25,0,0,0,23280,0,0,0,22.4279959718,None,None,None,16.1000003815,None,None,None
40.42441741,-86.92386185,363,2425,None,None,None,None,None,None,1581124910,8.999904,151,-93.6875,-14.25,None,None,None,None,None,None,8.863736,0.0,0.0,0.0,25,0,0,0,17931,0,0,0,23.4864864865,None,None,None,15.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124911,8.259552,152,-94.4375,-13.6875,None,None,None,None,None,None,9.041728,0.0,0.0,0.0,25,0,0,0,18667,0,0,0,23.1102941176,None,None,None,10.6000003815,None,None,None
40.42441732,-86.92386173,363,2425,None,None,None,None,None,None,1581124912,8.456208,153,-94.3125,-13.5625,None,None,None,None,None,None,9.712808,0.0,0.0,0.0,25,0,0,0,21597,0,0,0,22.0230366492,None,None,None,10.8999996185,None,None,None
40.4244173,-86.92386165,363,2425,None,None,None,None,None,None,1581124913,8.687568,154,-93.3125,-14.3125,None,None,None,None,None,None,9.137344,0.0,0.0,0.0,25,0,0,0,17635,0,0,0,24.0437956204,None,None,None,14.1000003815,None,None,None
40.42441726,-86.92386153,363,2425,None,None,None,None,None,None,1581124914,8.27112,155,-92.9375,-14.1875,None,None,None,None,None,None,8.503736,0.0,0.0,0.0,25,0,0,0,16757,0,0,0,23.5786694826,None,None,None,8.60000038147,None,None,None
40.42441725,-86.9238615,363,2425,None,None,None,None,None,None,1581124915,7.69272,156,-94.125,-13.25,None,None,None,None,None,None,8.546336,0.0,0.0,0.0,25,0,0,0,21641,0,0,0,20.7187165775,None,None,None,5.80000019073,None,None,None
40.42441697,-86.92386527,363,2425,None,None,None,None,None,None,1581124916,8.363664,157,-93.125,-14.375,None,None,None,None,None,None,9.856208,0.0,0.0,0.0,25,0,0,0,22230,0,0,0,22.222455404,None,None,None,8.89999961853,None,None,None
40.42441771,-86.92387101,363,2425,None,None,None,None,None,None,1581124917,9.150288,158,-94.5,-13.8125,None,None,None,None,None,None,7.25028,0.0,0.0,0.0,25,0,0,0,16452,0,0,0,22.2033678756,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124918,4.22232,159,-93.5625,-13.3125,None,None,None,None,None,None,4.602088,0.0,0.0,0.0,25,0,0,0,10747,0,0,0,22.176820208,None,None,None,8.30000019073,None,None,None
40.42441789,-86.92387232,363,2425,None,None,None,None,None,None,1581124919,5.89968,160,-92.8125,-13.375,None,None,None,None,None,None,8.79164,0.0,0.0,0.0,25,0,0,0,27015,0,0,0,17.6373268134,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124920,8.074464,161,-93.0,-14.3125,None,None,None,None,None,None,7.192016,0.0,0.0,0.0,25,0,0,0,27616,0,0,0,15.3454920853,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124921,6.316128,162,-92.3125,-12.25,None,None,None,None,None,None,6.825384,0.0,0.0,0.0,25,0,0,0,25193,0,0,0,16.4937943262,None,None,None,4.59999990463,None,None,None
40.42442198,-86.92387055,363,2425,None,None,None,None,None,None,1581124922,5.460096,163,-93.1875,-11.625,None,None,None,None,None,None,7.34564,0.0,0.0,0.0,25,0,0,0,24322,0,0,0,17.127792672,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124923,7.553904,164,-92.8125,-14.4375,None,None,None,None,None,None,8.025136,0.0,0.0,0.0,25,0,0,0,22823,0,0,0,19.5959798995,None,None,None,5.69999980927,None,None,None
40.42442181,-86.92387192,363,2425,None,None,None,None,None,None,1581124924,7.507632,165,-92.8125,-13.625,None,None,None,None,None,None,8.346536,0.0,0.0,0.0,25,0,0,0,26136,0,0,0,17.8893728223,None,None,None,10.8999996185,None,None,None
40.42442134,-86.92387478,363,2425,None,None,None,None,None,None,1581124925,8.44464,166,-93.125,-13.5,None,None,None,None,None,None,6.6434,0.0,0.0,0.0,25,0,0,0,26392,0,0,0,15.6782786885,None,None,None,13.8000001907,None,None,None
40.42441999,-86.92387781,363,2425,None,None,None,None,None,None,1581124926,3.088656,167,-93.875,-11.875,None,None,None,None,None,None,3.906104,0.0,0.0,0.0,25,0,0,0,8525,0,0,0,22.2326111745,None,None,None,11.5,None,None,None
40.42441884,-86.92387996,363,2425,None,None,None,None,None,None,1581124927,3.886848,168,-92.0,-13.5,None,None,None,None,None,None,4.42228,0.0,0.0,0.0,25,0,0,0,15587,0,0,0,16.1689393939,None,None,None,4.80000019073,None,None,None
40.42441795,-86.92388337,363,2425,None,None,None,None,None,None,1581124928,4.80072,169,-91.25,-13.625,None,None,None,None,None,None,7.465744,0.0,0.0,0.0,25,0,0,0,27896,0,0,0,16.0883820385,None,None,None,10.8000001907,None,None,None
40.4244175,-86.92388586,363,2425,None,None,None,None,None,None,1581124929,7.889376,170,-92.1875,-12.75,None,None,None,None,None,None,8.773784,0.0,0.0,0.0,25,0,0,0,25779,0,0,0,18.8340807175,None,None,None,12.8000001907,None,None,None
