grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130550,17.23632,101,-90.625,-13.875,-99.3125,-20.625,None,None,None,None,7.246848,23.20568,0.0,0.0,25,50,0,0,14146,52774,0,0,23.2536873156,21.1930473373,None,None,12.3000001907,7.69999980927,None,None
40.42445285,-86.92395562,363,2425,413,1150,None,None,None,None,1581130551,24.882768,102,-90.9375,-13.5,-97.8125,-18.5625,None,None,None,None,7.353832,33.73324,0.0,0.0,25,50,0,0,16303,64198,0,0,21.401076716,23.749034749,None,None,16.2999992371,7.40000009537,None,None
40.42445419,-86.92395613,363,2425,413,1150,None,None,None,None,1581130552,38.63712,103,-91.5625,-14.25,-98.0625,-17.1875,None,None,None,None,9.07416,20.270848,0.0,0.0,25,50,0,0,16552,37526,0,0,24.4445768772,24.3015228426,None,None,7.80000019073,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130553,31.025376,104,-91.1875,-12.5,-98.1875,-19.6875,None,None,None,None,5.152632,34.063264,0.0,0.0,25,50,0,0,9914,65312,0,0,23.6960784314,23.7018794556,None,None,11.8000001907,8.39999961853,None,None
40.42445761,-86.92395232,363,2425,413,1150,None,None,None,None,1581130554,29.625648,105,-91.0625,-12.8125,-99.25,-17.1875,None,None,None,None,3.783128,43.423712,0.0,0.0,25,50,0,0,7022,76215,0,0,24.504456328,25.226177437,None,None,4.5,4.90000009537,None,None
40.42445823,-86.92395069,363,2425,413,1150,None,None,None,None,1581130555,43.14864,106,-91.625,-12.75,-97.875,-18.875,None,None,None,None,4.128512,36.336376,0.0,0.0,25,50,0,0,8503,71428,0,0,22.246728972,23.5212827988,None,None,16.1000003815,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130556,38.475168,107,-91.25,-14.0,-98.1875,-18.0,None,None,None,None,3.916736,40.358072,0.0,0.0,25,50,0,0,7520,79143,0,0,23.3859934853,23.5655913978,None,None,7.0,3.09999990463,None,None
40.42445891,-86.92394996,363,2425,413,1150,None,None,None,None,1581130557,40.996992,108,-91.0,-13.25,-98.0625,-20.25,None,None,None,None,4.659416,27.202568,0.0,0.0,25,50,0,0,8092,60401,0,0,24.9938347719,22.0631389056,None,None,15.1000003815,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130558,27.91104,109,-92.0,-13.5,-97.5625,-17.9375,None,None,None,None,2.147384,36.422176,0.0,0.0,25,50,0,0,3980,70927,0,0,24.3218142549,23.7444507684,None,None,6.80000019073,5.69999980927,None,None
40.42445946,-86.92395033,363,2425,413,1150,None,None,None,None,1581130559,38.556144,110,-91.4375,-14.0625,-97.0625,-18.6875,None,None,None,None,7.760424,30.664712,0.0,0.0,25,50,0,0,16166,58830,0,0,22.1256097561,23.7806912992,None,None,13.6999998093,10.3999996185,None,None
40.42445975,-86.92395073,363,2425,413,1150,None,None,None,None,1581130560,33.43152,111,-92.125,-7.6875,-99.1875,-8.8125,None,None,None,None,9.469576,23.11704,0.0,0.0,25,50,0,0,17919,48954,0,0,23.8209658422,22.2763513514,None,None,8.69999980927,6.5,None,None
40.42445977,-86.92395084,363,2425,413,1150,None,None,None,None,1581130561,32.135904,112,-92.6875,-14.125,-98.0625,-17.125,None,None,None,None,9.09912,17.59484,0.0,0.0,25,50,0,0,17377,37536,0,0,23.8051643192,22.220754717,None,None,11.3000001907,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130562,25.831344,113,-91.0625,-13.5,-98.1875,-15.9375,None,None,None,None,7.747368,29.94064,0.0,0.0,25,50,0,0,15530,59506,0,0,23.0101265823,23.0506849315,None,None,9.39999961853,6.09999990463,None,None
40.42446002,-86.92395143,363,2425,413,1150,None,None,None,None,1581130563,31.69632,114,-92.125,-12.1875,-97.625,-16.6875,None,None,None,None,8.148808,31.242848,0.0,0.0,25,50,0,0,15676,65100,0,0,23.5919335706,22.5018094089,None,None,17.2000007629,4.19999980927,None,None
40.42446003,-86.92395162,363,2425,413,1150,None,None,None,None,1581130564,39.435344,115,-91.4375,-8.0,-98.4375,-14.625,None,None,None,None,11.1676,31.425952,0.0,0.0,25,50,0,0,21156,67052,0,0,23.741693462,22.1783625731,None,None,9.10000038147,6.5,None,None
40.42445989,-86.9239517,363,2425,413,1150,None,None,None,None,1581130565,39.413968,116,-91.4375,-14.0625,-99.875,-18.0,None,None,None,None,8.783696,31.57048,0.0,0.0,25,50,0,0,17026,67276,0,0,23.4686390533,22.3224043716,None,None,7.40000009537,6.90000009537,None,None
40.42446001,-86.92395194,363,2425,413,1150,None,None,None,None,1581130566,37.039168,117,-90.8125,-13.125,-97.75,-20.25,None,None,None,None,7.044304,28.402216,0.0,0.0,25,50,0,0,14968,61248,0,0,22.2570036541,21.9555149299,None,None,9.0,6.09999990463,None,None
40.42445991,-86.92395198,363,2425,413,1150,None,None,None,None,1581130567,32.08744,118,-91.125,-13.4375,-99.5,-19.5,None,None,None,None,8.944296,28.367344,0.0,0.0,25,50,0,0,19734,67251,0,0,21.3388520971,20.9352226721,None,None,12.8999996185,2.79999995232,None,None
40.42445972,-86.92395196,363,2425,413,1150,None,None,None,None,1581130568,34.36664,119,-91.9375,-12.3125,-97.8125,-18.75,None,None,None,None,7.64388,36.323768,0.0,0.0,25,50,0,0,17804,76148,0,0,20.5051546392,22.6952112676,None,None,4.69999980927,4.5,None,None
40.42445949,-86.9239519,363,2425,413,1150,None,None,None,None,1581130569,40.066624,120,-90.8125,-13.75,-99.125,-18.8125,None,None,None,None,8.041792,30.891048,0.0,0.0,25,50,0,0,19080,66880,0,0,20.2048832272,22.1810584958,None,None,15.3999996185,6.5,None,None
40.42445925,-86.92395191,363,2425,413,1150,None,None,None,None,1581130570,36.21472,121,-91.0,-13.4375,-97.375,-15.75,None,None,None,None,11.587264,17.182488,0.0,0.0,25,50,0,0,22573,34692,0,0,23.2902912621,23.4765386959,None,None,9.69999980927,7.30000019073,None,None
40.42445906,-86.92395193,363,2425,413,1150,None,None,None,None,1581130571,27.528128,122,-90.5625,-13.8125,-98.75,-17.8125,None,None,None,None,11.618472,16.7806,0.0,0.0,25,50,0,0,22826,31388,0,0,23.110330993,24.2073317308,None,None,15.8000001907,8.19999980927,None,None
40.42445877,-86.92395191,363,2425,413,1150,None,None,None,None,1581130572,26.65448,123,-91.4375,-7.25,-98.6875,-10.5625,None,None,None,None,13.001728,30.712528,0.0,0.0,25,50,0,0,22830,55398,0,0,24.8930753564,24.8053731343,None,None,8.80000019073,7.30000019073,None,None
40.42445852,-86.92395191,363,2425,413,1150,None,None,None,None,1581130573,37.45648,124,-91.75,-13.875,-97.8125,-20.4375,None,None,None,None,10.876512,41.397432,0.0,0.0,25,50,0,0,21939,77796,0,0,22.7542553191,23.9185520362,None,None,11.1999998093,8.5,None,None
40.42445803,-86.92395174,363,2425,413,1150,None,None,None,None,1581130574,51.755328,125,-91.9375,-14.0,-98.25,-19.5,None,None,None,None,10.716888,35.719288,0.0,0.0,25,50,0,0,21282,77338,0,0,23.0674518201,22.148002251,None,None,9.19999980927,6.59999990463,None,None
40.42445764,-86.92395167,363,2425,413,1150,None,None,None,None,1581130575,39.766096,126,-91.9375,-12.9375,-98.3125,-19.8125,None,None,None,None,11.698664,41.946096,0.0,0.0,25,50,0,0,21389,74905,0,0,24.2372143634,24.9377802691,None,None,11.5,5.69999980927,None,None
40.42445712,-86.92395149,363,2425,413,1150,None,None,None,None,1581130576,49.009568,127,-92.3125,-7.375,-98.3125,-9.8125,None,None,None,None,9.48528,39.313704,0.0,0.0,25,50,0,0,20935,74999,0,0,21.5477777778,23.6738056013,None,None,6.40000009537,6.59999990463,None,None
40.42445673,-86.9239514,363,2425,413,1150,None,None,None,None,1581130577,45.869424,128,-91.875,-13.5,-98.375,-14.4375,None,None,None,None,11.398688,28.246928,0.0,0.0,25,50,0,0,21486,56600,0,0,23.858649789,23.1104154809,None,None,13.6000003815,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130578,38.842832,129,-91.625,-12.5,-98.625,-19.625,None,None,None,None,10.436296,34.699336,0.0,0.0,25,50,0,0,20608,65682,0,0,23.1025358324,23.80672748,None,None,9.0,6.80000019073,None,None
40.42445606,-86.92395133,363,2425,413,1150,None,None,None,None,1581130579,38.68248,130,-92.1875,-13.875,-99.75,-21.875,None,None,None,None,6.46564,32.79164,0.0,0.0,25,50,0,0,13855,66074,0,0,22.4815286624,23.0760197775,None,None,7.5,8.0,None,None
40.42445563,-86.92395118,363,2425,413,1150,None,None,None,None,1581130580,37.54536,131,-92.3125,-13.5,-98.9375,-20.625,None,None,None,None,9.077952,40.2164,0.0,0.0,25,50,0,0,17876,74069,0,0,22.6227417641,24.3508353222,None,None,9.69999980927,7.80000019073,None,None
40.42445528,-86.92395114,363,2425,413,1150,None,None,None,None,1581130581,44.896512,132,-92.0625,-13.3125,-98.8125,-19.3125,None,None,None,None,8.90872,33.72636,0.0,0.0,25,50,0,0,16629,65603,0,0,23.8868660598,23.713015873,None,None,13.3000001907,8.80000019073,None,None
None,None,363,2425,413,1150,None,None,None,None,1581130583,42.08032,0,-91.8125,-14.3125,-97.375,-20.25,None,None,None,None,9.442592,36.530904,0.0,0.0,25,50,0,0,19567,70425,0,0,22.3925438596,23.6429840142,None,None,14.1000003815,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130584,39.53904,1,-92.375,-13.5,-98.5625,-20.5,None,None,None,None,8.566512,33.089712,0.0,0.0,25,50,0,0,16789,65423,0,0,23.056422569,23.2442307692,None,None,12.3000001907,6.90000009537,None,None
40.4244544,-86.92395103,363,2425,413,1150,None,None,None,None,1581130585,45.71584,2,-92.625,-14.5,-98.5,-19.3125,None,None,None,None,7.275888,34.1842,0.0,0.0,25,50,0,0,14606,65287,0,0,23.3858363858,23.7991426822,None,None,12.8000001907,8.30000019073,None,None
40.42445413,-86.92395101,363,2425,413,1150,None,None,None,None,1581130586,26.058512,3,-92.375,-13.8125,-100.25,-19.9375,None,None,None,None,7.10864,18.597216,0.0,0.0,25,50,0,0,14860,45393,0,0,22.1956521739,21.1081282625,None,None,9.89999961853,0.20000000298,None,None
40.42445385,-86.92395098,363,2425,413,1150,None,None,None,None,1581130587,31.695648,4,-92.625,-12.9375,-98.8125,-20.3125,None,None,None,None,8.591136,34.413048,0.0,0.0,25,50,0,0,19405,76838,0,0,21.2641509434,21.8893905192,None,None,12.1999998093,6.0,None,None
40.42445355,-86.92395095,363,2425,413,1150,None,None,None,None,1581130588,41.151712,5,-93.0,-13.6875,-98.375,-20.875,None,None,None,None,9.456648,34.033744,0.0,0.0,25,50,0,0,18675,66942,0,0,23.2139689579,23.4712313003,None,None,10.3000001907,3.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130589,39.803424,6,-92.5625,-13.0625,-98.3125,-20.125,None,None,None,None,10.115416,39.664088,0.0,0.0,25,50,0,0,19325,81982,0,0,23.6268156425,22.8189368771,None,None,11.6999998093,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130590,47.67696,7,-92.5625,-14.125,-98.3125,-16.3125,None,None,None,None,5.725864,38.943952,0.0,0.0,25,50,0,0,14536,73698,0,0,19.3001930502,24.1772575251,None,None,9.5,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130591,35.706176,8,-91.8125,-13.3125,-97.4375,-18.625,None,None,None,None,7.997128,37.562016,0.0,0.0,25,50,0,0,17929,77271,0,0,21.2697674419,22.9121734297,None,None,12.1000003815,8.30000019073,None,None
40.42445162,-86.92395035,363,2425,413,1150,None,None,None,None,1581130592,47.415232,9,-92.25,-12.625,-98.3125,-17.9375,None,None,None,None,11.230384,43.870056,0.0,0.0,25,50,0,0,25764,81700,0,0,20.5234305924,24.2824048538,None,None,11.3000001907,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130593,51.631456,10,-90.9375,-12.6875,-96.875,-19.5,None,None,None,None,10.005224,39.400728,0.0,0.0,25,50,0,0,20847,73555,0,0,22.0858085809,24.1849234393,None,None,11.6000003815,8.0,None,None
40.42445085,-86.92395024,363,2425,413,1150,None,None,None,None,1581130594,38.049232,11,-92.9375,-14.25,-98.3125,-17.9375,None,None,None,None,9.813736,23.443808,0.0,0.0,25,50,0,0,19760,47399,0,0,22.7139534884,23.3763934426,None,None,8.0,5.69999980927,None,None
40.42445054,-86.92395023,363,2425,413,1150,None,None,None,None,1581130595,27.183024,12,-92.5,-14.375,-98.25,-18.625,None,None,None,None,7.258848,13.757616,0.0,0.0,25,48,0,0,21828,27533,0,0,17.2610571737,23.3915547025,None,None,4.69999980927,7.40000009537,None,None
40.42445021,-86.92395022,363,2425,413,1150,None,None,None,None,1581130596,21.070496,13,-91.5,-13.875,-99.3125,-19.125,None,None,None,None,6.110224,16.209088,0.0,0.0,25,50,0,0,17111,32945,0,0,18.615676359,23.6903426791,None,None,6.69999980927,8.19999980927,None,None
40.42444984,-86.92395018,363,2425,413,1150,None,None,None,None,1581130597,18.218272,14,-92.8125,-13.25,-98.0,-18.8125,None,None,None,None,4.735336,15.916824,0.0,0.0,25,50,0,0,16193,30878,0,0,16.5781609195,23.9917564997,None,None,11.1999998093,7.90000009537,None,None
40.42444955,-86.92395018,363,2425,413,1150,None,None,None,None,1581130598,20.222352,15,-93.625,-12.6875,-99.9375,-20.125,None,None,None,None,7.672784,27.840864,0.0,0.0,25,50,0,0,27982,50200,0,0,15.706095791,24.7023195876,None,None,9.89999961853,6.5,None,None
40.4244492,-86.92395019,363,2425,413,1150,None,None,None,None,1581130599,35.280944,16,-92.1875,-13.25,-98.3125,-20.0,None,None,None,None,8.992624,29.52516,0.0,0.0,25,50,0,0,24202,56337,0,0,18.9230038023,23.8034875922,None,None,8.19999980927,7.19999980927,None,None
40.42444893,-86.92395021,363,2425,413,1150,None,None,None,None,1581130600,33.535952,17,-91.5625,-13.125,-99.875,-19.9375,None,None,None,None,10.429024,15.820472,0.0,0.0,25,50,0,0,22124,30239,0,0,22.2280887012,24.206320811,None,None,8.5,7.80000019073,None,None
40.42444863,-86.92395024,363,2425,413,1150,None,None,None,None,1581130601,22.139696,18,-91.4375,-13.25,-98.75,-20.25,None,None,None,None,10.807272,23.942728,0.0,0.0,25,50,0,0,21698,49107,0,0,22.8476190476,23.0356937248,None,None,10.3000001907,5.69999980927,None,None
40.42444843,-86.92395029,363,2425,413,1150,None,None,None,None,1581130602,43.722112,19,-91.875,-13.375,-99.0625,-19.125,None,None,None,None,10.682032,45.177024,0.0,0.0,25,50,0,0,20361,76136,0,0,23.5425055928,25.8823529412,None,None,11.3999996185,6.5,None,None
40.4244482,-86.92395032,363,2425,413,1150,None,None,None,None,1581130603,53.459664,20,-91.4375,-10.625,-99.1875,-16.4375,None,None,None,None,7.905048,43.844032,0.0,0.0,25,50,0,0,15193,76392,0,0,23.4993197279,25.3617021277,None,None,15.1000003815,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130604,35.56168,21,-91.625,-14.3125,-99.875,-15.8125,None,None,None,None,8.311264,14.690976,0.0,0.0,25,50,0,0,15422,30378,0,0,24.2097812098,23.3696857671,None,None,9.39999961853,6.69999980927,None,None
40.42444779,-86.92395036,363,2425,413,1150,None,None,None,None,1581130605,19.67248,22,-90.75,-13.125,-98.625,-16.125,None,None,None,None,4.620344,9.769496,0.0,0.0,25,50,0,0,9821,23951,0,0,22.6715210356,20.7610241821,None,None,8.89999961853,5.19999980927,None,None
40.42444762,-86.92395039,363,2425,413,1150,None,None,None,None,1581130606,9.084944,23,-91.875,-12.75,-99.875,-19.5625,None,None,None,None,5.48,7.630656,0.0,0.0,25,50,0,0,11400,19990,0,0,23.1735905045,19.9693708609,None,None,7.5,4.59999990463,None,None
40.4244474,-86.92395042,363,2425,413,1150,None,None,None,None,1581130607,14.726064,24,-91.75,-13.25,-97.6875,-17.875,None,None,None,None,9.656368,10.41412,0.0,0.0,25,50,0,0,20900,23408,0,0,22.0438502674,21.8840677966,None,None,12.1000003815,8.30000019073,None,None
40.42444717,-86.92395042,363,2425,413,1150,None,None,None,None,1581130608,20.35968,25,-91.5,-12.375,-98.375,-18.625,None,None,None,None,8.843864,12.28936,0.0,0.0,25,50,0,0,17217,27924,0,0,23.5331010453,21.8564294632,None,None,13.0,6.19999980927,None,None
40.42444696,-86.92395042,363,2425,413,1150,None,None,None,None,1581130609,17.375136,26,-92.375,-13.1875,-99.5625,-17.5,None,None,None,None,5.639816,7.77752,0.0,0.0,25,50,0,0,12217,16973,0,0,22.5696969697,22.4454365079,None,None,2.70000004768,7.90000009537,None,None
40.42444673,-86.92395041,363,2425,413,1150,None,None,None,None,1581130610,7.75056,27,-92.25,-13.0,-99.125,-17.6875,None,None,None,None,5.624112,2.834776,0.0,0.0,25,50,0,0,11407,7636,0,0,22.5929526124,19.8521462639,None,None,11.1999998093,5.30000019073,None,None
40.42444644,-86.92395035,363,2425,413,1150,None,None,None,None,1581130611,7.264704,28,-92.3125,-13.1875,-98.625,-17.875,None,None,None,None,5.301056,3.101712,0.0,0.0,25,50,0,0,10113,8549,0,0,23.757183908,19.003407155,None,None,15.1000003815,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130612,9.71712,29,-92.625,-12.875,-98.9375,-19.1875,None,None,None,None,4.168192,5.041464,0.0,0.0,25,50,0,0,8903,13315,0,0,21.5176282051,20.1476238625,None,None,16.2999992371,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130613,6.663168,30,-91.875,-14.875,-99.5625,-18.6875,None,None,None,None,5.570544,5.586648,0.0,0.0,25,50,0,0,16034,14437,0,0,18.4586466165,20.0909901873,None,None,9.19999980927,6.30000019073,None,None
40.42444494,-86.9239498,363,2425,413,1150,None,None,None,None,1581130614,20.845536,31,-93.625,-13.75,-99.0,-17.125,None,None,None,None,5.899112,21.631808,0.0,0.0,25,50,0,0,13858,48134,0,0,20.4659270998,21.610455312,None,None,12.0,7.90000009537,None,None
40.4244446,-86.92394974,363,2425,413,1150,None,None,None,None,1581130615,26.849328,32,-94.75,-13.125,-99.0,-16.75,None,None,None,None,6.450136,25.116816,0.0,0.0,25,50,0,0,21752,56292,0,0,16.2575599583,21.5689045936,None,None,15.0,8.39999961853,None,None
