grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42452517,-86.92393267,363,2425,413,1150,None,None,None,None,1581284994,32.725872,101,-95.5,-13.875,-101.1875,-19.4375,None,None,None,None,3.273856,22.8584,0.0,0.0,25,50,0,0,10073,64470,0,0,17.5024311183,19.2726250703,None,None,2.20000004768,2.90000009537,None,None
40.42452471,-86.92393298,363,2425,None,None,None,None,None,None,1581284995,30.446976,102,-95.25,-14.5,None,None,None,None,None,None,1.871968,0.04328,0.0,0.0,25,12,0,0,5407,144,0,0,19.5346756152,15.7222222222,None,None,2.29999995232,None,None,None
40.42452438,-86.92393322,363,2425,None,None,None,None,None,None,1581284996,21.0224,103,-96.375,-13.5,None,None,None,None,None,None,5.72528,0.0,0.0,0.0,25,0,0,0,16761,0,0,0,19.0011160714,None,None,None,9.19999980927,None,None,None
40.42452406,-86.92393343,363,2425,None,None,None,None,None,None,1581284997,3.169632,104,-95.4375,-13.5625,None,None,None,None,None,None,4.357504,0.0,0.0,0.0,25,0,0,0,11762,0,0,0,19.9215686275,None,None,None,3.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581284998,4.373872,105,-95.6875,-13.75,None,None,None,None,None,None,2.461712,0.0,0.0,0.0,25,0,0,0,7853,0,0,0,18.3073170732,None,None,None,5.5,None,None,None
40.42452341,-86.92393386,363,2425,None,None,None,None,None,None,1581284999,4.199184,106,-96.4375,-14.125,None,None,None,None,None,None,2.95352,0.0,0.0,0.0,25,0,0,0,9665,0,0,0,17.4640338505,None,None,None,8.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285000,2.093808,107,-95.625,-13.0,None,None,None,None,None,None,4.012392,0.0,0.0,0.0,25,0,0,0,11286,0,0,0,19.2828146143,None,None,None,10.6000003815,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285001,2.71848,108,-95.1875,-12.6875,None,None,None,None,None,None,4.329616,0.0,0.0,0.0,25,0,0,0,11347,0,0,0,19.8970588235,None,None,None,4.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285002,4.39584,109,-95.5625,-13.0,None,None,None,None,None,None,7.23232,0.0,0.0,0.0,25,0,0,0,16038,0,0,0,22.0758293839,None,None,None,10.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285003,3.667056,110,-95.9375,-15.125,None,None,None,None,None,None,5.671248,0.0,0.0,0.0,25,0,0,0,16840,0,0,0,17.9989270386,None,None,None,1.89999997616,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285004,7.5192,111,-95.5625,-12.0,None,None,None,None,None,None,6.76056,0.0,0.0,0.0,25,0,0,0,18723,0,0,0,19.1113300493,None,None,None,7.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285005,4.592496,112,-95.625,-13.5625,None,None,None,None,None,None,6.231504,0.0,0.0,0.0,25,0,0,0,17945,0,0,0,18.9556561086,None,None,None,9.10000038147,None,None,None
40.42452113,-86.92393551,363,2425,None,None,None,None,None,None,1581285006,6.512784,113,-95.625,-12.3125,None,None,None,None,None,None,6.646184,0.0,0.0,0.0,25,0,0,0,21925,0,0,0,16.8063562454,None,None,None,8.39999961853,None,None,None
40.42452078,-86.92393572,363,2425,None,None,None,None,None,None,1581285007,6.744144,114,-96.125,-12.75,None,None,None,None,None,None,5.050728,0.0,0.0,0.0,25,0,0,0,15563,0,0,0,17.3377077865,None,None,None,6.19999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285008,4.141344,115,-95.1875,-14.125,None,None,None,None,None,None,6.122144,0.0,0.0,0.0,25,0,0,0,15929,0,0,0,20.0859872611,None,None,None,9.39999961853,None,None,None
40.42452033,-86.92393602,363,2425,None,None,None,None,None,None,1581285009,5.807136,116,-95.5,-12.75,None,None,None,None,None,None,3.109904,0.0,0.0,0.0,25,0,0,0,7723,0,0,0,20.7144736842,None,None,None,11.1999998093,None,None,None
40.42451991,-86.92393633,363,2425,None,None,None,None,None,None,1581285010,4.68504,117,-96.375,-13.75,None,None,None,None,None,None,2.99124,0.0,0.0,0.0,25,0,0,0,9067,0,0,0,18.7947368421,None,None,None,4.90000009537,None,None,None
40.42451954,-86.92393657,363,2425,None,None,None,None,None,None,1581285011,2.267328,118,-95.375,-14.5625,None,None,None,None,None,None,2.940584,0.0,0.0,0.0,25,0,0,0,8105,0,0,0,19.1298543689,None,None,None,6.19999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285012,3.134928,119,-95.6875,-13.875,None,None,None,None,None,None,3.383416,0.0,0.0,0.0,25,0,0,0,6918,0,0,0,23.8415697674,None,None,None,8.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285013,2.336736,120,-95.875,-13.75,None,None,None,None,None,None,8.781088,0.0,0.0,0.0,25,0,0,0,23948,0,0,0,19.2570965126,None,None,None,10.3999996185,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581285014,5.344416,121,-96.625,-12.5625,None,None,None,None,None,None,6.194768,0.0,0.0,0.0,25,0,0,0,19385,0,0,0,17.9822263798,None,None,None,9.0,None,None,None
40.42451809,-86.92393765,413,1150,59,9820,None,None,None,None,1581285015,7.044912,122,-98.0,-18.6875,-104.9375,-22.4375,None,None,None,None,10.98156,0.0,0.0,0.0,50,0,0,0,41597,0,0,0,15.6436884512,None,None,None,5.40000009537,-1.10000002384,None,None
40.42451778,-86.923938,413,1150,None,None,None,None,None,None,1581285016,5.05576,123,-98.125,-16.75,None,None,None,None,None,None,14.839696,0.0,0.0,0.0,50,0,0,0,35577,0,0,0,20.7908309456,None,None,None,5.0,None,None,None
40.42451748,-86.92393826,413,1150,None,None,None,None,None,None,1581285017,13.199088,124,-98.6875,-20.125,None,None,None,None,None,None,20.550568,0.0,0.0,0.0,50,0,0,0,52903,0,0,0,20.9726636999,None,None,None,6.19999980927,None,None,None
40.42451715,-86.92393854,103,66486,None,None,None,None,None,None,1581285018,19.89696,125,-90.125,-15.75,None,None,None,None,None,None,23.943072,0.0,0.0,0.0,50,0,0,0,50050,0,0,0,22.8402607987,None,None,None,7.90000009537,None,None,None
40.42451255,-86.92393557,103,66486,None,None,None,None,None,None,1581285019,18.636592,126,-89.25,-15.625,None,None,None,None,None,None,31.570352,0.0,0.0,0.0,50,0,0,0,60636,0,0,0,24.2590934527,None,None,None,9.10000038147,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581285020,30.007392,127,-88.75,-15.6875,None,None,None,None,None,None,32.840696,0.0,0.0,0.0,50,0,0,0,68305,0,0,0,23.6391257996,None,None,None,9.80000019073,None,None,None
40.42450107,-86.92393247,103,66486,None,None,None,None,None,None,1581285021,26.525424,128,-87.5625,-15.4375,None,None,None,None,None,None,37.8842,0.0,0.0,0.0,50,0,0,0,74605,0,0,0,23.8797909408,None,None,None,10.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581285022,33.038208,129,-87.125,-16.0,None,None,None,None,None,None,37.116024,0.0,0.0,0.0,50,0,0,0,64871,0,0,0,25.4977890082,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581285023,35.143584,130,-89.75,-14.75,None,None,None,None,None,None,15.736336,0.0,0.0,0.0,50,0,0,0,32690,0,0,0,23.3061916879,None,None,None,10.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581285024,29.590944,131,-89.8125,-14.75,None,None,None,None,None,None,11.9452,0.0,0.0,0.0,50,0,0,0,23664,0,0,0,23.44527897,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581285025,4.777584,132,-86.5,-15.5,None,None,None,None,None,None,24.01932,0.0,0.0,0.0,50,0,0,0,46909,0,0,0,24.1099123399,None,None,None,12.3999996185,None,None,None
40.42448554,-86.92392937,103,66486,None,None,None,None,None,None,1581285026,21.80568,133,-89.5625,-16.25,None,None,None,None,None,None,29.490368,0.0,0.0,0.0,50,0,0,0,51951,0,0,0,25.3037135279,None,None,None,9.0,None,None,None
40.42448332,-86.92393115,103,66486,None,None,None,None,None,None,1581285027,25.785072,134,-90.8125,-16.8125,None,None,None,None,None,None,13.450568,0.0,0.0,0.0,50,0,0,0,24014,0,0,0,26.0697674419,None,None,None,9.19999980927,None,None,None
40.4244811,-86.9239339,103,66486,None,None,None,None,None,None,1581285028,16.102656,135,-86.125,-15.1875,None,None,None,None,None,None,34.89908,0.0,0.0,0.0,50,0,0,0,58403,0,0,0,25.8014035088,None,None,None,13.1000003815,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581285029,22.96248,136,-91.75,-18.6875,None,None,None,None,None,None,12.704448,0.0,0.0,0.0,50,0,0,0,24567,0,0,0,23.9919436052,None,None,None,8.69999980927,None,None,None
40.42447985,-86.92393412,103,66661,None,None,None,None,None,None,1581285030,28.087104,137,-91.9375,-18.25,None,None,None,None,None,None,21.813216,0.0,0.0,0.0,25,0,0,0,40528,0,0,0,24.5966587112,None,None,None,9.5,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285031,20.950192,138,-93.6875,-14.6875,-86.8125,-15.8125,None,None,None,None,20.431264,2.198384,0.0,0.0,100,25,0,0,39964,6204,0,0,23.2537313433,18.8315789474,None,None,8.19999980927,3.5,None,None
40.42447974,-86.92393409,16,850,16,5145,None,None,None,None,1581285032,18.659184,139,-94.4375,-19.6875,-82.0625,-13.8125,None,None,None,None,43.099376,5.48928,0.0,0.0,100,25,0,0,80888,14945,0,0,24.116243264,18.7675438596,None,None,7.30000019073,9.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285033,42.095952,140,-93.5,-16.9375,-81.5625,-13.0,None,None,None,None,43.215456,7.736208,0.0,0.0,100,25,0,0,85892,17269,0,0,23.4490513001,21.5318066158,None,None,7.80000019073,9.60000038147,None,None
40.42447338,-86.92392526,16,850,16,5145,None,None,None,None,1581285034,48.030336,141,-93.75,-18.1875,-85.8125,-14.375,None,None,None,None,26.848832,4.81668,0.0,0.0,100,25,0,0,50804,11402,0,0,24.0557103064,21.2054140127,None,None,7.69999980927,4.90000009537,None,None
40.42446883,-86.92392224,16,850,16,5145,None,None,None,None,1581285035,36.624288,142,-93.8125,-17.1875,-81.9375,-14.625,None,None,None,None,40.716832,7.841184,0.0,0.0,100,25,0,0,84220,16066,0,0,23.0764419736,22.4486842105,None,None,7.59999990463,8.39999961853,None,None
40.42446651,-86.92391673,16,850,16,5145,None,None,None,None,1581285036,36.138432,143,-93.6875,-18.5,-81.875,-14.0,None,None,None,None,38.550272,7.818768,0.0,0.0,100,25,0,0,79868,15121,0,0,23.2588152327,23.498013245,None,None,6.90000009537,9.10000038147,None,None
40.42446318,-86.92391493,16,850,16,5145,None,None,None,None,1581285037,42.62808,144,-94.25,-15.875,-85.25,-9.1875,None,None,None,None,49.032128,6.826336,0.0,0.0,100,25,0,0,96600,13424,0,0,23.3270392749,23.1168224299,None,None,7.19999980927,6.30000019073,None,None
40.42446182,-86.92391549,16,850,16,5145,None,None,None,None,1581285038,48.747552,145,-94.4375,-19.125,-81.125,-12.375,None,None,None,None,38.872912,4.774576,0.0,0.0,100,25,0,0,75964,9484,0,0,23.7786705625,23.4798598949,None,None,5.80000019073,9.5,None,None
40.42445986,-86.92391553,16,850,16,5145,None,None,None,None,1581285039,49.071456,146,-93.125,-18.3125,-82.4375,-14.0,None,None,None,None,30.96212,8.9846,0.0,0.0,100,25,0,0,61532,16762,0,0,23.856066315,24.1554467564,None,None,10.1000003815,8.30000019073,None,None
40.42445823,-86.92391685,16,850,16,5145,None,None,None,None,1581285040,37.862064,147,-93.9375,-19.375,-84.625,-13.125,None,None,None,None,65.059952,4.401632,0.0,0.0,100,25,0,0,124636,8202,0,0,23.8098547063,24.0546021841,None,None,5.69999980927,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285041,50.61,148,-92.9375,-17.3125,-84.6875,-14.0625,None,None,None,None,49.434024,4.535368,0.0,0.0,100,25,0,0,95200,9993,0,0,23.928721174,21.9662162162,None,None,9.30000019073,5.40000009537,None,None
40.42445348,-86.92392015,16,850,16,5145,None,None,None,None,1581285042,50.945472,149,-93.5,-19.0625,-83.25,-11.8125,None,None,None,None,38.085408,6.290256,0.0,0.0,100,25,0,0,76920,12205,0,0,23.0581395349,23.4285714286,None,None,6.69999980927,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285043,45.907296,150,-94.375,-16.5625,-82.0625,-12.875,None,None,None,None,50.893048,6.550752,0.0,0.0,100,25,0,0,103100,12195,0,0,23.2570153061,24.0268562401,None,None,7.19999980927,9.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285044,48.87752,151,-93.1875,-17.9375,-84.9375,-14.125,None,None,None,None,41.554344,4.272504,0.0,0.0,100,25,0,0,87120,9695,0,0,22.7196916608,21.4716006885,None,None,7.59999990463,5.40000009537,None,None
40.42444904,-86.92391828,16,850,16,5145,None,None,None,None,1581285045,47.355008,152,-93.8125,-18.5625,-82.1875,-13.0,None,None,None,None,37.885504,2.852192,0.0,0.0,100,25,0,0,76596,5665,0,0,23.5356429047,22.7173913043,None,None,7.90000009537,10.1999998093,None,None
40.42444841,-86.92391831,16,850,16,5145,None,None,None,None,1581285046,33.835696,153,-93.5,-18.25,-80.9375,-12.0625,None,None,None,None,47.724616,4.16748,0.0,0.0,100,25,0,0,97166,8052,0,0,22.7400849858,23.4227642276,None,None,8.0,10.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285047,48.418464,0,-92.8125,-18.125,-84.125,-14.4375,None,None,None,None,44.018528,6.074032,0.0,0.0,100,25,0,0,82692,11612,0,0,24.2558139535,23.8692628651,None,None,8.5,5.69999980927,None,None
40.42444829,-86.92391855,16,850,16,5145,None,None,None,None,1581285048,44.778368,1,-94.0,-17.75,-81.6875,-13.1875,None,None,None,None,25.568736,2.440656,0.0,0.0,100,25,0,0,47684,4607,0,0,24.5641025641,24.043956044,None,None,7.90000009537,10.1000003815,None,None
40.42444819,-86.92391875,16,850,16,5145,None,None,None,None,1581285049,35.004576,2,-93.6875,-18.125,-81.25,-12.0625,None,None,None,None,41.138264,2.317208,0.0,0.0,100,25,0,0,77888,4396,0,0,24.3995601173,23.8217391304,None,None,6.40000009537,10.1999998093,None,None
40.42444807,-86.92391892,16,850,16,5145,None,None,None,None,1581285050,32.639344,3,-93.75,-19.5625,-82.0,-14.0625,None,None,None,None,42.354496,5.91348,0.0,0.0,100,25,0,0,82684,10712,0,0,23.5883201154,24.3262711864,None,None,7.30000019073,9.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285051,41.111024,4,-93.0625,-19.3125,-81.8125,-12.5625,None,None,None,None,45.871136,9.577528,0.0,0.0,100,25,0,0,92136,16613,0,0,23.3635734072,25.2110552764,None,None,5.90000009537,9.89999961853,None,None
40.42444777,-86.92391927,16,850,16,5145,None,None,None,None,1581285052,50.286432,5,-93.0,-13.1875,-81.3125,-11.75,None,None,None,None,40.586688,3.18988,0.0,0.0,100,25,0,0,81188,5298,0,0,23.1480820696,25.8704061896,None,None,3.79999995232,12.3000001907,None,None
40.42444777,-86.92391927,16,850,16,5145,None,None,None,None,1581285053,57.949488,6,-93.0,-13.8125,-79.5625,-11.5625,None,None,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,7.09999990463,None,None,None
