grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447664,-86.92390967,103,66486,None,None,None,None,None,None,1581103914,32.552352,107,-89.1875,-14.6875,None,None,None,None,None,None,37.316544,0.0,0.0,0.0,50,0,0,0,70988,0,0,0,24.2350746269,None,None,None,12.1999998093,None,None,None
40.42447663,-86.92390963,103,66486,None,None,None,None,None,None,1581103915,29.4984,108,-90.0625,-17.875,None,None,None,None,None,None,28.619928,0.0,0.0,0.0,50,0,0,0,60908,0,0,0,22.624911032,None,None,None,11.3000001907,None,None,None
40.4244766,-86.92390959,103,66486,None,None,None,None,None,None,1581103916,25.50744,109,-88.3125,-14.0625,None,None,None,None,None,None,27.909384,0.0,0.0,0.0,50,0,0,0,58391,0,0,0,23.0501872659,None,None,None,13.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103917,23.25168,110,-90.75,-15.625,None,None,None,None,None,None,25.078832,0.0,0.0,0.0,50,0,0,0,56045,0,0,0,22.1903633491,None,None,None,11.1000003815,None,None,None
40.42447659,-86.92390952,103,66486,None,None,None,None,None,None,1581103918,22.15272,111,-92.5625,-15.5,None,None,None,None,None,None,24.265648,0.0,0.0,0.0,50,0,0,0,48724,0,0,0,23.1725067385,None,None,None,11.8000001907,None,None,None
40.4244766,-86.92390948,103,66486,None,None,None,None,None,None,1581103919,33.940512,112,-89.25,-15.875,None,None,None,None,None,None,40.692616,0.0,0.0,0.0,50,0,0,0,69839,0,0,0,25.7558372248,None,None,None,13.6000003815,None,None,None
40.42447663,-86.92390943,103,66486,None,None,None,None,None,None,1581103920,26.976576,113,-91.1875,-15.5625,None,None,None,None,None,None,25.034504,0.0,0.0,0.0,50,0,0,0,51148,0,0,0,23.3658954584,None,None,None,11.3999996185,None,None,None
40.42447389,-86.92391067,103,66486,None,None,None,None,None,None,1581103921,26.745216,114,-93.1875,-16.75,None,None,None,None,None,None,23.607664,0.0,0.0,0.0,50,0,0,0,52003,0,0,0,22.5351257589,None,None,None,9.60000038147,None,None,None
40.42447304,-86.92390843,103,66486,None,None,None,None,None,None,1581103922,20.799264,115,-93.0625,-15.5625,None,None,None,None,None,None,26.910184,0.0,0.0,0.0,50,0,0,0,60829,0,0,0,22.0100358423,None,None,None,8.10000038147,None,None,None
40.42447689,-86.9239042,103,66486,None,None,None,None,None,None,1581103923,26.884032,116,-92.125,-16.25,None,None,None,None,None,None,30.626816,0.0,0.0,0.0,50,0,0,0,67870,0,0,0,22.4411575563,None,None,None,8.19999980927,None,None,None
40.42447705,-86.92390147,103,66486,None,None,None,None,None,None,1581103924,26.594832,117,-93.5625,-15.9375,None,None,None,None,None,None,25.648064,0.0,0.0,0.0,50,0,0,0,62442,0,0,0,21.3155680224,None,None,None,10.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103925,14.702928,118,-92.125,-16.625,None,None,None,None,None,None,19.245384,0.0,0.0,0.0,50,0,0,0,52606,0,0,0,20.0324110672,None,None,None,10.1999998093,None,None,None
40.42447761,-86.92390374,103,66486,None,None,None,None,None,None,1581103926,20.567904,119,-92.9375,-14.9375,None,None,None,None,None,None,18.464944,0.0,0.0,0.0,50,0,0,0,51670,0,0,0,19.8679706601,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103927,13.256928,120,-91.9375,-15.375,None,None,None,None,None,None,12.225088,0.0,0.0,0.0,50,0,0,0,37586,0,0,0,18.1932960894,None,None,None,9.19999980927,None,None,None
40.42447053,-86.9239034,103,66486,None,None,None,None,None,None,1581103928,10.4112,121,-92.0625,-15.9375,None,None,None,None,None,None,9.979808,0.0,0.0,0.0,50,0,0,0,29922,0,0,0,18.4059945504,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103929,14.08824,122,-92.4375,-15.9375,None,None,None,None,None,None,21.770928,0.0,0.0,0.0,50,0,0,0,65536,0,0,0,18.8713410483,None,None,None,8.5,None,None,None
40.4244715,-86.92389886,103,66486,None,None,None,None,None,None,1581103930,21.57432,123,-93.375,-15.6875,None,None,None,None,None,None,24.71704,0.0,0.0,0.0,50,0,0,0,72249,0,0,0,19.245398773,None,None,None,8.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103931,20.845536,124,-92.6875,-16.125,None,None,None,None,None,None,21.090904,0.0,0.0,0.0,50,0,0,0,62446,0,0,0,18.8622795115,None,None,None,9.60000038147,None,None,None
40.42447274,-86.92389628,16,850,16,5145,None,None,None,None,1581103932,23.865328,125,-96.375,-18.0625,-85.0625,-11.4375,None,None,None,None,18.53228,1.58248,0.0,0.0,100,25,0,0,38326,5209,0,0,22.2007952286,15.9102564103,None,None,8.60000038147,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103933,42.188496,126,-96.3125,-19.0,-84.125,-14.5,None,None,None,None,36.366888,7.389904,0.0,0.0,100,25,0,0,63928,17070,0,0,24.8645418327,20.9807956104,None,None,7.09999990463,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103934,49.823376,127,-96.125,-13.1875,-86.0,-12.4375,None,None,None,None,44.76488,7.008872,0.0,0.0,100,25,0,0,77836,16075,0,0,25.149790795,21.2169680111,None,None,10.3999996185,7.0,None,None
40.42447259,-86.92389505,16,850,16,5145,None,None,None,None,1581103935,39.516288,128,-94.125,-17.3125,-83.8125,-15.1875,None,None,None,None,32.24524,4.356624,0.0,0.0,100,25,0,0,55260,9871,0,0,25.519640853,21.7042253521,None,None,6.59999990463,7.69999980927,None,None
40.42447261,-86.92389514,16,850,16,5145,None,None,None,None,1581103936,16.808304,129,-93.125,-17.5625,-82.875,-11.875,None,None,None,None,20.839008,3.121184,0.0,0.0,100,25,0,0,40660,7474,0,0,23.9264264264,21.1861702128,None,None,5.59999990463,7.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103937,18.312144,130,-93.25,-19.0,-83.875,-14.8125,None,None,None,None,11.231072,3.09436,0.0,0.0,100,25,0,0,23621,8125,0,0,22.8672566372,19.9368686869,None,None,6.5,6.19999980927,None,None
40.42447254,-86.92389496,16,850,16,5145,None,None,None,None,1581103939,12.0036,132,-95.75,-17.3125,-83.5625,-14.5625,None,None,None,None,25.037848,1.835264,0.0,0.0,100,25,0,0,51064,4554,0,0,23.1441860465,20.1553784861,None,None,9.0,9.30000019073,None,None
40.42447252,-86.92389487,16,850,16,5145,None,None,None,None,1581103940,27.68008,133,-95.125,-17.25,-84.125,-14.625,None,None,None,None,28.949768,4.270976,0.0,0.0,100,25,0,0,53872,10898,0,0,23.9270072993,19.9846449136,None,None,9.39999961853,8.30000019073,None,None
40.42447252,-86.92389479,16,850,16,5145,None,None,None,None,1581103941,30.19248,134,-94.5625,-16.4375,-82.6875,-13.8125,None,None,None,None,27.10444,4.181864,0.0,0.0,100,25,0,0,48396,11565,0,0,24.4221668742,18.8953068592,None,None,6.5,9.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103942,29.197632,135,-95.1875,-18.9375,-83.5,-14.125,None,None,None,None,38.538696,4.68716,0.0,0.0,100,25,0,0,79504,12876,0,0,22.8080808081,18.5293072824,None,None,5.90000009537,7.19999980927,None,None
40.42447256,-86.92389457,16,850,16,5145,None,None,None,None,1581103943,42.951984,136,-94.9375,-15.5,-84.0625,-14.4375,None,None,None,None,24.582304,6.522272,0.0,0.0,100,25,0,0,46388,16407,0,0,23.6778916545,19.8928571429,None,None,7.09999990463,7.30000019073,None,None
40.42447258,-86.92389454,16,850,16,5145,None,None,None,None,1581103944,28.758048,137,-94.8125,-18.0,-83.5625,-10.8125,None,None,None,None,42.425544,6.992552,0.0,0.0,100,25,0,0,73240,14727,0,0,25.0900981267,22.0820189274,None,None,9.69999980927,8.5,None,None
40.42447258,-86.92389446,16,850,16,5145,None,None,None,None,1581103945,45.971232,138,-94.3125,-15.875,-84.1875,-14.5,None,None,None,None,26.024136,6.677784,0.0,0.0,100,25,0,0,44368,15223,0,0,25.4633802817,21.5362116992,None,None,9.10000038147,9.19999980927,None,None
40.42447257,-86.92389438,16,850,16,5145,None,None,None,None,1581103946,22.071744,139,-94.25,-15.6875,-83.625,-13.9375,None,None,None,None,25.554816,4.552896,0.0,0.0,100,25,0,0,47004,10803,0,0,24.540166205,20.9901574803,None,None,10.5,9.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103947,37.175232,140,-94.875,-18.3125,-83.25,-13.8125,None,None,None,None,50.13132,5.7546,0.0,0.0,100,25,0,0,90000,12856,0,0,24.3352459016,21.3532513181,None,None,8.39999961853,10.3999996185,None,None
40.42447257,-86.9238944,16,850,16,5145,None,None,None,None,1581103948,48.712848,141,-93.1875,-19.6875,-83.8125,-14.1875,None,None,None,None,39.962448,5.403632,0.0,0.0,100,25,0,0,66804,11830,0,0,25.5109170306,21.5551470588,None,None,8.69999980927,8.80000019073,None,None
40.42447259,-86.92389438,16,850,16,5145,None,None,None,None,1581103949,46.39968,142,-92.3125,-15.75,-83.6875,-13.875,None,None,None,None,56.15576,6.091352,0.0,0.0,100,25,0,0,94572,14367,0,0,25.5869056898,20.7595870206,None,None,8.89999961853,7.80000019073,None,None
40.4244726,-86.92389438,16,850,16,5145,None,None,None,None,1581103950,48.435216,143,-94.8125,-17.4375,-84.0,-14.875,None,None,None,None,45.837904,7.236096,0.0,0.0,100,25,0,0,81676,16819,0,0,24.7888249795,21.075,None,None,8.60000038147,5.90000009537,None,None
40.4244726,-86.92389437,16,850,16,5145,None,None,None,None,1581103951,59.555024,144,-95.25,-17.9375,-83.75,-14.75,None,None,None,None,60.440968,7.834312,0.0,0.0,100,25,0,0,105500,18462,0,0,25.1258234519,20.787654321,None,None,9.69999980927,9.30000019073,None,None
40.42447261,-86.92389435,16,850,16,5145,None,None,None,None,1581103952,53.96472,145,-93.3125,-17.25,-83.75,-14.0,None,None,None,None,48.141032,7.182864,0.0,0.0,100,25,0,0,85856,14804,0,0,24.7361912613,22.4507692308,None,None,9.10000038147,10.1000003815,None,None
40.42447259,-86.92389435,16,850,16,5145,None,None,None,None,1581103953,56.302928,146,-94.6875,-18.4375,-83.875,-14.6875,None,None,None,None,53.007496,6.085848,0.0,0.0,100,25,0,0,92400,12118,0,0,25.250989707,23.003649635,None,None,8.19999980927,9.10000038147,None,None
40.42447255,-86.92389435,16,850,16,5145,None,None,None,None,1581103954,50.047248,147,-93.3125,-17.375,-83.0625,-14.625,None,None,None,None,40.91556,4.671784,0.0,0.0,100,25,0,0,73456,9619,0,0,24.9275074479,22.6865671642,None,None,9.80000019073,7.80000019073,None,None
40.42447254,-86.92389434,16,850,16,5145,None,None,None,None,1581103955,32.824432,148,-93.0,-18.0625,-84.25,-11.625,None,None,None,None,15.537568,7.1202,0.0,0.0,100,25,0,0,31508,15090,0,0,22.8364389234,22.5534407028,None,None,9.19999980927,9.60000038147,None,None
40.42447257,-86.92389429,16,850,16,5145,None,None,None,None,1581103956,25.083952,149,-93.75,-15.875,-83.125,-14.6875,None,None,None,None,34.51472,5.121896,0.0,0.0,100,25,0,0,63264,11929,0,0,23.923988154,20.8584558824,None,None,10.5,8.30000019073,None,None
40.42447255,-86.92389429,16,850,16,5145,None,None,None,None,1581103957,43.646064,150,-93.5,-19.0625,-83.375,-14.5,None,None,None,None,50.144408,4.532824,0.0,0.0,100,25,0,0,83312,9924,0,0,25.680611424,21.672489083,None,None,8.10000038147,8.69999980927,None,None
40.42447255,-86.92389428,16,850,16,5145,None,None,None,None,1581103958,46.804128,151,-96.5,-19.875,-83.5,-14.0625,None,None,None,None,26.362248,3.842888,0.0,0.0,100,25,0,0,51812,8335,0,0,23.220505618,21.8380952381,None,None,8.0,9.10000038147,None,None
40.42447257,-86.9238943,16,850,16,5145,None,None,None,None,1581103959,21.435504,152,-94.0625,-18.8125,-84.1875,-14.3125,None,None,None,None,26.896376,5.365592,0.0,0.0,100,25,0,0,51156,12333,0,0,23.0595238095,21.5604203152,None,None,8.10000038147,8.69999980927,None,None
40.42447254,-86.92389436,16,850,16,5145,None,None,None,None,1581103960,36.358224,153,-93.4375,-18.6875,-84.9375,-9.8125,None,None,None,None,42.280976,5.998416,0.0,0.0,100,25,0,0,74580,14357,0,0,25.0966101695,20.8724727838,None,None,10.0,8.0,None,None
40.42447263,-86.92389468,16,850,16,5145,None,None,None,None,1581103961,37.526592,154,-93.5,-18.3125,-84.875,-13.4375,None,None,None,None,22.175752,4.587608,0.0,0.0,100,25,0,0,44288,10472,0,0,23.1582840237,21.7188081937,None,None,9.19999980927,6.40000009537,None,None
40.4244727,-86.92389473,16,850,16,5145,None,None,None,None,1581103962,22.800528,155,-93.625,-17.8125,-84.3125,-14.9375,None,None,None,None,5.110856,2.981248,0.0,0.0,100,25,0,0,12220,6831,0,0,20.2268041237,21.9069069069,None,None,9.0,7.59999990463,None,None
40.4244727,-86.92389474,16,850,16,5145,None,None,None,None,1581103963,11.533296,156,-93.875,-18.3125,-82.8125,-13.375,None,None,None,None,14.714448,1.918496,0.0,0.0,100,25,0,0,29520,4295,0,0,22.7801268499,21.5429864253,None,None,9.19999980927,9.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103964,15.073104,157,-93.75,-18.125,-84.5,-13.75,None,None,None,None,28.706432,2.673864,0.0,0.0,100,25,0,0,52264,5603,0,0,24.3833131802,22.2097902098,None,None,8.89999961853,10.3000001907,None,None
40.4244728,-86.9238946,16,850,16,5145,None,None,None,None,1581103965,31.29144,158,-94.0,-17.5,-84.1875,-13.8125,None,None,None,None,25.661992,1.826216,0.0,0.0,100,25,0,0,44748,3816,0,0,25.3031123139,22.7203791469,None,None,9.60000038147,10.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103966,19.133472,159,-97.1875,-19.75,-82.8125,-12.8125,None,None,None,None,18.042424,3.401512,0.0,0.0,100,25,0,0,32472,7165,0,0,24.876155268,22.4524495677,None,None,11.0,8.69999980927,None,None
40.42447287,-86.92389445,16,850,16,5145,None,None,None,None,1581103967,25.345488,160,-95.6875,-17.3125,-82.875,-14.125,None,None,None,None,40.659384,4.288256,0.0,0.0,100,25,0,0,74492,8889,0,0,24.39090065,22.4766584767,None,None,7.30000019073,7.30000019073,None,None
40.42447287,-86.92389443,16,850,16,5145,None,None,None,None,1581103968,41.436576,161,-93.5,-11.875,-82.875,-13.75,None,None,None,None,36.588912,5.632088,0.0,0.0,100,25,0,0,68308,12639,0,0,23.8138075314,21.1813285458,None,None,5.90000009537,9.10000038147,None,None
40.42447287,-86.9238944,16,850,16,5145,None,None,None,None,1581103969,44.13192,162,-92.875,-18.25,-82.8125,-13.0,None,None,None,None,34.218136,4.264904,0.0,0.0,100,25,0,0,64140,9986,0,0,23.8965116279,20.903640257,None,None,7.69999980927,8.89999961853,None,None
40.42447289,-86.92389431,16,850,16,5145,None,None,None,None,1581103970,30.238752,163,-92.5,-18.375,-82.125,-13.75,None,None,None,None,37.15944,7.50832,0.0,0.0,100,25,0,0,70792,15960,0,0,23.7244701349,22.252454418,None,None,4.5,8.80000019073,None,None
