grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42445578,-86.92389571,363,2425,None,None,None,None,None,None,1581123732,4.176048,101,-91.125,-7.25,None,None,None,None,None,None,5.65844,0.0,0.0,0.0,25,0,0,0,16262,0,0,0,19.3407821229,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123733,5.113056,102,-92.5,-11.5625,None,None,None,None,None,None,6.138752,0.0,0.0,0.0,25,0,0,0,17028,0,0,0,19.6930232558,None,None,None,8.5,None,None,None
40.4244557,-86.92389346,363,2425,None,None,None,None,None,None,1581123734,5.61048,103,-92.0,-13.375,None,None,None,None,None,None,5.44728,0.0,0.0,0.0,25,0,0,0,17490,0,0,0,18.0374269006,None,None,None,6.09999990463,None,None,None
40.4244555,-86.92389287,363,2425,None,None,None,None,None,None,1581123735,5.008944,104,-91.625,-13.875,None,None,None,None,None,None,7.327936,0.0,0.0,0.0,25,0,0,0,19490,0,0,0,20.1877094972,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123736,6.778848,105,-91.5,-8.625,None,None,None,None,None,None,8.787904,0.0,0.0,0.0,25,0,0,0,25358,0,0,0,18.9057971014,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123737,7.796832,106,-91.25,-10.1875,None,None,None,None,None,None,7.69204,0.0,0.0,0.0,25,0,0,0,20469,0,0,0,20.1189427313,None,None,None,9.69999980927,None,None,None
40.42445537,-86.92389335,363,2425,None,None,None,None,None,None,1581123738,6.616896,107,-92.9375,-11.6875,None,None,None,None,None,None,7.32272,0.0,0.0,0.0,25,0,0,0,23838,0,0,0,17.1860465116,None,None,None,9.10000038147,None,None,None
40.42445529,-86.92389308,363,2425,None,None,None,None,None,None,1581123739,7.241568,108,-92.6875,-10.9375,None,None,None,None,None,None,10.22856,0.0,0.0,0.0,25,0,0,0,35169,0,0,0,16.7221856485,None,None,None,11.3999996185,None,None,None
40.42445519,-86.92389286,363,2425,None,None,None,None,None,None,1581123740,9.508896,109,-92.375,-6.125,None,None,None,None,None,None,9.664176,0.0,0.0,0.0,25,0,0,0,21630,0,0,0,22.4902173913,None,None,None,8.19999980927,None,None,None
40.42445509,-86.92389271,363,2425,None,None,None,None,None,None,1581123741,8.79168,110,-92.25,-12.8125,None,None,None,None,None,None,10.253392,0.0,0.0,0.0,25,0,0,0,22312,0,0,0,22.6271367521,None,None,None,10.5,None,None,None
40.42445504,-86.92389265,363,2425,None,None,None,None,None,None,1581123742,9.323808,111,-92.625,-11.375,None,None,None,None,None,None,9.431536,0.0,0.0,0.0,25,0,0,0,22131,0,0,0,21.7453754081,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123743,8.595024,112,-93.125,-13.0,None,None,None,None,None,None,7.661216,0.0,0.0,0.0,25,0,0,0,24729,0,0,0,17.3114311431,None,None,None,10.3000001907,None,None,None
40.42445489,-86.92389261,363,2425,None,None,None,None,None,None,1581123744,6.88296,113,-93.125,-9.5,None,None,None,None,None,None,5.862864,0.0,0.0,0.0,25,0,0,0,14365,0,0,0,21.2912946429,None,None,None,6.90000009537,None,None,None
40.42445482,-86.92389262,363,2425,None,None,None,None,None,None,1581123745,5.541072,114,-93.4375,-12.625,None,None,None,None,None,None,7.161216,0.0,0.0,0.0,25,0,0,0,15570,0,0,0,22.4582463466,None,None,None,13.1000003815,None,None,None
40.42445472,-86.92389259,363,2425,None,None,None,None,None,None,1581123746,6.084768,115,-93.875,-14.625,None,None,None,None,None,None,5.960832,0.0,0.0,0.0,25,0,0,0,15397,0,0,0,19.7687150838,None,None,None,6.40000009537,None,None,None
40.42445467,-86.92389255,363,2425,None,None,None,None,None,None,1581123747,5.807136,116,-93.6875,-12.625,None,None,None,None,None,None,9.065464,0.0,0.0,0.0,25,0,0,0,19286,0,0,0,22.8310961969,None,None,None,15.5,None,None,None
40.42445463,-86.92389253,363,2425,None,None,None,None,None,None,1581123748,8.548752,117,-95.0,-9.5,None,None,None,None,None,None,7.365016,0.0,0.0,0.0,25,0,0,0,15023,0,0,0,23.4643678161,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581123749,6.466512,118,-93.6875,-13.875,None,None,None,None,None,None,7.205408,0.0,0.0,0.0,25,0,0,0,14017,0,0,0,24.3163507109,None,None,None,14.3999996185,None,None,None
40.42445453,-86.92389247,363,2425,None,None,None,None,None,None,1581123750,6.605328,119,-93.375,-12.5625,None,None,None,None,None,None,5.748696,0.0,0.0,0.0,25,0,0,0,13653,0,0,0,21.7566585956,None,None,None,6.69999980927,None,None,None
40.42445445,-86.92389244,363,2425,None,None,None,None,None,None,1581123751,5.471664,120,-93.0,-13.6875,None,None,None,None,None,None,9.523104,0.0,0.0,0.0,25,0,0,0,21597,0,0,0,22.0264830508,None,None,None,13.8999996185,None,None,None
40.42445439,-86.92389244,363,2425,None,None,None,None,None,None,1581123752,8.629728,121,-93.8125,-12.75,None,None,None,None,None,None,8.267312,0.0,0.0,0.0,25,0,0,0,24202,0,0,0,18.5849909584,None,None,None,16.5,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581123753,7.681152,122,-97.0,-16.1875,-113.5,-30.0,None,None,None,None,2.972696,0.0,0.0,0.0,50,0,0,0,10130,0,0,0,17.3853427896,None,None,None,9.10000038147,-0.300000011921,None,None
40.42445421,-86.92389245,413,1150,None,None,None,None,None,None,1581123754,5.009488,123,-96.875,-13.3125,None,None,None,None,None,None,5.7386,0.0,0.0,0.0,50,0,0,0,12493,0,0,0,22.1263157895,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581123755,13.546128,124,-95.9375,-18.125,None,None,None,None,None,None,24.40672,0.0,0.0,0.0,50,0,0,0,43931,0,0,0,24.5842600513,None,None,None,4.69999980927,None,None,None
40.42445411,-86.92389248,103,66486,None,None,None,None,None,None,1581123756,18.567184,125,-87.9375,-15.5625,None,None,None,None,None,None,26.008824,0.0,0.0,0.0,50,0,0,0,51055,0,0,0,23.4317217981,None,None,None,8.5,None,None,None
40.42445409,-86.92389248,103,66486,None,None,None,None,None,None,1581123757,33.20016,126,-87.0,-15.4375,None,None,None,None,None,None,37.864592,0.0,0.0,0.0,50,0,0,0,63926,0,0,0,25.8808900524,None,None,None,9.19999980927,None,None,None
40.42445408,-86.92389249,103,66486,None,None,None,None,None,None,1581123758,35.189856,127,-86.4375,-15.5,None,None,None,None,None,None,33.538144,0.0,0.0,0.0,50,0,0,0,60036,0,0,0,25.0280748663,None,None,None,9.0,None,None,None
40.42445409,-86.92389245,103,66486,None,None,None,None,None,None,1581123759,29.67192,128,-88.3125,-16.5625,None,None,None,None,None,None,40.832608,0.0,0.0,0.0,50,0,0,0,71470,0,0,0,25.4653405666,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581123760,37.202688,129,-87.625,-16.5,None,None,None,None,None,None,37.971992,0.0,0.0,0.0,50,0,0,0,64843,0,0,0,25.8138075314,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581123761,39.227088,130,-86.875,-16.0,None,None,None,None,None,None,37.090536,0.0,0.0,0.0,50,0,0,0,63367,0,0,0,25.9183381089,None,None,None,8.89999961853,None,None,None
40.42445403,-86.92389235,103,66486,None,None,None,None,None,None,1581123762,21.562752,131,-87.5,-14.6875,None,None,None,None,None,None,14.631176,0.0,0.0,0.0,50,0,0,0,26975,0,0,0,24.6948881789,None,None,None,8.60000038147,None,None,None
40.42445404,-86.92389235,103,66486,None,None,None,None,None,None,1581123763,21.042192,132,-87.125,-15.75,None,None,None,None,None,None,33.20836,0.0,0.0,0.0,50,0,0,0,60032,0,0,0,24.8502519798,None,None,None,9.30000019073,None,None,None
40.42445405,-86.92389233,16,850,16,5145,None,None,None,None,1581123764,31.800432,133,-92.75,-16.5625,-82.625,-12.25,None,None,None,None,5.24316,0.39176,0.0,0.0,100,25,0,0,12168,1184,0,0,20.0066225166,17.4363636364,None,None,10.6000003815,7.0,None,None
40.42445402,-86.92389233,16,850,16,5145,None,None,None,None,1581123765,29.371152,134,-91.875,-18.0,-82.75,-12.75,None,None,None,None,60.090152,5.906296,0.0,0.0,100,25,0,0,101100,13921,0,0,25.5039257673,20.7581395349,None,None,9.10000038147,10.8999996185,None,None
40.424454,-86.92389237,16,850,16,5145,None,None,None,None,1581123766,53.872176,135,-92.5,-19.0,-83.8125,-14.3125,None,None,None,None,20.725952,8.867888,0.0,0.0,100,25,0,0,35428,18023,0,0,25.4090121317,22.9505428227,None,None,8.5,6.69999980927,None,None
40.424454,-86.92389237,103,66486,None,None,None,None,None,None,1581123767,18.346848,136,-85.375,-16.1875,None,None,None,None,None,None,25.567872,0.0,0.0,0.0,50,0,0,0,46183,0,0,0,24.5809617272,None,None,None,10.8000001907,None,None,None
40.42445401,-86.92389237,103,66486,None,None,None,None,None,None,1581123768,39.435856,137,-87.875,-16.0625,None,None,None,None,None,None,32.381248,0.0,0.0,0.0,50,0,0,0,56765,0,0,0,25.4825072886,None,None,None,8.30000019073,None,None,None
40.42445402,-86.92389238,103,66486,None,None,None,None,None,None,1581123769,25.438032,138,-85.8125,-15.875,None,None,None,None,None,None,34.546384,0.0,0.0,0.0,50,0,0,0,63066,0,0,0,24.7065292096,None,None,None,11.5,None,None,None
40.42445403,-86.92389235,103,66486,None,None,None,None,None,None,1581123770,36.069024,139,-86.4375,-16.4375,None,None,None,None,None,None,34.918704,0.0,0.0,0.0,50,0,0,0,60922,0,0,0,25.51201748,None,None,None,10.0,None,None,None
40.42445404,-86.92389235,103,66486,None,None,None,None,None,None,1581123771,30.82872,140,-87.625,-14.875,None,None,None,None,None,None,32.555424,0.0,0.0,0.0,50,0,0,0,58737,0,0,0,25.1116941529,None,None,None,8.89999961853,None,None,None
40.42445404,-86.92389234,103,66486,None,None,None,None,None,None,1581123772,24.558864,141,-86.125,-12.375,None,None,None,None,None,None,25.193064,0.0,0.0,0.0,50,0,0,0,45741,0,0,0,25.1244239631,None,None,None,11.3000001907,None,None,None
40.42445403,-86.92389237,103,66486,None,None,None,None,None,None,1581123773,22.141152,142,-87.0,-17.125,None,None,None,None,None,None,26.0262,0.0,0.0,0.0,50,0,0,0,52065,0,0,0,23.6780715397,None,None,None,9.10000038147,None,None,None
40.42445402,-86.92389235,103,66661,None,None,None,None,None,None,1581123774,22.141696,143,-88.8125,-18.5625,None,None,None,None,None,None,18.459592,0.0,0.0,0.0,50,0,0,0,38048,0,0,0,23.0782874618,None,None,None,7.59999990463,None,None,None
40.424454,-86.92389235,103,66661,None,None,None,None,None,None,1581123775,18.369984,144,-89.25,-19.1875,None,None,None,None,None,None,20.39556,0.0,0.0,0.0,25,0,0,0,39044,0,0,0,24.4435679612,None,None,None,9.39999961853,None,None,None
40.424454,-86.92389233,103,66661,None,None,None,None,None,None,1581123776,16.981824,145,-90.875,-8.9375,None,None,None,None,None,None,17.065904,0.0,0.0,0.0,25,0,0,0,34639,0,0,0,23.247311828,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581123777,18.4168,146,-87.9375,-14.8125,None,None,None,None,None,None,19.958672,0.0,0.0,0.0,50,0,0,0,40913,0,0,0,22.8939226519,None,None,None,9.60000038147,None,None,None
40.42445401,-86.92389236,103,66486,None,None,None,None,None,None,1581123778,17.803152,147,-87.1875,-15.0625,None,None,None,None,None,None,16.719216,0.0,0.0,0.0,50,0,0,0,34026,0,0,0,23.1393728223,None,None,None,9.19999980927,None,None,None
40.42445402,-86.92389235,103,66486,None,None,None,None,None,None,1581123779,13.904736,148,-89.625,-14.5625,None,None,None,None,None,None,15.57368,0.0,0.0,0.0,50,0,0,0,32098,0,0,0,23.1283292978,None,None,None,9.5,None,None,None
40.42445401,-86.92389234,103,66486,None,None,None,None,None,None,1581123780,16.796736,149,-87.4375,-15.0625,None,None,None,None,None,None,26.706208,0.0,0.0,0.0,50,0,0,0,61619,0,0,0,22.1033057851,None,None,None,9.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581123781,32.899392,150,-87.5,-15.9375,None,None,None,None,None,None,41.190152,0.0,0.0,0.0,50,0,0,0,86328,0,0,0,22.8002136752,None,None,None,8.69999980927,None,None,None
40.42445396,-86.92389229,103,66486,None,None,None,None,None,None,1581123783,25.472736,152,-86.8125,-15.75,None,None,None,None,None,None,33.112504,0.0,0.0,0.0,50,0,0,0,59592,0,0,0,24.9657768652,None,None,None,10.3000001907,None,None,None
40.42445397,-86.9238923,103,66486,None,None,None,None,None,None,1581123784,22.025472,153,-89.0,-15.3125,None,None,None,None,None,None,30.120712,0.0,0.0,0.0,50,0,0,0,57960,0,0,0,24.3465201465,None,None,None,9.30000019073,None,None,None
40.42445397,-86.92389231,103,66486,None,None,None,None,None,None,1581123785,27.393024,154,-86.0,-14.625,None,None,None,None,None,None,28.034712,0.0,0.0,0.0,50,0,0,0,55562,0,0,0,23.7443137255,None,None,None,10.6000003815,None,None,None
40.42445395,-86.92389233,103,66486,None,None,None,None,None,None,1581123786,27.566544,155,-87.0,-15.875,None,None,None,None,None,None,40.121008,0.0,0.0,0.0,50,0,0,0,75226,0,0,0,24.3353401565,None,None,None,9.10000038147,None,None,None
40.42445393,-86.92389235,103,66486,None,None,None,None,None,None,1581123787,34.900656,156,-87.25,-16.625,None,None,None,None,None,None,42.696704,0.0,0.0,0.0,50,0,0,0,80003,0,0,0,24.4585227273,None,None,None,9.80000019073,None,None,None
40.42445393,-86.92389235,103,66486,None,None,None,None,None,None,1581123788,36.4392,157,-86.875,-15.125,None,None,None,None,None,None,34.270288,0.0,0.0,0.0,50,0,0,0,61470,0,0,0,25.0835616438,None,None,None,9.80000019073,None,None,None
40.42445394,-86.92389235,103,66486,None,None,None,None,None,None,1581123789,34.692432,158,-88.25,-15.75,None,None,None,None,None,None,22.131896,0.0,0.0,0.0,50,0,0,0,39815,0,0,0,25.0853540252,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581123790,31.025376,159,-85.75,-15.375,None,None,None,None,None,None,13.038184,0.0,0.0,0.0,50,0,0,0,27933,0,0,0,22.7185714286,None,None,None,9.0,None,None,None
40.42445392,-86.92389239,103,66486,None,None,None,None,None,None,1581123791,12.007584,160,-86.75,-14.5625,None,None,None,None,None,None,38.857128,0.0,0.0,0.0,50,0,0,0,70952,0,0,0,24.7658385093,None,None,None,9.39999961853,None,None,None
40.42445391,-86.92389239,103,66486,None,None,None,None,None,None,1581123792,21.238848,161,-88.5,-15.625,None,None,None,None,None,None,34.692104,0.0,0.0,0.0,50,0,0,0,69492,0,0,0,23.7974276527,None,None,None,8.19999980927,None,None,None
40.42445393,-86.9238924,103,66486,None,None,None,None,None,None,1581123793,36.103728,162,-86.9375,-13.75,None,None,None,None,None,None,38.962392,0.0,0.0,0.0,50,0,0,0,88044,0,0,0,22.0267295597,None,None,None,10.6999998093,None,None,None
40.42445391,-86.92389241,103,66486,None,None,None,None,None,None,1581123794,31.279872,163,-88.9375,-15.5,None,None,None,None,None,None,37.173624,0.0,0.0,0.0,50,0,0,0,65598,0,0,0,25.2610932476,None,None,None,9.39999961853,None,None,None
40.42445385,-86.92389239,103,66486,None,None,None,None,None,None,1581123795,37.353072,164,-86.6875,-16.875,None,None,None,None,None,None,35.033368,0.0,0.0,0.0,50,0,0,0,72042,0,0,0,23.5915841584,None,None,None,10.5,None,None,None
40.42445385,-86.92389239,103,66486,None,None,None,None,None,None,1581123796,37.24896,165,-87.125,-15.5,None,None,None,None,None,None,17.482008,0.0,0.0,0.0,50,0,0,0,41004,0,0,0,21.4131847725,None,None,None,8.5,None,None,None
40.42445355,-86.92389219,103,66486,None,None,None,None,None,None,1581123797,21.447072,166,-87.125,-16.8125,None,None,None,None,None,None,29.030912,0.0,0.0,0.0,50,0,0,0,68674,0,0,0,21.2838244137,None,None,None,8.60000038147,None,None,None
40.4244534,-86.92389209,103,66486,None,None,None,None,None,None,1581123798,19.642464,167,-87.4375,-11.625,None,None,None,None,None,None,21.503632,0.0,0.0,0.0,50,0,0,0,45049,0,0,0,22.8053435115,None,None,None,8.69999980927,None,None,None
40.4244534,-86.92389209,103,66486,None,None,None,None,None,None,1581123799,29.602512,168,-87.4375,-14.375,None,None,None,None,None,None,0.000688,0.0,0.0,0.0,12,0,0,0,30,0,0,0,0.4,None,None,None,8.89999961853,None,None,None
