grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438585,-86.92391245,363,2425,None,None,None,None,None,None,1581288006,3.12336,107,-94.875,-13.875,None,None,None,None,None,None,4.390808,0.0,0.0,0.0,25,0,0,0,10882,0,0,0,21.1401869159,None,None,None,10.3999996185,None,None,None
40.42438591,-86.92391237,363,2425,None,None,None,None,None,None,1581288007,4.210752,108,-96.75,-14.25,None,None,None,None,None,None,2.914752,0.0,0.0,0.0,25,0,0,0,5970,0,0,0,23.6899004267,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288008,2.764752,109,-94.75,-14.625,None,None,None,None,None,None,2.646488,0.0,0.0,0.0,25,0,0,0,6189,0,0,0,22.1866096866,None,None,None,9.89999961853,None,None,None
40.42438581,-86.92391242,363,2425,None,None,None,None,None,None,1581288009,2.209488,110,-96.6875,-12.5625,None,None,None,None,None,None,4.663664,0.0,0.0,0.0,25,0,0,0,10502,0,0,0,21.876744186,None,None,None,11.1000003815,None,None,None
40.42438584,-86.92391237,363,2425,None,None,None,None,None,None,1581288010,3.320016,111,-94.875,-12.8125,None,None,None,None,None,None,6.390048,0.0,0.0,0.0,25,0,0,0,16140,0,0,0,20.8411214953,None,None,None,12.5,None,None,None
40.42438591,-86.92391228,363,2425,None,None,None,None,None,None,1581288011,5.807136,112,-95.625,-15.1875,None,None,None,None,None,None,7.958352,0.0,0.0,0.0,25,0,0,0,22949,0,0,0,18.7166979362,None,None,None,7.19999980927,None,None,None
40.42438599,-86.92391217,363,2425,None,None,None,None,None,None,1581288012,7.310976,113,-94.125,-14.125,None,None,None,None,None,None,7.291936,0.0,0.0,0.0,25,0,0,0,19087,0,0,0,20.3726571114,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288013,6.47808,114,-96.4375,-14.6875,None,None,None,None,None,None,7.406464,0.0,0.0,0.0,25,0,0,0,18687,0,0,0,20.9529540481,None,None,None,11.8000001907,None,None,None
40.42438616,-86.92391197,363,2425,None,None,None,None,None,None,1581288014,6.605328,115,-94.375,-13.5,None,None,None,None,None,None,8.43784,0.0,0.0,0.0,25,0,0,0,20896,0,0,0,20.0523076923,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288015,8.3868,116,-95.5625,-13.625,None,None,None,None,None,None,7.752136,0.0,0.0,0.0,25,0,0,0,24920,0,0,0,17.2400662252,None,None,None,4.30000019073,None,None,None
40.42438625,-86.9239118,363,2425,None,None,None,None,None,None,1581288016,6.82512,117,-95.3125,-14.875,None,None,None,None,None,None,9.687032,0.0,0.0,0.0,25,0,0,0,20216,0,0,0,23.1555075594,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288017,8.641296,118,-96.5,-14.9375,None,None,None,None,None,None,9.054312,0.0,0.0,0.0,25,0,0,0,21767,0,0,0,21.0741127349,None,None,None,11.6000003815,None,None,None
40.42438618,-86.92391171,363,2425,None,None,None,None,None,None,1581288018,8.317392,119,-94.8125,-13.875,None,None,None,None,None,None,8.168272,0.0,0.0,0.0,25,0,0,0,21092,0,0,0,20.0274669379,None,None,None,6.30000019073,None,None,None
40.42438619,-86.92391164,363,2425,None,None,None,None,None,None,1581288019,7.646448,120,-95.5,-13.9375,None,None,None,None,None,None,6.147888,0.0,0.0,0.0,25,0,0,0,19563,0,0,0,17.7158006363,None,None,None,6.30000019073,None,None,None
40.42438621,-86.92391159,363,2425,None,None,None,None,None,None,1581288020,5.84184,121,-96.75,-13.5,None,None,None,None,None,None,3.810896,0.0,0.0,0.0,25,0,0,0,8767,0,0,0,22.3216601816,None,None,None,7.0,None,None,None
40.42438624,-86.92391154,363,2425,None,None,None,None,None,None,1581288021,3.481968,122,-95.0,-13.5,None,None,None,None,None,None,3.794328,0.0,0.0,0.0,25,0,0,0,9670,0,0,0,21.1938382542,None,None,None,10.1000003815,None,None,None
40.42438624,-86.92391151,363,2425,None,None,None,None,None,None,1581288022,3.343152,123,-95.6875,-15.5625,None,None,None,None,None,None,5.046488,0.0,0.0,0.0,25,0,0,0,10732,0,0,0,23.0630952381,None,None,None,8.30000019073,None,None,None
40.42438621,-86.92391151,363,2425,None,None,None,None,None,None,1581288023,4.615632,124,-96.0,-10.0625,None,None,None,None,None,None,4.771816,0.0,0.0,0.0,25,0,0,0,10398,0,0,0,22.9480676329,None,None,None,12.6999998093,None,None,None
40.42438614,-86.92391147,363,2425,None,None,None,None,None,None,1581288024,4.187616,125,-95.9375,-14.125,None,None,None,None,None,None,5.260848,0.0,0.0,0.0,25,0,0,0,10825,0,0,0,23.8136714443,None,None,None,16.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288025,4.985808,126,-95.6875,-14.125,None,None,None,None,None,None,5.166984,0.0,0.0,0.0,25,0,0,0,11196,0,0,0,22.7341227126,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288026,4.615632,127,-95.4375,-13.375,None,None,None,None,None,None,4.638592,0.0,0.0,0.0,25,0,0,0,9393,0,0,0,23.4859611231,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288027,3.794304,128,-95.75,-15.8125,None,None,None,None,None,None,4.622984,0.0,0.0,0.0,25,0,0,0,10107,0,0,0,22.4736842105,None,None,None,3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288028,4.268592,129,-96.1875,-14.125,None,None,None,None,None,None,3.521952,0.0,0.0,0.0,25,0,0,0,7843,0,0,0,22.3472553699,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288029,3.262176,130,-95.1875,-14.3125,None,None,None,None,None,None,4.496312,0.0,0.0,0.0,25,0,0,0,8632,0,0,0,24.254727475,None,None,None,8.5,None,None,None
40.42438601,-86.92391138,363,2425,None,None,None,None,None,None,1581288030,4.095072,131,-95.6875,-15.1875,None,None,None,None,None,None,7.678432,0.0,0.0,0.0,25,0,0,0,19456,0,0,0,20.4558093347,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288031,6.373968,132,-95.8125,-14.0,None,None,None,None,None,None,9.25264,0.0,0.0,0.0,25,0,0,0,21584,0,0,0,21.4802561366,None,None,None,5.19999980927,None,None,None
40.42438583,-86.9239113,363,2425,None,None,None,None,None,None,1581288032,8.467776,133,-95.6875,-15.6875,None,None,None,None,None,None,4.174248,0.0,0.0,0.0,25,0,0,0,11002,0,0,0,20.4923664122,None,None,None,3.79999995232,None,None,None
40.42438577,-86.92391128,363,2425,None,None,None,None,None,None,1581288033,3.956256,134,-95.25,-14.6875,None,None,None,None,None,None,6.414072,0.0,0.0,0.0,25,0,0,0,16570,0,0,0,20.3791982665,None,None,None,7.59999990463,None,None,None
40.42438565,-86.92391128,363,2425,None,None,None,None,None,None,1581288034,5.772432,135,-94.875,-14.5625,None,None,None,None,None,None,3.042376,0.0,0.0,0.0,25,0,0,0,7819,0,0,0,18.3521126761,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288035,2.880432,136,-94.5625,-14.25,None,None,None,None,None,None,4.614288,0.0,0.0,0.0,25,0,0,0,10505,0,0,0,21.5307612096,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288036,3.87528,137,-94.6875,-14.6875,None,None,None,None,None,None,3.683232,0.0,0.0,0.0,25,0,0,0,8748,0,0,0,20.898245614,None,None,None,10.6000003815,None,None,None
40.42438542,-86.92391131,363,2425,None,None,None,None,None,None,1581288037,3.23904,138,-94.6875,-12.125,None,None,None,None,None,None,3.846936,0.0,0.0,0.0,25,0,0,0,7637,0,0,0,23.6134259259,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288038,3.4704,139,-94.1875,-14.0,None,None,None,None,None,None,5.629648,0.0,0.0,0.0,25,0,0,0,12024,0,0,0,23.1831298557,None,None,None,6.80000019073,None,None,None
40.42438536,-86.92391135,363,2425,None,None,None,None,None,None,1581288039,4.951104,140,-94.375,-15.3125,None,None,None,None,None,None,4.590048,0.0,0.0,0.0,25,0,0,0,12335,0,0,0,20.0425776755,None,None,None,1.60000002384,None,None,None
40.42438526,-86.92391142,363,2425,None,None,None,None,None,None,1581288040,4.303296,141,-96.375,-15.4375,None,None,None,None,None,None,4.20196,0.0,0.0,0.0,25,0,0,0,10521,0,0,0,20.3907514451,None,None,None,2.79999995232,None,None,None
40.42438513,-86.9239115,363,2425,None,None,None,None,None,None,1581288041,3.678624,142,-96.5625,-14.25,None,None,None,None,None,None,5.006816,0.0,0.0,0.0,25,0,0,0,10845,0,0,0,22.7308533917,None,None,None,13.1000003815,None,None,None
40.42438503,-86.92391155,363,2425,None,None,None,None,None,None,1581288042,4.418976,143,-95.3125,-14.6875,None,None,None,None,None,None,5.230968,0.0,0.0,0.0,25,0,0,0,10836,0,0,0,22.920441989,None,None,None,7.0,None,None,None
40.42438498,-86.92391156,363,2425,None,None,None,None,None,None,1581288043,4.74288,144,-95.375,-15.5,None,None,None,None,None,None,4.223464,0.0,0.0,0.0,25,0,0,0,10449,0,0,0,20.3604417671,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288044,3.840576,145,-96.4375,-15.4375,None,None,None,None,None,None,4.94096,0.0,0.0,0.0,25,0,0,0,10326,0,0,0,23.1134361233,None,None,None,5.69999980927,None,None,None
40.42438495,-86.92391155,363,2425,None,None,None,None,None,None,1581288045,4.384272,146,-95.625,-13.4375,None,None,None,None,None,None,4.29624,0.0,0.0,0.0,25,0,0,0,9563,0,0,0,22.4937286203,None,None,None,11.5,None,None,None
40.424385,-86.92391145,363,2425,None,None,None,None,None,None,1581288046,3.967824,147,-95.4375,-13.625,None,None,None,None,None,None,6.054984,0.0,0.0,0.0,25,0,0,0,15201,0,0,0,21.0373931624,None,None,None,10.1999998093,None,None,None
40.42438504,-86.92391138,363,2425,None,None,None,None,None,None,1581288047,5.332848,148,-96.25,-14.5,None,None,None,None,None,None,8.055912,0.0,0.0,0.0,25,0,0,0,18024,0,0,0,22.3753723932,None,None,None,4.5,None,None,None
40.42438506,-86.92391135,363,2425,None,None,None,None,None,None,1581288048,7.079616,149,-94.875,-14.375,None,None,None,None,None,None,3.802392,0.0,0.0,0.0,25,0,0,0,9010,0,0,0,21.4015151515,None,None,None,7.59999990463,None,None,None
40.42438502,-86.92391136,363,2425,None,None,None,None,None,None,1581288049,3.424128,150,-95.5625,-13.25,None,None,None,None,None,None,5.745064,0.0,0.0,0.0,25,0,0,0,11873,0,0,0,23.3486842105,None,None,None,7.69999980927,None,None,None
40.42438492,-86.92391133,363,2425,None,None,None,None,None,None,1581288050,5.298144,151,-95.9375,-12.5625,None,None,None,None,None,None,7.426944,0.0,0.0,0.0,25,0,0,0,14886,0,0,0,23.1875,None,None,None,11.1000003815,None,None,None
40.42438485,-86.92391135,363,2425,None,None,None,None,None,None,1581288051,6.6516,152,-95.5,-13.8125,None,None,None,None,None,None,5.719856,0.0,0.0,0.0,25,0,0,0,11483,0,0,0,23.3789020452,None,None,None,7.5,None,None,None
40.42438481,-86.92391136,363,2425,None,None,None,None,None,None,1581288052,5.055216,153,-95.875,-14.1875,None,None,None,None,None,None,5.313712,0.0,0.0,0.0,25,0,0,0,12714,0,0,0,21.7508232711,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288053,5.008944,154,-94.75,-13.5625,None,None,None,None,None,None,3.825352,0.0,0.0,0.0,25,0,0,0,7896,0,0,0,23.277027027,None,None,None,11.3999996185,None,None,None
40.42438455,-86.92391158,363,2425,None,None,None,None,None,None,1581288054,3.458832,155,-96.5,-13.875,None,None,None,None,None,None,4.561368,0.0,0.0,0.0,25,0,0,0,9928,0,0,0,22.7725714286,None,None,None,8.10000038147,None,None,None
40.42438447,-86.92391165,363,2425,None,None,None,None,None,None,1581288055,4.014096,156,-96.125,-13.625,None,None,None,None,None,None,5.179928,0.0,0.0,0.0,25,0,0,0,12397,0,0,0,21.3136094675,None,None,None,8.10000038147,None,None,None
40.42438428,-86.9239118,363,2425,None,None,None,None,None,None,1581288056,4.74288,157,-97.8125,-11.75,None,None,None,None,None,None,3.38892,0.0,0.0,0.0,25,0,0,0,8411,0,0,0,20.9577874818,None,None,None,11.0,None,None,None
