grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441502,-86.92379625,16,850,16,5145,None,None,None,None,1581126236,31.360848,104,-96.5625,-18.75,-87.5,-15.75,None,None,None,None,14.440864,1.153584,0.0,0.0,100,25,0,0,33882,4568,0,0,20.8257575758,13.5130890052,None,None,8.39999961853,2.70000004768,None,None
40.42442399,-86.92379349,16,850,16,5145,None,None,None,None,1581126237,30.227184,105,-93.6875,-12.8125,-84.1875,-14.25,None,None,None,None,48.684472,4.828,0.0,0.0,100,25,0,0,89556,14054,0,0,24.0885761589,17.7435483871,None,None,9.19999980927,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126238,51.197744,106,-90.4375,-17.5,-83.5,-14.0625,None,None,None,None,57.266312,6.145016,0.0,0.0,100,25,0,0,97940,14246,0,0,25.0348330914,20.9543230016,None,None,11.3000001907,9.80000019073,None,None
40.42443585,-86.92380933,103,66486,None,None,None,None,None,None,1581126239,58.24488,107,-86.5625,-16.0,None,None,None,None,None,None,19.332512,0.100144,0.0,0.0,100,25,0,0,41783,190,0,0,22.3288590604,23.8888888889,None,None,10.3000001907,None,None,None
40.42443635,-86.92381138,103,66486,None,None,None,None,None,None,1581126240,44.1556,108,-83.6875,-16.9375,None,None,None,None,None,None,35.434584,0.0,0.0,0.0,50,0,0,0,62892,0,0,0,25.0254010695,None,None,None,12.1000003815,None,None,None
40.42443434,-86.92381227,103,66486,None,None,None,None,None,None,1581126241,34.669296,109,-83.625,-15.6875,None,None,None,None,None,None,38.12336,0.0,0.0,0.0,50,0,0,0,60022,0,0,0,26.9314516129,None,None,None,13.1999998093,None,None,None
40.42442977,-86.92381517,103,66486,None,None,None,None,None,None,1581126242,33.790128,110,-87.25,-16.875,None,None,None,None,None,None,48.3546,0.0,0.0,0.0,50,0,0,0,71670,0,0,0,27.582278481,None,None,None,11.1000003815,None,None,None
40.4244267,-86.92382132,103,66486,None,None,None,None,None,None,1581126243,44.129888,111,-84.875,-17.5,None,None,None,None,None,None,38.936584,0.0,0.0,0.0,50,0,0,0,59542,0,0,0,27.2522903453,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126244,37.473296,112,-87.0,-12.75,None,None,None,None,None,None,20.952776,0.0,0.0,0.0,50,0,0,0,32879,0,0,0,26.7604651163,None,None,None,12.1999998093,None,None,None
40.42441852,-86.9238267,103,66661,None,None,None,None,None,None,1581126245,20.334352,113,-91.0625,-18.5625,None,None,None,None,None,None,8.083544,0.0,0.0,0.0,50,0,0,0,15993,0,0,0,23.3125948407,None,None,None,8.30000019073,None,None,None
40.42441633,-86.92382809,103,66661,None,None,None,None,None,None,1581126246,21.436048,114,-89.75,-18.9375,None,None,None,None,None,None,22.248872,0.0,0.0,0.0,25,0,0,0,42102,0,0,0,24.4115319389,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126247,20.232432,115,-92.5625,-19.9375,-81.6875,-15.625,None,None,None,None,21.648712,2.34592,0.0,0.0,100,25,0,0,39940,5115,0,0,22.9981343284,21.3888888889,None,None,10.8000001907,9.19999980927,None,None
40.42441582,-86.92383453,16,850,16,5145,None,None,None,None,1581126248,34.612,116,-91.625,-17.5625,-84.1875,-14.5625,None,None,None,None,38.545768,5.00644,0.0,0.0,100,25,0,0,64208,11614,0,0,25.5120418848,20.8246268657,None,None,7.69999980927,5.80000019073,None,None
40.42441568,-86.9238352,16,850,16,5145,None,None,None,None,1581126249,38.00088,117,-90.6875,-18.1875,-84.0625,-15.0,None,None,None,None,44.302528,3.61576,0.0,0.0,100,25,0,0,75392,10998,0,0,25.1479779412,17.4282982792,None,None,10.8000001907,6.69999980927,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126250,45.473808,118,-90.1875,-15.8125,None,None,None,None,None,None,6.134488,0.0,0.0,0.0,92,0,0,0,13355,0,0,0,21.9068100358,None,None,None,12.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126251,30.04264,119,-87.625,-16.125,None,None,None,None,None,None,48.53728,0.0,0.0,0.0,50,0,0,0,87539,0,0,0,24.9403526971,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126252,45.994368,120,-85.9375,-16.625,None,None,None,None,None,None,47.6188,0.0,0.0,0.0,50,0,0,0,78553,0,0,0,26.4191011236,None,None,None,12.1000003815,None,None,None
40.42441752,-86.92383279,16,850,16,5145,None,None,None,None,1581126253,39.169248,121,-89.9375,-18.0,-82.3125,-14.1875,None,None,None,None,9.958272,0.932256,0.0,0.0,100,25,0,0,20729,2372,0,0,21.1673306773,19.2871287129,None,None,12.5,11.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126254,33.732288,122,-91.8125,-14.8125,-87.3125,-10.5,None,None,None,None,68.925912,7.024176,0.0,0.0,100,25,0,0,115636,15846,0,0,25.669973545,21.1628242075,None,None,7.59999990463,4.19999980927,None,None
40.42442081,-86.92382937,16,850,16,5145,None,None,None,None,1581126255,68.719728,123,-92.375,-18.125,-87.875,-12.875,None,None,None,None,54.315864,3.506048,0.0,0.0,100,25,0,0,101140,8695,0,0,24.2578068264,19.9253012048,None,None,9.60000038147,6.19999980927,None,None
40.42442244,-86.92383211,16,850,16,5145,None,None,None,None,1581126256,53.976288,124,-91.8125,-18.75,-87.1875,-14.1875,None,None,None,None,42.665904,4.882176,0.0,0.0,100,25,0,0,67744,10299,0,0,26.4051020408,22.2898832685,None,None,9.30000019073,7.59999990463,None,None
40.42442653,-86.92383554,16,850,16,5145,None,None,None,None,1581126257,42.72824,125,-93.1875,-16.6875,-89.375,-13.5,None,None,None,None,45.953112,4.934056,0.0,0.0,100,25,0,0,80348,10489,0,0,25.2461814915,22.2682403433,None,None,6.40000009537,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126258,43.637536,126,-92.9375,-13.375,-90.5,-14.6875,None,None,None,None,39.073544,5.806552,0.0,0.0,100,25,0,0,86740,16085,0,0,21.7283531409,18.3717059639,None,None,5.5,4.40000009537,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126259,38.334096,127,-89.25,-17.25,None,None,None,None,None,None,29.765416,0.0,0.0,0.0,50,0,0,0,65168,0,0,0,21.9964639321,None,None,None,7.69999980927,None,None,None
40.42443672,-86.92384711,103,66486,None,None,None,None,None,None,1581126260,39.329456,128,-87.375,-15.6875,None,None,None,None,None,None,34.3618,0.0,0.0,0.0,50,0,0,0,60880,0,0,0,25.1804260985,None,None,None,10.6000003815,None,None,None
40.42443755,-86.92384911,103,66486,None,None,None,None,None,None,1581126261,27.8344,129,-88.875,-16.125,None,None,None,None,None,None,30.552008,0.0,0.0,0.0,50,0,0,0,60489,0,0,0,23.8806970509,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126262,28.966272,130,-87.5625,-16.625,None,None,None,None,None,None,30.58128,0.0,0.0,0.0,50,0,0,0,70849,0,0,0,21.6576086957,None,None,None,9.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126263,31.533744,131,-92.875,-17.5,-87.5,-14.6875,None,None,None,None,22.637568,2.360016,0.0,0.0,100,25,0,0,57139,6731,0,0,19.080495356,18.176056338,None,None,8.30000019073,6.80000019073,None,None
40.4244376,-86.92384792,16,850,16,5145,None,None,None,None,1581126264,51.486144,132,-91.625,-17.5625,-85.3125,-13.875,None,None,None,None,45.575176,7.226592,0.0,0.0,100,25,0,0,86708,14393,0,0,23.8183421517,23.0495356037,None,None,9.60000038147,10.1999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126265,45.2648,133,-92.3125,-18.1875,-85.6875,-12.3125,None,None,None,None,46.129632,4.820552,0.0,0.0,100,25,0,0,79580,9500,0,0,25.2527573529,22.9683257919,None,None,12.1999998093,8.30000019073,None,None
40.42444197,-86.92385523,16,850,16,5145,None,None,None,None,1581126266,43.998576,134,-91.8125,-10.8125,-84.1875,-8.5,None,None,None,None,48.974616,6.176696,0.0,0.0,100,25,0,0,87876,11183,0,0,24.6811945117,24.3541666667,None,None,11.0,10.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126267,53.805744,135,-92.5,-17.5625,-83.375,-13.4375,None,None,None,None,37.268616,5.036424,0.0,0.0,100,25,0,0,67332,10277,0,0,24.5851293103,22.6530214425,None,None,6.5,7.40000009537,None,None
40.42444411,-86.92386266,16,850,16,5145,None,None,None,None,1581126268,26.434288,136,-91.75,-19.1875,-83.1875,-14.625,None,None,None,None,29.064264,9.311312,0.0,0.0,100,25,0,0,51692,15088,0,0,24.6824712644,26.4138851802,None,None,8.19999980927,7.90000009537,None,None
40.42444389,-86.92386385,16,850,16,5145,None,None,None,None,1581126269,51.813216,137,-92.9375,-18.9375,-83.4375,-14.25,None,None,None,None,66.304024,9.031776,0.0,0.0,100,25,0,0,117236,15134,0,0,25.0868983957,25.6568213783,None,None,7.90000009537,8.39999961853,None,None
40.42444593,-86.92386514,16,850,16,5145,None,None,None,None,1581126270,71.763824,138,-92.5,-19.625,-90.125,-13.6875,None,None,None,None,67.46732,7.130072,0.0,0.0,100,25,0,0,130808,14396,0,0,23.7548467792,23.0091743119,None,None,7.59999990463,2.59999990463,None,None
40.42444597,-86.92386922,103,66486,None,None,None,None,None,None,1581126271,60.002144,139,-89.0,-13.6875,None,None,None,None,None,None,23.783048,0.0,0.0,0.0,100,0,0,0,44330,0,0,0,24.2632674298,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126272,33.348048,140,-89.0,-16.25,None,None,None,None,None,None,35.402672,0.0,0.0,0.0,50,0,0,0,59089,0,0,0,26.0307390451,None,None,None,10.8000001907,None,None,None
40.42442693,-86.92387688,103,66486,None,None,None,None,None,None,1581126273,29.94096,141,-92.125,-18.25,None,None,None,None,None,None,28.289544,0.0,0.0,0.0,50,0,0,0,50967,0,0,0,25.1223857475,None,None,None,7.19999980927,None,None,None
40.42442192,-86.92387774,103,66486,None,None,None,None,None,None,1581126274,28.533568,142,-89.5625,-15.625,None,None,None,None,None,None,35.931064,0.0,0.0,0.0,50,0,0,0,70371,0,0,0,23.8652400231,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581126275,37.529568,143,-82.5,-16.125,None,None,None,None,None,None,51.968464,0.0,0.0,0.0,50,0,0,0,82383,0,0,0,26.7124600639,None,None,None,14.5,None,None,None
40.42442498,-86.92388065,103,66486,None,None,None,None,None,None,1581126276,46.882448,144,-85.125,-15.1875,None,None,None,None,None,None,36.71864,0.0,0.0,0.0,50,0,0,0,60204,0,0,0,26.1616226658,None,None,None,10.8999996185,None,None,None
40.42442839,-86.92388314,103,66486,None,None,None,None,None,None,1581126277,24.923808,145,-92.5625,-16.3125,None,None,None,None,None,None,17.393248,0.0,0.0,0.0,50,0,0,0,41443,0,0,0,21.8470894874,None,None,None,7.69999980927,None,None,None
40.42442246,-86.92387706,103,66486,None,None,None,None,None,None,1581126278,14.68432,146,-92.3125,-16.5,None,None,None,None,None,None,15.832144,0.0,0.0,0.0,50,0,0,0,44775,0,0,0,19.0317073171,None,None,None,7.30000019073,None,None,None
40.42441577,-86.92386985,103,66486,None,None,None,None,None,None,1581126279,18.680768,147,-92.6875,-17.5,None,None,None,None,None,None,29.913648,0.0,0.0,0.0,50,0,0,0,58290,0,0,0,23.7625083389,None,None,None,8.10000038147,None,None,None
40.4244154,-86.92386764,16,850,16,5145,None,None,None,None,1581126280,24.996256,148,-92.5625,-18.8125,-79.9375,-13.3125,None,None,None,None,54.10996,3.860704,0.0,0.0,100,25,0,0,101164,10006,0,0,23.9235993209,19.4718309859,None,None,6.40000009537,10.3999996185,None,None
40.42441458,-86.92386876,16,850,16,5145,None,None,None,None,1581126281,71.0976,149,-94.125,-16.75,-82.75,-14.4375,None,None,None,None,56.990896,7.055016,0.0,0.0,100,25,0,0,101068,14146,0,0,24.9040561622,22.9533011272,None,None,8.69999980927,8.60000038147,None,None
40.42441507,-86.92387082,16,850,16,5145,None,None,None,None,1581126282,60.201808,150,-94.1875,-13.0,-85.25,-9.625,None,None,None,None,56.021672,6.54644,0.0,0.0,100,25,0,0,96060,13930,0,0,25.3765008576,22.1857379768,None,None,8.10000038147,6.59999990463,None,None
40.42441578,-86.92387132,16,850,16,5145,None,None,None,None,1581126283,61.400464,151,-90.5,-14.875,-84.8125,-12.875,None,None,None,None,67.518424,4.402392,0.0,0.0,100,25,0,0,114088,12364,0,0,25.3931750742,18.1962616822,None,None,10.1999998093,3.79999995232,None,None
40.42441613,-86.92387158,16,850,16,5145,None,None,None,None,1581126284,67.750736,152,-89.6875,-18.4375,-81.4375,-12.25,None,None,None,None,72.51572,6.269896,0.0,0.0,100,25,0,0,108196,15955,0,0,27.1697147037,19.5467625899,None,None,11.6000003815,11.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126285,76.246928,153,-91.9375,-19.6875,-81.1875,-15.0,None,None,None,None,74.444456,8.845664,0.0,0.0,100,25,0,0,110676,18207,0,0,27.2852087757,22.6869455006,None,None,15.1999998093,8.0,None,None
40.42441346,-86.92387913,16,850,16,5145,None,None,None,None,1581126287,50.840816,155,-93.5625,-19.8125,-87.125,-15.3125,None,None,None,None,61.627552,2.964392,0.0,0.0,100,25,0,0,104108,9529,0,0,25.7438136827,16.466367713,None,None,9.19999980927,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126288,60.770416,156,-91.0,-19.5,-86.5,-14.5,None,None,None,None,56.835224,5.648264,0.0,0.0,100,25,0,0,108724,14922,0,0,23.7289244186,19.2173274596,None,None,8.69999980927,3.79999995232,None,None
40.42440415,-86.92387584,16,850,16,5145,None,None,None,None,1581126289,53.324256,157,-92.6875,-17.8125,-81.875,-10.875,None,None,None,None,56.972416,5.040192,0.0,0.0,100,25,0,0,110932,13458,0,0,23.6408602151,19.2355555556,None,None,7.0,7.90000009537,None,None
40.42440186,-86.92387589,16,850,16,5145,None,None,None,None,1581126290,59.136672,158,-93.0,-18.9375,-85.8125,-14.1875,None,None,None,None,59.878152,6.568504,0.0,0.0,100,25,0,0,120284,15972,0,0,23.0859538784,20.4610215054,None,None,9.69999980927,3.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126291,59.07712,159,-93.75,-19.5,-86.3125,-14.125,None,None,None,None,52.398136,4.568992,0.0,0.0,100,25,0,0,95280,12171,0,0,24.369874477,18.8861003861,None,None,8.89999961853,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126292,51.195056,160,-91.3125,-10.4375,-86.8125,-12.6875,None,None,None,None,57.746448,4.516656,0.0,0.0,100,25,0,0,97608,12492,0,0,25.7140522876,18.8758741259,None,None,10.0,4.30000019073,None,None
40.42440012,-86.92387425,16,850,16,5145,None,None,None,None,1581126293,62.378752,161,-90.5,-18.75,-85.5625,-14.0,None,None,None,None,70.79732,4.932928,0.0,0.0,100,25,0,0,117240,15652,0,0,25.6537077034,16.3435672515,None,None,12.3000001907,7.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581126294,64.640672,162,-87.3125,-11.6875,-84.6875,-6.625,None,None,None,None,78.83796,9.744832,0.0,0.0,100,25,0,0,114296,25790,0,0,27.439184268,18.9172033119,None,None,10.8000001907,9.0,None,None
40.42440019,-86.92387405,16,850,16,5145,None,None,None,None,1581126295,72.859824,163,-88.75,-17.0625,-86.5625,-13.3125,None,None,None,None,44.199304,7.289384,0.0,0.0,100,25,0,0,70400,11602,0,0,26.6466591166,26.4254473161,None,None,9.60000038147,7.80000019073,None,None
40.42440034,-86.92387394,16,850,16,5145,None,None,None,None,1581126296,77.804368,164,-86.875,-18.75,-84.1875,-9.3125,None,None,None,None,34.986768,0.888552,0.0,0.0,100,25,0,0,59292,1803,0,0,25.8402130493,22.5350877193,None,None,10.1999998093,8.60000038147,None,None
40.42440048,-86.92387387,16,850,16,5145,None,None,None,None,1581126297,26.018608,165,-90.0625,-17.1875,-84.75,-14.6875,None,None,None,None,44.521768,6.463096,0.0,0.0,100,25,0,0,85452,12049,0,0,23.9241982507,24.1448275862,None,None,6.90000009537,6.59999990463,None,None
40.42440057,-86.92387387,16,850,16,5145,None,None,None,None,1581126298,40.587664,166,-91.1875,-19.0,-85.5625,-12.25,None,None,None,None,57.517712,5.432104,0.0,0.0,100,25,0,0,113676,14584,0,0,23.1603498542,18.8432,None,None,11.6000003815,6.0,None,None
40.4244006,-86.92387383,16,850,16,5145,None,None,None,None,1581126299,55.60016,167,-94.25,-18.6875,-82.875,-14.5625,None,None,None,None,54.157312,5.804184,0.0,0.0,100,25,0,0,94744,12097,0,0,25.0854271357,22.3803786575,None,None,6.59999990463,7.09999990463,None,None
40.42440059,-86.92387377,103,66486,None,None,None,None,None,None,1581126300,61.466448,168,-92.25,-17.25,None,None,None,None,None,None,7.514144,0.07416,0.0,0.0,100,25,0,0,18596,175,0,0,20.2277486911,20.8571428571,None,None,10.6000003815,None,None,None
40.42440058,-86.92387373,103,66486,None,None,None,None,None,None,1581126301,46.873024,169,-91.375,-15.4375,None,None,None,None,None,None,26.995928,0.0,0.0,0.0,50,0,0,0,60229,0,0,0,22.1132342534,None,None,None,7.40000009537,None,None,None
40.42440059,-86.92387372,103,66486,None,None,None,None,None,None,1581126302,24.335648,170,-93.25,-14.375,None,None,None,None,None,None,8.70732,0.0,0.0,0.0,50,0,0,0,19826,0,0,0,21.9961464355,None,None,None,8.30000019073,None,None,None
40.42440059,-86.92387372,103,66486,None,None,None,None,None,None,1581126303,13.940608,171,-91.3125,-16.5625,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,9.69999980927,None,None,None
