grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130156,43.108528,99,-92.25,-15.3125,-95.625,-19.5625,None,None,None,None,9.335312,36.838952,0.0,0.0,25,50,0,0,24004,73457,0,0,19.276126558,23.3095808383,None,None,6.5,12.1000003815,None,None
40.42445223,-86.92395289,363,2425,413,1150,None,None,None,None,1581130157,38.500656,100,-91.625,-13.375,-96.5,-18.75,None,None,None,None,8.75468,31.7282,0.0,0.0,25,50,0,0,19405,63273,0,0,21.5583634176,23.2345163535,None,None,6.90000009537,9.60000038147,None,None
40.42445366,-86.92395195,363,2425,413,1150,None,None,None,None,1581130158,38.043392,101,-92.0625,-14.6875,-95.0,-16.0625,None,None,None,None,8.385672,28.260552,0.0,0.0,25,50,0,0,18177,60004,0,0,21.762925599,22.2542979943,None,None,5.09999990463,9.89999961853,None,None
40.4244529,-86.92395052,363,2425,413,1150,None,None,None,None,1581130159,32.497488,102,-92.9375,-14.25,-97.125,-19.3125,None,None,None,None,8.287928,34.634736,0.0,0.0,25,50,0,0,18322,67074,0,0,21.6103448276,23.522517321,None,None,8.10000038147,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130160,33.649968,103,-94.875,-14.6875,-98.5625,-20.8125,None,None,None,None,6.834904,26.395008,0.0,0.0,25,50,0,0,19278,54592,0,0,18.1603563474,23.2075346993,None,None,3.90000009537,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130161,32.461184,104,-92.4375,-14.125,-98.4375,-20.5625,None,None,None,None,7.083384,28.853216,0.0,0.0,25,50,0,0,16229,64127,0,0,21.0534825871,22.0969766115,None,None,2.90000009537,7.59999990463,None,None
40.42445133,-86.92394871,363,2425,None,None,None,None,None,None,1581130162,42.555968,105,-92.125,-13.0,None,None,None,None,None,None,1.602344,0.443832,0.0,0.0,25,50,0,0,2704,946,0,0,26.4160583942,22.0,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130163,9.60144,106,-90.5625,-13.0625,None,None,None,None,None,None,9.889208,0.0,0.0,0.0,25,0,0,0,18871,0,0,0,24.3042986425,None,None,None,11.8000001907,None,None,None
40.42445097,-86.92394794,363,2425,None,None,None,None,None,None,1581130164,9.879888,107,-94.3125,-13.75,None,None,None,None,None,None,10.413728,0.0,0.0,0.0,25,0,0,0,18731,0,0,0,24.6011049724,None,None,None,8.69999980927,None,None,None
40.42445084,-86.92394819,363,2425,None,None,None,None,None,None,1581130165,8.606592,108,-93.75,-14.1875,None,None,None,None,None,None,9.607688,0.0,0.0,0.0,25,0,0,0,20971,0,0,0,22.4218455744,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130166,7.600176,109,-90.375,-14.1875,None,None,None,None,None,None,8.275632,0.0,0.0,0.0,25,0,0,0,23775,0,0,0,18.8998054475,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130167,6.88296,110,-92.625,-14.25,None,None,None,None,None,None,7.138248,0.0,0.0,0.0,25,0,0,0,12688,0,0,0,25.0567200986,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130168,3.632352,111,-93.9375,-13.1875,None,None,None,None,None,None,4.122616,0.0,0.0,0.0,25,0,0,0,9139,0,0,0,20.8250319285,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130169,3.00768,112,-96.125,-12.8125,None,None,None,None,None,None,3.322112,0.0,0.0,0.0,25,0,0,0,8942,0,0,0,18.8080094229,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130170,6.061632,113,-92.0,-13.75,None,None,None,None,None,None,7.08556,0.0,0.0,0.0,25,0,0,0,13428,0,0,0,22.9325396825,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130171,9.555168,114,-94.875,-13.6875,None,None,None,None,None,None,10.485392,0.0,0.0,0.0,25,0,0,0,24538,0,0,0,21.6279475983,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130172,7.912512,115,-94.25,-14.9375,None,None,None,None,None,None,8.973088,0.0,0.0,0.0,25,0,0,0,25132,0,0,0,19.4925925926,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130173,5.737728,116,-92.1875,-14.125,None,None,None,None,None,None,6.238448,0.0,0.0,0.0,25,0,0,0,20514,0,0,0,16.8748663102,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130174,7.600176,117,-90.9375,-14.125,None,None,None,None,None,None,8.353736,0.0,0.0,0.0,25,0,0,0,24871,0,0,0,18.3690587139,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130175,7.92408,118,-93.0,-14.5,None,None,None,None,None,None,8.635032,0.0,0.0,0.0,25,0,0,0,20275,0,0,0,21.6316989738,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130176,6.559056,119,-92.8125,-14.6875,None,None,None,None,None,None,7.377344,0.0,0.0,0.0,25,0,0,0,19983,0,0,0,19.57852194,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130177,7.762128,120,-93.875,-15.3125,None,None,None,None,None,None,8.418192,0.0,0.0,0.0,25,0,0,0,21497,0,0,0,20.4088514226,None,None,None,0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130178,6.003792,121,-93.0,-13.5,None,None,None,None,None,None,6.475544,0.0,0.0,0.0,25,0,0,0,21766,0,0,0,17.0849947534,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130179,7.970352,122,-94.5625,-13.9375,None,None,None,None,None,None,8.613952,0.0,0.0,0.0,25,0,0,0,30078,0,0,0,16.5034802784,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130180,4.604064,123,-94.9375,-13.9375,None,None,None,None,None,None,5.272704,0.0,0.0,0.0,25,0,0,0,13676,0,0,0,19.2549952426,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130181,3.320016,124,-92.5625,-15.625,None,None,None,None,None,None,3.383288,0.0,0.0,0.0,25,0,0,0,8879,0,0,0,20.0185430464,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130182,2.822592,125,-95.1875,-15.75,None,None,None,None,None,None,3.246688,0.0,0.0,0.0,25,0,0,0,19431,0,0,0,11.2378190255,None,None,None,2.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130183,6.82512,126,-93.125,-13.8125,None,None,None,None,None,None,7.899544,0.0,0.0,0.0,25,0,0,0,19684,0,0,0,20.73556231,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130184,8.282688,127,-91.8125,-13.5625,None,None,None,None,None,None,8.515752,0.0,0.0,0.0,25,0,0,0,31868,0,0,0,15.2341498559,None,None,None,8.5,None,None,None
40.42444007,-86.92388585,363,2425,None,None,None,None,None,None,1581130185,7.565472,128,-92.25,-12.3125,None,None,None,None,None,None,8.473496,0.0,0.0,0.0,25,0,0,0,31684,0,0,0,15.7241635688,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130186,5.95752,129,-92.125,-14.75,None,None,None,None,None,None,6.991976,0.0,0.0,0.0,25,0,0,0,25969,0,0,0,16.0808170515,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130187,5.483232,130,-92.375,-15.3125,None,None,None,None,None,None,5.75396,0.0,0.0,0.0,25,0,0,0,27149,0,0,0,13.6043636364,None,None,None,-0.300000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130188,1.712064,131,-93.4375,-14.25,None,None,None,None,None,None,1.805472,0.0,0.0,0.0,25,0,0,0,7399,0,0,0,14.996948118,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130189,4.604064,132,-93.75,-12.875,None,None,None,None,None,None,4.980736,0.0,0.0,0.0,25,0,0,0,24409,0,0,0,13.206284153,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130190,2.568096,133,-93.4375,-11.8125,None,None,None,None,None,None,2.861016,0.0,0.0,0.0,25,0,0,0,9230,0,0,0,17.8784722222,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130192,5.61048,135,-92.875,-14.6875,None,None,None,None,None,None,5.349272,0.0,0.0,0.0,25,0,0,0,14663,0,0,0,18.6563227308,None,None,None,7.40000009537,None,None,None
40.42440741,-86.92385473,363,2425,None,None,None,None,None,None,1581130193,4.80072,136,-92.1875,-13.5,None,None,None,None,None,None,4.21784,0.0,0.0,0.0,25,0,0,0,13159,0,0,0,16.8601626016,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130194,3.840576,137,-92.375,-14.625,None,None,None,None,None,None,4.353304,0.0,0.0,0.0,25,0,0,0,10929,0,0,0,19.9088913282,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130195,3.782736,138,-93.4375,-13.375,None,None,None,None,None,None,6.546152,0.0,0.0,0.0,25,0,0,0,22752,0,0,0,16.8458933108,None,None,None,8.10000038147,None,None,None
40.42439969,-86.92384472,363,2425,None,None,None,None,None,None,1581130196,5.922816,139,-91.3125,-14.5625,None,None,None,None,None,None,8.937136,0.0,0.0,0.0,25,0,0,0,25787,0,0,0,18.6743787489,None,None,None,7.40000009537,None,None,None
40.424399,-86.92384278,363,2425,None,None,None,None,None,None,1581130197,8.15544,140,-91.75,-14.0625,None,None,None,None,None,None,8.63628,0.0,0.0,0.0,25,0,0,0,26630,0,0,0,17.3350253807,None,None,None,9.60000038147,None,None,None
40.42440051,-86.92384547,363,2425,None,None,None,None,None,None,1581130198,8.132304,141,-92.75,-14.4375,None,None,None,None,None,None,11.769744,0.0,0.0,0.0,25,0,0,0,36325,0,0,0,17.9775497114,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130199,10.64256,142,-93.6875,-15.75,None,None,None,None,None,None,9.644352,0.0,0.0,0.0,25,0,0,0,23375,0,0,0,20.9520958084,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130200,8.861088,143,-93.5,-13.0,None,None,None,None,None,None,10.066064,0.0,0.0,0.0,25,0,0,0,23009,0,0,0,21.5136501517,None,None,None,10.1999998093,None,None,None
40.42440357,-86.92385384,363,2425,None,None,None,None,None,None,1581130201,9.323808,144,-93.4375,-13.4375,None,None,None,None,None,None,7.45752,0.0,0.0,0.0,25,0,0,0,23809,0,0,0,16.8049242424,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130202,6.674736,145,-94.25,-14.6875,None,None,None,None,None,None,5.617856,0.0,0.0,0.0,25,0,0,0,15270,0,0,0,18.9634285714,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130203,5.101488,146,-96.0,-13.6875,None,None,None,None,None,None,4.088488,0.0,0.0,0.0,25,0,0,0,14040,0,0,0,17.3988439306,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130204,3.551376,147,-93.1875,-13.9375,None,None,None,None,None,None,4.039792,0.0,0.0,0.0,25,0,0,0,12142,0,0,0,18.6140350877,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130205,3.609216,148,-93.4375,-14.1875,None,None,None,None,None,None,3.547696,0.0,0.0,0.0,25,0,0,0,9085,0,0,0,20.8948069241,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130206,3.331584,149,-95.3125,-13.375,None,None,None,None,None,None,5.711688,0.0,0.0,0.0,25,0,0,0,18302,0,0,0,17.9026258206,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130207,5.03208,0,-92.375,-14.9375,None,None,None,None,None,None,3.252136,0.0,0.0,0.0,25,0,0,0,8909,0,0,0,20.3570347958,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130208,2.54496,1,-93.5625,-13.6875,None,None,None,None,None,None,5.339904,0.0,0.0,0.0,25,0,0,0,11596,0,0,0,22.9627659574,None,None,None,5.59999990463,None,None,None
40.424414,-86.92386074,363,2425,None,None,None,None,None,None,1581130209,4.696608,2,-94.5625,-14.4375,None,None,None,None,None,None,4.653128,0.0,0.0,0.0,25,0,0,0,12219,0,0,0,20.1976878613,None,None,None,3.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130210,4.28016,3,-94.125,-13.625,None,None,None,None,None,None,3.736632,0.0,0.0,0.0,25,0,0,0,9975,0,0,0,19.4621653085,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130211,2.672208,4,-96.875,-13.625,None,None,None,None,None,None,6.390312,0.0,0.0,0.0,25,0,0,0,18022,0,0,0,19.3219315895,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130212,5.749296,5,-95.125,-13.8125,None,None,None,None,None,None,4.413328,0.0,0.0,0.0,25,0,0,0,13471,0,0,0,18.9952095808,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130213,5.228736,6,-93.9375,-15.625,None,None,None,None,None,None,3.386264,0.0,0.0,0.0,25,0,0,0,8645,0,0,0,20.8576104746,None,None,None,0.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130214,4.0488,7,-92.1875,-13.875,None,None,None,None,None,None,2.812216,0.0,0.0,0.0,25,0,0,0,7063,0,0,0,20.486318408,None,None,None,14.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130215,1.781472,8,-91.5,-14.125,None,None,None,None,None,None,2.833664,0.0,0.0,0.0,25,0,0,0,5520,0,0,0,24.3659638554,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130216,2.868864,9,-94.375,-12.125,None,None,None,None,None,None,2.019496,0.0,0.0,0.0,25,0,0,0,6763,0,0,0,16.4380952381,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581130217,1.781472,10,-94.8125,-12.0,None,None,None,None,None,None,3.172904,0.0,0.0,0.0,25,0,0,0,7704,0,0,0,21.4107648725,None,None,None,12.0,None,None,None
40.42441791,-86.92384686,363,2425,None,None,None,None,None,None,1581130218,2.209488,11,-95.25,-11.8125,None,None,None,None,None,None,2.437904,0.0,0.0,0.0,25,0,0,0,5389,0,0,0,22.4596912521,None,None,None,10.1000003815,None,None,None
40.42441791,-86.92384686,363,2425,None,None,None,None,None,None,1581130219,3.1812,12,-94.9375,-11.9375,None,None,None,None,None,None,0.000176,0.0,0.0,0.0,8,0,0,0,10,0,0,0,1.5,None,None,None,-0.300000011921,None,None,None
