grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438678,-86.92397448,363,2425,413,1150,None,None,None,None,1581296395,20.961216,92,-94.5625,-13.25,-95.125,-16.3125,None,None,None,None,2.46464,25.829512,0.0,0.0,25,50,0,0,5664,45648,0,0,20.9470899471,25.3406671398,None,None,9.10000038147,12.3999996185,None,None
40.42439264,-86.92396976,363,2425,413,1150,None,None,None,None,1581296396,44.687184,93,-90.5625,-14.25,-96.5625,-19.9375,None,None,None,None,3.700536,46.107056,0.0,0.0,25,50,0,0,7479,75919,0,0,22.4795244386,26.2869666861,None,None,16.6000003815,11.6000003815,None,None
40.42439625,-86.92396661,363,2425,413,1150,None,None,None,None,1581296397,40.846608,94,-90.8125,-12.8125,-95.375,-18.5,None,None,None,None,4.933448,39.257192,0.0,0.0,25,50,0,0,8179,66508,0,0,25.4407051282,25.6998100063,None,None,19.5,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296398,39.354336,95,-95.5,-13.3125,-97.0625,-19.6875,None,None,None,None,2.804512,37.014304,0.0,0.0,25,50,0,0,4882,62530,0,0,24.7489361702,25.9478162223,None,None,8.89999961853,9.80000019073,None,None
40.42439833,-86.92396029,363,2425,413,1150,None,None,None,None,1581296399,28.28376,96,-91.1875,-13.125,-95.3125,-19.5,None,None,None,None,5.12212,25.960992,0.0,0.0,25,50,0,0,8921,44606,0,0,25.1499330656,25.7140612726,None,None,15.3999996185,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296400,49.62672,97,-91.0,-11.75,-94.8125,-20.125,None,None,None,None,5.027312,49.609152,0.0,0.0,25,50,0,0,8883,81349,0,0,24.4419889503,26.4411930219,None,None,18.0,12.8999996185,None,None
40.42440163,-86.92396092,363,2425,413,1150,None,None,None,None,1581296401,36.138432,98,-93.375,-12.4375,-95.9375,-19.875,None,None,None,None,2.119248,37.618856,0.0,0.0,25,50,0,0,4041,62876,0,0,23.4689507495,26.0057915058,None,None,15.1000003815,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296402,31.411264,99,-90.5,-13.0,-95.8125,-18.8125,None,None,None,None,2.121648,27.689952,0.0,0.0,25,50,0,0,3895,46904,0,0,23.7835990888,26.0222072678,None,None,18.7999992371,12.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296403,39.608832,100,-91.5625,-13.1875,-94.375,-14.6875,None,None,None,None,2.113008,42.586232,0.0,0.0,25,50,0,0,3736,68387,0,0,23.8687350835,26.3685419059,None,None,20.2999992371,14.3000001907,None,None
40.42440676,-86.92396459,363,2425,413,1150,None,None,None,None,1581296404,32.887824,101,-94.5625,-13.75,-95.5625,-20.375,None,None,None,None,1.54064,35.860312,0.0,0.0,25,50,0,0,2801,60263,0,0,24.1844155844,25.7878205128,None,None,10.8000001907,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296405,43.300816,102,-90.875,-12.5,-95.3125,-20.3125,None,None,None,None,1.792768,40.866744,0.0,0.0,25,50,0,0,3231,64906,0,0,23.9445843829,26.8254420993,None,None,13.6000003815,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296406,38.329152,103,-91.0625,-11.5,-93.875,-19.9375,None,None,None,None,3.635016,41.434168,0.0,0.0,25,50,0,0,6376,68996,0,0,23.4787430684,25.979268958,None,None,17.2999992371,13.1999998093,None,None
40.42440676,-86.92396053,363,2425,413,1150,None,None,None,None,1581296407,53.027856,104,-94.9375,-12.375,-95.4375,-19.5,None,None,None,None,2.339416,54.312192,0.0,0.0,25,50,0,0,3991,83723,0,0,25.3274336283,26.9676712329,None,None,7.0,12.6999998093,None,None
40.42440714,-86.92395891,363,2425,413,1150,None,None,None,None,1581296408,42.46488,105,-90.75,-13.0,-95.875,-16.375,None,None,None,None,2.010016,40.8772,0.0,0.0,25,50,0,0,3704,64028,0,0,23.3859649123,26.7963855422,None,None,17.7000007629,13.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296409,25.964608,106,-93.0625,-13.5625,-94.0625,-16.6875,None,None,None,None,3.54144,24.878168,0.0,0.0,25,50,0,0,6569,42210,0,0,23.9722222222,26.0030674847,None,None,16.2000007629,11.3000001907,None,None
40.4244045,-86.92394947,363,2425,413,1150,None,None,None,None,1581296410,39.730848,107,-94.3125,-13.75,-95.3125,-19.25,None,None,None,None,5.26396,40.97728,0.0,0.0,25,50,0,0,10533,68343,0,0,22.3463356974,26.088723526,None,None,16.6000003815,10.3999996185,None,None
40.42439989,-86.92394043,363,2425,413,1150,None,None,None,None,1581296411,38.930464,108,-91.125,-13.875,-94.75,-19.5,None,None,None,None,5.231368,34.622872,0.0,0.0,25,50,0,0,11796,57480,0,0,21.0666666667,26.1152980877,None,None,5.59999990463,5.40000009537,None,None
40.42440234,-86.92393943,363,2425,413,1150,None,None,None,None,1581296412,47.128512,109,-93.5,-13.3125,-91.4375,-19.625,None,None,None,None,4.792104,47.582704,0.0,0.0,25,50,0,0,9319,80600,0,0,22.826142132,25.5685840708,None,None,13.3999996185,13.6000003815,None,None
40.42440544,-86.92393919,363,2425,413,1150,None,None,None,None,1581296413,44.406352,110,-93.75,-13.0625,-95.0625,-20.5,None,None,None,None,3.77168,45.093008,0.0,0.0,25,50,0,0,9400,72148,0,0,19.6256345178,26.3596813725,None,None,15.8000001907,11.8000001907,None,None
40.42440588,-86.92393925,363,2425,413,1150,None,None,None,None,1581296414,50.282896,111,-91.4375,-13.6875,-92.3125,-19.5625,None,None,None,None,5.947784,48.735048,0.0,0.0,25,50,0,0,10964,76661,0,0,23.5880361174,26.9094422971,None,None,17.8999996185,14.8999996185,None,None
40.42440728,-86.92394124,363,2425,413,1150,None,None,None,None,1581296415,51.35536,112,-92.6875,-11.8125,-92.875,-19.4375,None,None,None,None,6.367736,46.974472,0.0,0.0,25,50,0,0,11703,73988,0,0,23.8661710037,26.6239460371,None,None,17.1000003815,13.3999996185,None,None
40.42440736,-86.92394265,363,2425,413,1150,None,None,None,None,1581296416,40.090944,113,-94.0,-14.4375,-94.9375,-19.625,None,None,None,None,4.556512,39.024968,0.0,0.0,25,50,0,0,9536,59742,0,0,22.3433373349,27.1407574901,None,None,16.1000003815,11.5,None,None
40.42440524,-86.92394391,363,2425,413,1150,None,None,None,None,1581296417,44.764096,114,-93.3125,-14.0,-97.9375,-21.25,None,None,None,None,6.007864,45.690368,0.0,0.0,25,50,0,0,11518,72850,0,0,22.5714285714,26.7352941176,None,None,18.8999996185,10.1999998093,None,None
40.42440279,-86.92394472,363,2425,413,1150,None,None,None,None,1581296418,51.312224,115,-90.75,-13.0625,-95.375,-19.25,None,None,None,None,5.57756,46.732832,0.0,0.0,25,50,0,0,9824,74115,0,0,24.3635220126,26.6244369369,None,None,16.8999996185,12.5,None,None
40.42440319,-86.92394574,363,2425,413,1150,None,None,None,None,1581296419,39.180976,116,-92.8125,-12.25,-95.25,-17.875,None,None,None,None,4.695208,37.53032,0.0,0.0,25,50,0,0,9852,60431,0,0,21.4689203926,26.5082527035,None,None,11.6999998093,12.8000001907,None,None
40.42440138,-86.923946,363,2425,413,1150,None,None,None,None,1581296420,15.89224,117,-91.6875,-10.6875,-96.0,-15.75,None,None,None,None,4.175544,13.535424,0.0,0.0,25,50,0,0,7535,25060,0,0,24.0431547619,24.5874375446,None,None,16.7999992371,6.90000009537,None,None
40.42440169,-86.92394637,363,2425,413,1150,None,None,None,None,1581296421,11.376192,118,-91.3125,-13.5,-95.0625,-18.8125,None,None,None,None,1.499104,10.855976,0.0,0.0,25,50,0,0,2717,23253,0,0,24.8345864662,22.8104184458,None,None,13.0,13.1999998093,None,None
40.42440186,-86.923947,363,2425,413,1150,None,None,None,None,1581296422,26.421312,119,-92.6875,-12.5625,-94.5625,-19.0,None,None,None,None,1.82568,25.260656,0.0,0.0,25,50,0,0,3586,48375,0,0,23.0916905444,23.5808423913,None,None,13.3999996185,14.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296423,24.096144,120,-91.125,-14.4375,-94.9375,-17.875,None,None,None,None,2.883144,24.531864,0.0,0.0,25,50,0,0,5614,41869,0,0,23.656964657,25.7292207792,None,None,15.0,11.6000003815,None,None
40.42440214,-86.92394343,363,2425,413,1150,None,None,None,None,1581296425,15.697776,122,-93.75,-13.375,-95.0,-20.375,None,None,None,None,4.018232,26.751008,0.0,0.0,25,50,0,0,7567,46835,0,0,23.9510763209,25.0732064422,None,None,15.5,13.8000001907,None,None
40.42440087,-86.92394348,363,2425,413,1150,None,None,None,None,1581296426,29.348016,123,-90.6875,-11.1875,-93.6875,-15.125,None,None,None,None,2.185768,27.120896,0.0,0.0,25,50,0,0,3904,48110,0,0,24.5941704036,24.9851351351,None,None,13.5,13.1999998093,None,None
40.42439952,-86.92394161,363,2425,413,1150,None,None,None,None,1581296427,26.976576,124,-91.375,-14.5625,-92.375,-19.6875,None,None,None,None,3.75088,40.17064,0.0,0.0,25,50,0,0,6395,66368,0,0,25.3345656192,26.1231555051,None,None,16.3999996185,14.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296428,42.119088,125,-94.8125,-14.3125,-93.4375,-20.125,None,None,None,None,4.560792,41.493376,0.0,0.0,25,50,0,0,8984,70230,0,0,23.4712643678,25.6835871404,None,None,9.89999961853,12.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296429,42.709056,126,-94.9375,-10.875,-95.3125,-15.8125,None,None,None,None,3.00016,26.462096,0.0,0.0,25,50,0,0,5962,48046,0,0,22.7468944099,24.7702984039,None,None,8.80000019073,13.0,None,None
None,None,363,2425,413,1150,None,None,None,None,1581296430,27.657728,0,-91.5625,-10.375,-93.375,-19.25,None,None,None,None,3.537696,33.173144,0.0,0.0,25,50,0,0,5995,57719,0,0,25.448441247,25.6065773447,None,None,15.0,13.6999998093,None,None
40.42438954,-86.92393383,363,2425,413,1150,None,None,None,None,1581296431,36.38136,1,-94.1875,-12.75,-93.9375,-17.9375,None,None,None,None,3.071352,27.37848,0.0,0.0,25,50,0,0,6462,51683,0,0,22.7061403509,24.3003708282,None,None,9.30000019073,11.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296432,31.00224,2,-90.625,-13.8125,-94.125,-18.375,None,None,None,None,2.990744,28.158944,0.0,0.0,25,50,0,0,5995,53439,0,0,23.1673228346,23.9411027569,None,None,16.0,12.6999998093,None,None
40.42438725,-86.9239275,363,2425,413,1150,None,None,None,None,1581296433,27.1848,3,-91.625,-10.625,-92.875,-16.25,None,None,None,None,4.523464,37.560496,0.0,0.0,25,50,0,0,7631,62913,0,0,25.4794745484,25.9139719341,None,None,12.1000003815,12.6999998093,None,None
40.42438613,-86.92392507,363,2425,413,1150,None,None,None,None,1581296434,33.000512,4,-94.0625,-13.9375,-92.9375,-15.5625,None,None,None,None,3.501224,17.334992,0.0,0.0,25,50,0,0,7695,34882,0,0,21.6970172684,24.042721519,None,None,13.5,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296435,35.45592,5,-90.125,-10.875,-92.5,-18.875,None,None,None,None,2.9478,31.871464,0.0,0.0,25,50,0,0,6472,54503,0,0,20.7296416938,25.8337182448,None,None,7.30000019073,15.1000003815,None,None
40.42438499,-86.92392152,363,2425,413,1150,None,None,None,None,1581296436,21.364912,6,-92.5,-13.75,-92.6875,-19.25,None,None,None,None,3.934712,31.905248,0.0,0.0,25,50,0,0,8481,58414,0,0,21.8387096774,24.5990939977,None,None,10.8000001907,10.0,None,None
40.42438555,-86.923917,363,2425,413,1150,None,None,None,None,1581296437,29.592112,7,-92.75,-12.4375,-91.375,-17.9375,None,None,None,None,3.724216,35.011448,0.0,0.0,25,50,0,0,8198,63528,0,0,22.0829346093,24.8521288838,None,None,7.40000009537,12.0,None,None
40.42439307,-86.92392143,363,2425,413,1150,None,None,None,None,1581296438,35.759104,8,-92.0625,-14.625,-92.5,-18.0625,None,None,None,None,3.36732,33.532376,0.0,0.0,25,50,0,0,7849,58033,0,0,21.275477707,25.2759059123,None,None,8.0,13.1000003815,None,None
40.42439847,-86.92392505,363,2425,413,1150,None,None,None,None,1581296439,33.807712,9,-93.1875,-12.3125,-92.0,-16.5625,None,None,None,None,2.579088,8.578592,0.0,0.0,25,50,0,0,5346,15359,0,0,23.298828125,25.0043103448,None,None,12.8000001907,6.40000009537,None,None
40.42439971,-86.92392447,363,2425,413,1150,None,None,None,None,1581296440,34.841792,10,-91.375,-15.0,-91.125,-18.9375,None,None,None,None,2.987176,3.9916,0.0,0.0,25,50,0,0,5385,9515,0,0,24.3211845103,21.3960546282,None,None,12.0,5.09999990463,None,None
40.4243991,-86.92392435,363,2425,413,1150,None,None,None,None,1581296441,5.857936,11,-91.9375,-14.5625,-92.25,-17.4375,None,None,None,None,1.525288,7.386464,0.0,0.0,25,50,0,0,2994,15924,0,0,23.6459459459,22.3072916667,None,None,6.59999990463,13.0,None,None
40.42439746,-86.92392355,363,2425,413,1150,None,None,None,None,1581296442,6.801984,12,-93.5625,-15.375,-92.375,-14.0,None,None,None,None,1.877552,10.018304,0.0,0.0,25,50,0,0,3620,18191,0,0,24.0279329609,24.9386745796,None,None,8.30000019073,14.1999998093,None,None
40.4243958,-86.92392451,363,2425,413,1150,None,None,None,None,1581296443,8.548752,13,-91.5,-13.8125,-93.625,-17.125,None,None,None,None,3.478616,21.138336,0.0,0.0,25,50,0,0,6418,34961,0,0,23.9003378378,26.0014673514,None,None,14.8000001907,8.5,None,None
40.42439677,-86.92392466,363,2425,413,1150,None,None,None,None,1581296444,12.528144,14,-91.4375,-14.75,-91.0625,-17.0625,None,None,None,None,3.965672,20.072816,0.0,0.0,25,50,0,0,7299,34746,0,0,23.9803625378,25.0704697987,None,None,15.3999996185,14.0,None,None
40.42439784,-86.92392489,363,2425,413,1150,None,None,None,None,1581296445,21.932928,15,-92.4375,-13.5625,-92.4375,-17.8125,None,None,None,None,3.632264,31.74496,0.0,0.0,25,50,0,0,8644,52847,0,0,20.1779891304,25.4243070362,None,None,15.3000001907,15.0,None,None
40.42439949,-86.92392381,363,2425,413,1150,None,None,None,None,1581296446,21.157872,16,-90.1875,-12.75,-92.625,-16.9375,None,None,None,None,3.100256,21.241208,0.0,0.0,25,50,0,0,5927,38105,0,0,23.5922509225,25.0522284123,None,None,11.6000003815,13.1000003815,None,None
40.42440064,-86.9239234,363,2425,413,1150,None,None,None,None,1581296447,37.457184,17,-93.25,-13.125,-93.4375,-18.875,None,None,None,None,2.282856,22.735688,0.0,0.0,25,50,0,0,4830,39015,0,0,22.630738523,25.3647058824,None,None,14.8000001907,13.0,None,None
40.42440055,-86.9239236,363,2425,413,1150,None,None,None,None,1581296448,16.88928,18,-93.5625,-13.0,-93.0625,-18.9375,None,None,None,None,2.216888,44.805536,0.0,0.0,25,50,0,0,4565,71689,0,0,22.8031674208,26.4711246201,None,None,15.6000003815,11.6999998093,None,None
40.42440051,-86.92392368,363,2425,413,1150,None,None,None,None,1581296449,32.482944,19,-92.375,-11.0,-94.5625,-16.4375,None,None,None,None,2.748528,42.365992,0.0,0.0,25,50,0,0,7674,74934,0,0,19.4234693878,25.1363122172,None,None,11.1999998093,11.6999998093,None,None
40.42440034,-86.92392365,363,2425,413,1150,None,None,None,None,1581296450,43.356864,20,-92.9375,-12.9375,-92.6875,-19.0,None,None,None,None,1.175768,32.251088,0.0,0.0,25,50,0,0,2494,57561,0,0,22.2,24.8201754386,None,None,11.0,13.1000003815,None,None
40.42440027,-86.92392354,363,2425,413,1150,None,None,None,None,1581296451,31.823568,21,-93.125,-12.9375,-92.75,-19.0625,None,None,None,None,1.941784,38.936496,0.0,0.0,25,50,0,0,4883,69169,0,0,19.7074721781,25.4622802042,None,None,8.89999961853,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296452,38.718096,22,-93.375,-15.0,-91.875,-17.875,None,None,None,None,3.507696,24.15852,0.0,0.0,25,50,0,0,7305,44870,0,0,22.496,24.5387205387,None,None,11.6000003815,12.8000001907,None,None
40.42440035,-86.92392352,363,2425,413,1150,None,None,None,None,1581296453,30.82872,23,-94.5,-11.0625,-91.25,-20.0,None,None,None,None,2.762048,36.589512,0.0,0.0,25,50,0,0,6723,61410,0,0,20.1582952816,25.755952381,None,None,15.0,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296454,28.16808,24,-94.1875,-13.0625,-93.1875,-19.375,None,None,None,None,3.149552,34.961528,0.0,0.0,25,50,0,0,7139,62620,0,0,21.052919708,24.9751908397,None,None,8.39999961853,7.19999980927,None,None
40.42440033,-86.92392361,363,2425,413,1150,None,None,None,None,1581296455,39.597264,25,-93.75,-12.6875,-93.8125,-18.3125,None,None,None,None,4.169264,31.459464,0.0,0.0,25,50,0,0,9599,59497,0,0,20.8559556787,24.2895226286,None,None,10.3999996185,7.0,None,None
40.42440034,-86.9239237,363,2425,413,1150,None,None,None,None,1581296456,35.2824,26,-92.875,-13.0,-93.3125,-18.375,None,None,None,None,2.274384,32.190728,0.0,0.0,25,50,0,0,4420,60539,0,0,23.4578313253,24.2337662338,None,None,5.80000019073,6.09999990463,None,None
40.42440034,-86.92392373,363,2425,413,1150,None,None,None,None,1581296457,30.42384,27,-93.5625,-10.3125,-93.25,-18.75,None,None,None,None,1.858904,53.674944,0.0,0.0,25,50,0,0,3469,84920,0,0,23.1725,26.5540838852,None,None,6.90000009537,10.8000001907,None,None
40.42440035,-86.92392375,363,2425,413,1150,None,None,None,None,1581296458,37.466656,28,-94.8125,-13.1875,-92.0625,-18.8125,None,None,None,None,2.795072,37.577896,0.0,0.0,25,50,0,0,5972,66216,0,0,22.6276803119,25.3866666667,None,None,11.3999996185,13.1999998093,None,None
40.42440037,-86.92392378,363,2425,413,1150,None,None,None,None,1581296459,42.788544,29,-94.4375,-13.0,-93.5,-18.75,None,None,None,None,3.181488,47.038032,0.0,0.0,25,50,0,0,6625,72733,0,0,22.3415061296,26.9322887521,None,None,4.30000019073,10.1000003815,None,None
40.42440037,-86.92392379,363,2425,413,1150,None,None,None,None,1581296460,41.1884,30,-93.5,-13.9375,-93.4375,-17.75,None,None,None,None,1.74036,24.259384,0.0,0.0,25,50,0,0,3547,43385,0,0,22.9697802198,25.0533880903,None,None,5.5,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296461,45.60456,31,-92.5625,-10.875,-93.5625,-17.9375,None,None,None,None,1.927136,11.8446,0.0,0.0,25,50,0,0,4126,22823,0,0,22.1531531532,23.6407369498,None,None,11.1000003815,11.1999998093,None,None
40.42440041,-86.92392382,363,2425,413,1150,None,None,None,None,1581296462,19.91736,32,-91.25,-8.8125,-94.1875,-18.75,None,None,None,None,3.426824,16.971776,0.0,0.0,25,50,0,0,6329,29528,0,0,24.1052631579,25.5150346955,None,None,10.0,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296463,12.632256,33,-93.5,-14.0,-93.5625,-18.625,None,None,None,None,2.225936,17.196848,0.0,0.0,25,50,0,0,5050,32937,0,0,21.7434679335,24.2268518519,None,None,6.69999980927,9.80000019073,None,None
40.42440042,-86.92392383,363,2425,413,1150,None,None,None,None,1581296464,21.898224,34,-93.5,-12.5625,-93.625,-18.1875,None,None,None,None,1.540304,30.838672,0.0,0.0,25,50,0,0,3323,52411,0,0,22.6520467836,25.6583220568,None,None,9.69999980927,8.19999980927,None,None
40.42440044,-86.92392381,363,2425,413,1150,None,None,None,None,1581296465,21.932928,35,-92.1875,-10.125,-93.5625,-19.0625,None,None,None,None,3.15004,17.863528,0.0,0.0,25,50,0,0,6042,35168,0,0,23.5911949686,23.9773584906,None,None,8.0,10.8000001907,None,None
40.42440044,-86.92392379,363,2425,413,1150,None,None,None,None,1581296466,21.123168,36,-93.0625,-13.125,-93.4375,-18.1875,None,None,None,None,2.255552,25.570504,0.0,0.0,25,50,0,0,4256,44177,0,0,24.3436018957,25.6688874084,None,None,13.6999998093,14.6999998093,None,None
40.42440047,-86.92392376,363,2425,413,1150,None,None,None,None,1581296467,27.439296,37,-92.75,-12.5625,-93.375,-18.1875,None,None,None,None,2.15432,24.668776,0.0,0.0,25,50,0,0,4507,45062,0,0,23.0304709141,24.5269337017,None,None,7.90000009537,10.5,None,None
40.42440049,-86.92392372,363,2425,413,1150,None,None,None,None,1581296468,18.04608,38,-93.875,-14.0625,-93.5,-18.5,None,None,None,None,2.105184,28.330688,0.0,0.0,25,50,0,0,4657,52546,0,0,21.9405286344,24.5303476724,None,None,4.09999990463,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296469,27.138528,39,-93.4375,-9.625,-93.125,-18.1875,None,None,None,None,3.031256,37.24756,0.0,0.0,25,50,0,0,7632,62492,0,0,20.4621710526,25.6574018127,None,None,7.69999980927,10.8000001907,None,None
40.42440052,-86.92392366,363,2425,413,1150,None,None,None,None,1581296470,36.948192,40,-90.5,-13.25,-94.375,-17.3125,None,None,None,None,3.552112,24.926752,0.0,0.0,25,50,0,0,7859,44330,0,0,21.7179930796,24.7860082305,None,None,14.3000001907,11.3999996185,None,None
40.42440049,-86.92392367,363,2425,413,1150,None,None,None,None,1581296471,33.882672,41,-93.25,-12.75,-95.125,-11.5,None,None,None,None,2.744656,26.32464,0.0,0.0,25,50,0,0,6891,47048,0,0,20.2529644269,25.1214333112,None,None,6.30000019073,9.80000019073,None,None
40.42440049,-86.92392364,363,2425,413,1150,None,None,None,None,1581296472,26.097408,42,-92.8125,-14.3125,-92.625,-19.875,None,None,None,None,5.781912,43.017608,0.0,0.0,25,50,0,0,13228,68835,0,0,20.7827715356,26.3286549708,None,None,11.8999996185,13.6000003815,None,None
40.42440049,-86.92392362,363,2425,413,1150,None,None,None,None,1581296473,25.945808,43,-93.5,-12.5,-97.3125,-13.8125,None,None,None,None,6.023632,52.439224,0.0,0.0,25,50,0,0,13612,79603,0,0,20.8543799772,27.211744777,None,None,8.39999961853,8.60000038147,None,None
40.42440046,-86.9239236,363,2425,413,1150,None,None,None,None,1581296474,55.225632,44,-93.0,-13.3125,-92.6875,-18.8125,None,None,None,None,4.26836,42.983472,0.0,0.0,25,50,0,0,9000,70400,0,0,22.5208053691,25.9756239118,None,None,12.6000003815,12.6999998093,None,None
40.42440045,-86.9239236,363,2425,413,1150,None,None,None,None,1581296475,45.207744,45,-91.9375,-13.75,-92.875,-19.8125,None,None,None,None,5.299328,44.035536,0.0,0.0,25,50,0,0,12457,68287,0,0,20.3705692803,26.7438364402,None,None,9.5,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296476,52.379904,46,-96.1875,-11.6875,-94.25,-19.3125,None,None,None,None,4.95348,44.978368,0.0,0.0,25,50,0,0,10565,69087,0,0,22.1399276236,27.1591639871,None,None,9.39999961853,12.8000001907,None,None
40.42440036,-86.92392366,363,2425,413,1150,None,None,None,None,1581296477,40.349152,47,-95.8125,-9.75,-92.8125,-9.5625,None,None,None,None,2.308304,41.86424,0.0,0.0,25,50,0,0,7861,66115,0,0,16.4532019704,27.1099330357,None,None,7.09999990463,8.0,None,None
40.42440031,-86.9239237,363,2425,413,1150,None,None,None,None,1581296478,46.724624,48,-95.3125,-12.125,-92.625,-17.8125,None,None,None,None,2.693288,48.307032,0.0,0.0,25,50,0,0,8022,79006,0,0,17.3960066556,26.513215859,None,None,13.8000001907,11.3000001907,None,None
40.42440029,-86.92392373,363,2425,413,1150,None,None,None,None,1581296479,43.417664,49,-96.125,-12.6875,-93.625,-14.5625,None,None,None,None,0.244248,6.1888,0.0,0.0,25,50,0,0,820,9999,0,0,16.1730769231,26.6286919831,None,None,12.8000001907,12.6999998093,None,None
