grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424435,-86.92396404,363,2425,None,None,413,1150,None,None,1581285895,32.078064,99,-93.75,-13.375,None,None,-94.5,-18.875,None,None,3.868328,32.737912,0.0,0.0,25,50,0,0,11505,58447,0,0,18.1184056272,25.0219845514,None,None,4.19999980927,None,12.8000001907,None
40.42443443,-86.92396397,363,2425,None,None,413,1150,None,None,1581285896,31.85584,100,-95.0,-11.9375,None,None,-95.375,-18.5,None,None,3.881128,30.627032,0.0,0.0,25,50,0,0,9967,56294,0,0,20.0804878049,24.2902813299,None,None,4.09999990463,None,8.10000038147,None
40.42443416,-86.92396385,363,2425,None,None,413,1150,None,None,1581285897,34.757456,101,-94.875,-13.75,None,None,-95.4375,-18.9375,None,None,2.10272,32.914632,0.0,0.0,25,50,0,0,5336,61325,0,0,19.7303030303,24.2577552171,None,None,5.69999980927,None,11.5,None
40.42443406,-86.92396383,363,2425,None,None,413,1150,None,None,1581285898,32.2576,102,-95.8125,-14.75,None,None,-95.625,-19.5625,None,None,4.131808,36.118808,0.0,0.0,25,50,0,0,14035,68032,0,0,16.2014051522,24.2573002755,None,None,5.90000009537,None,9.69999980927,None
40.42443403,-86.92396383,363,2425,None,None,413,1150,None,None,1581285899,33.445424,103,-95.5,-14.875,None,None,-96.0,-15.5625,None,None,3.889232,12.489392,0.0,0.0,25,50,0,0,14700,24989,0,0,15.1981672394,23.5221238938,None,None,1.79999995232,None,7.40000009537,None
40.42443396,-86.92396382,363,2425,None,None,413,1150,None,None,1581285901,14.241376,105,-96.3125,-14.0,None,None,-96.5625,-17.6875,None,None,5.003128,19.604576,0.0,0.0,25,50,0,0,17199,37189,0,0,15.8391521197,24.2012628256,None,None,7.09999990463,None,9.30000019073,None
40.42443393,-86.92396381,363,2425,None,None,413,1150,None,None,1581285902,33.437856,106,-96.375,-13.9375,None,None,-96.1875,-18.9375,None,None,2.581272,19.59768,0.0,0.0,25,50,0,0,11229,35169,0,0,13.9162861492,25.1196261682,None,None,5.09999990463,None,11.8000001907,None
40.4244339,-86.92396379,363,2425,None,None,413,1150,None,None,1581285903,19.466752,107,-96.0625,-14.125,None,None,-96.0625,-19.9375,None,None,3.967168,22.07364,0.0,0.0,25,50,0,0,13327,40963,0,0,16.5239808153,24.4788029925,None,None,9.60000038147,None,3.5,None
40.42443388,-86.92396382,363,2425,None,None,413,1150,None,None,1581285904,22.420432,108,-95.4375,-14.375,None,None,-96.0625,-19.4375,None,None,4.4672,23.766704,0.0,0.0,25,50,0,0,14597,43065,0,0,16.9626506024,24.7011695906,None,None,8.80000019073,None,11.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285905,23.426368,109,-96.375,-14.75,None,None,-95.875,-17.875,None,None,1.76044,12.230824,0.0,0.0,25,50,0,0,8568,27526,0,0,13.4306306306,21.9523151348,None,None,1.10000002384,None,4.59999990463,None
40.42443392,-86.92396393,363,2425,None,None,413,1150,None,None,1581285906,25.695504,110,-95.8125,-12.875,None,None,-96.0,-20.3125,None,None,3.14464,15.404712,0.0,0.0,25,50,0,0,12026,37648,0,0,15.0577200577,21.1045296167,None,None,5.30000019073,None,10.3999996185,None
40.42443394,-86.92396401,363,2425,None,None,413,1150,None,None,1581285907,12.834304,111,-95.8125,-15.125,None,None,-95.6875,-20.1875,None,None,5.215224,15.8978,0.0,0.0,25,50,0,0,15797,37442,0,0,17.8407720145,21.3937213865,None,None,5.80000019073,None,10.8999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285908,16.472832,112,-95.625,-13.9375,None,None,-94.5625,-19.875,None,None,3.699472,16.01836,0.0,0.0,25,50,0,0,11595,40155,0,0,17.6957605985,20.2354972376,None,None,9.89999961853,None,10.0,None
40.42443385,-86.92396414,363,2425,None,None,413,1150,None,None,1581285909,19.619328,113,-95.1875,-13.4375,None,None,-94.375,-19.125,None,None,2.816728,18.538016,0.0,0.0,25,50,0,0,6944,43800,0,0,20.8548895899,21.2483262325,None,None,12.1999998093,None,9.80000019073,None
40.42443384,-86.92396424,363,2425,None,None,413,1150,None,None,1581285910,15.79032,114,-95.125,-14.4375,None,None,-95.8125,-19.3125,None,None,4.839768,23.704608,0.0,0.0,25,50,0,0,15363,49786,0,0,16.9186666667,22.3579507651,None,None,3.5,None,6.09999990463,None
40.42443383,-86.92396429,363,2425,None,None,413,1150,None,None,1581285911,19.850688,115,-95.0,-13.6875,None,None,-94.375,-20.0625,None,None,3.21988,35.369784,0.0,0.0,25,50,0,0,12354,65441,0,0,14.6328257191,24.3128654971,None,None,2.90000009537,None,11.6999998093,None
40.42443381,-86.92396437,363,2425,None,None,413,1150,None,None,1581285912,30.180912,116,-94.8125,-13.5625,None,None,-94.875,-9.5,None,None,3.319736,31.495688,0.0,0.0,25,50,0,0,11303,54471,0,0,16.2455858748,25.0367376929,None,None,2.40000009537,None,13.1999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285913,34.484208,117,-94.75,-11.4375,None,None,-95.4375,-15.75,None,None,2.659488,38.903752,0.0,0.0,25,50,0,0,9027,69447,0,0,16.5134328358,24.8624777712,None,None,3.09999990463,None,10.3000001907,None
40.42443377,-86.92396464,363,2425,None,None,413,1150,None,None,1581285914,37.121712,118,-94.1875,-13.4375,None,None,-95.625,-17.625,None,None,1.744312,11.463136,0.0,0.0,25,50,0,0,5816,23072,0,0,16.7563739377,23.3390452876,None,None,6.0,None,12.0,None
40.42443377,-86.92396474,363,2425,None,None,413,1150,None,None,1581285915,28.040832,119,-95.375,-14.0625,None,None,-94.25,-17.0,None,None,3.269048,11.214344,0.0,0.0,25,50,0,0,11394,24089,0,0,16.4525547445,22.260989011,None,None,4.80000019073,None,12.3000001907,None
40.42443372,-86.92396488,363,2425,None,None,413,1150,None,None,1581285916,18.936816,120,-95.0,-14.0625,None,None,-93.9375,-17.0625,None,None,3.668064,13.936192,0.0,0.0,25,50,0,0,12597,30309,0,0,16.263681592,22.0916030534,None,None,4.5,None,13.8999996185,None
40.42443362,-86.92396507,363,2425,None,None,413,1150,None,None,1581285917,8.143872,121,-95.4375,-14.9375,None,None,-93.3125,-13.875,None,None,3.362528,7.818096,0.0,0.0,25,50,0,0,10314,21143,0,0,18.1744680851,19.5954045954,None,None,5.30000019073,None,13.6999998093,None
40.42443357,-86.92396521,363,2425,None,None,413,1150,None,None,1581285918,17.398272,122,-95.0,-13.9375,None,None,-94.6875,-15.875,None,None,2.175464,10.0724,0.0,0.0,25,50,0,0,7146,29696,0,0,17.4508320726,17.751765893,None,None,5.90000009537,None,8.0,None
40.42443355,-86.9239653,363,2425,None,None,413,1150,None,None,1581285919,8.224848,123,-93.9375,-13.875,None,None,-93.9375,-18.9375,None,None,2.758648,27.783,0.0,0.0,25,50,0,0,9568,66496,0,0,16.4350649351,20.252681764,None,None,4.90000009537,None,13.6000003815,None
40.42443351,-86.92396531,363,2425,None,None,413,1150,None,None,1581285920,13.164384,124,-94.25,-12.9375,None,None,-94.125,-18.375,None,None,3.95164,18.510648,0.0,0.0,25,50,0,0,14346,36594,0,0,15.673151751,23.0948782536,None,None,4.40000009537,None,11.3999996185,None
40.42443345,-86.92396543,363,2425,None,None,413,1150,None,None,1581285921,35.236128,125,-94.875,-14.25,None,None,-93.9375,-19.9375,None,None,4.76604,11.022288,0.0,0.0,25,50,0,0,16432,30563,0,0,15.9769820972,18.807219032,None,None,8.30000019073,None,12.3999996185,None
40.42443342,-86.92396553,363,2425,None,None,413,1150,None,None,1581285922,12.042288,126,-93.6875,-13.375,None,None,-95.3125,-19.75,None,None,5.052312,20.34416,0.0,0.0,25,50,0,0,15977,51415,0,0,16.7421555252,19.8498659517,None,None,5.90000009537,None,7.5,None
40.42443339,-86.92396558,363,2425,None,None,413,1150,None,None,1581285923,19.295424,127,-94.5,-12.375,None,None,-94.9375,-17.75,None,None,4.445656,22.589912,0.0,0.0,25,50,0,0,14495,49623,0,0,16.3130563798,21.6031390135,None,None,3.29999995232,None,12.3000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285924,26.016432,128,-94.25,-14.25,None,None,-93.75,-17.5,None,None,5.254784,31.343432,0.0,0.0,25,50,0,0,16362,57462,0,0,17.1889460154,24.1524725275,None,None,6.90000009537,None,12.5,None
40.42443324,-86.9239657,363,2425,None,None,413,1150,None,None,1581285925,24.23496,129,-94.6875,-13.1875,None,None,-93.5625,-18.0,None,None,2.728344,38.949192,0.0,0.0,25,50,0,0,8982,70029,0,0,16.9905149051,24.8979591837,None,None,9.89999961853,None,10.0,None
40.42443321,-86.92396575,363,2425,None,None,413,1150,None,None,1581285926,38.683392,130,-92.8125,-12.8125,None,None,-94.0,-17.625,None,None,1.817328,29.57644,0.0,0.0,25,50,0,0,5591,55834,0,0,18.6585820896,24.1032679739,None,None,7.59999990463,None,8.69999980927,None
40.42443321,-86.92396578,363,2425,None,None,413,1150,None,None,1581285927,37.144848,131,-94.5,-14.375,None,None,-94.1875,-18.5625,None,None,2.997128,25.802784,0.0,0.0,25,50,0,0,9792,53871,0,0,16.7231404959,22.4801613988,None,None,3.20000004768,None,12.1000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285928,24.0036,132,-94.625,-13.875,None,None,-94.125,-17.375,None,None,2.152,19.979456,0.0,0.0,25,50,0,0,7174,39860,0,0,16.6267123288,23.3431151242,None,None,3.90000009537,None,9.0,None
40.42443316,-86.92396598,363,2425,None,None,413,1150,None,None,1581285929,26.004864,133,-95.125,-13.8125,None,None,-93.8125,-15.375,None,None,3.34864,14.936544,0.0,0.0,25,50,0,0,8642,29764,0,0,20.4972144847,23.2261623325,None,None,5.09999990463,None,14.3000001907,None
40.42443314,-86.92396604,363,2425,None,None,413,1150,None,None,1581285930,19.0872,134,-93.75,-13.5,None,None,-94.5625,-15.875,None,None,2.411104,10.864088,0.0,0.0,25,50,0,0,8177,26443,0,0,16.8716875872,20.6240188383,None,None,6.40000009537,None,8.89999961853,None
40.4244331,-86.92396609,363,2425,None,None,413,1150,None,None,1581285931,14.46,135,-95.5,-14.6875,None,None,-94.25,-17.75,None,None,3.132704,20.898176,0.0,0.0,25,50,0,0,11552,47423,0,0,15.3034591195,21.3948497854,None,None,3.0,None,9.30000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285932,13.53456,136,-94.5625,-13.75,None,None,-94.125,-18.9375,None,None,4.24536,22.402208,0.0,0.0,25,50,0,0,13875,44422,0,0,17.0912280702,23.260370134,None,None,7.69999980927,None,11.8000001907,None
40.42443302,-86.92396615,363,2425,None,None,413,1150,None,None,1581285933,27.12696,137,-95.25,-13.5625,None,None,-93.375,-18.1875,None,None,4.284864,15.001304,0.0,0.0,25,50,0,0,13237,33438,0,0,17.7228915663,21.6032843561,None,None,7.59999990463,None,13.1000003815,None
None,None,363,2425,None,None,413,1150,None,None,1581285935,19.120672,0,-93.125,-13.6875,None,None,-95.75,-17.8125,None,None,2.4448,35.0958,0.0,0.0,25,50,0,0,6711,67757,0,0,17.6673773987,23.6996587031,None,None,5.09999990463,None,10.0,None
40.42443119,-86.92395892,363,2425,None,None,413,1150,None,None,1581285936,34.137168,1,-95.25,-13.0,None,None,-94.375,-15.6875,None,None,1.92952,35.902096,0.0,0.0,25,50,0,0,4764,66008,0,0,19.8173207037,24.3549132948,None,None,12.3999996185,None,13.6999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285937,35.444352,2,-94.9375,-12.875,None,None,-93.0625,-18.0625,None,None,2.612936,39.525992,0.0,0.0,25,50,0,0,6881,65269,0,0,18.9432692308,26.0133333333,None,None,12.3000001907,None,10.5,None
40.42443247,-86.92395373,363,2425,None,None,413,1150,None,None,1581285938,37.561296,3,-94.625,-11.0625,None,None,-93.625,-18.9375,None,None,3.4052,41.925928,0.0,0.0,25,50,0,0,8748,65858,0,0,19.3828282828,26.6842105263,None,None,13.6999998093,None,14.3999996185,None
40.42443073,-86.9239491,363,2425,None,None,413,1150,None,None,1581285939,41.158944,4,-95.8125,-12.625,None,None,-95.5625,-13.1875,None,None,3.857688,39.683352,0.0,0.0,25,50,0,0,10481,63630,0,0,18.4315992293,26.50373599,None,None,11.3000001907,None,13.3999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285940,37.58104,5,-94.75,-13.625,None,None,-93.875,-19.0,None,None,2.780856,33.495776,0.0,0.0,25,50,0,0,7503,57176,0,0,19.0181623932,25.595379538,None,None,4.90000009537,None,13.0,None
40.42442794,-86.92394333,363,2425,None,None,413,1150,None,None,1581285941,35.883936,6,-94.1875,-13.8125,None,None,-91.9375,-19.625,None,None,2.779792,39.713824,0.0,0.0,25,50,0,0,7546,66296,0,0,18.592061742,25.8191609977,None,None,7.69999980927,None,10.3000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285942,35.90616,7,-94.9375,-13.1875,None,None,-94.3125,-18.375,None,None,2.69212,10.673096,0.0,0.0,25,50,0,0,7907,21040,0,0,18.2164948454,23.6368200837,None,None,7.19999980927,None,12.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285943,14.656656,8,-95.25,-15.125,None,None,-95.0,-17.9375,None,None,2.219952,12.813528,0.0,0.0,25,50,0,0,7396,29024,0,0,16.7079646018,21.6712827988,None,None,2.09999990463,None,13.3000001907,None
40.42442409,-86.92394266,363,2425,None,None,413,1150,None,None,1581285944,13.800624,9,-94.6875,-13.75,None,None,-95.6875,-15.0625,None,None,2.206288,13.659208,0.0,0.0,25,50,0,0,6313,30658,0,0,18.8344827586,21.4150779896,None,None,8.69999980927,None,14.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285945,14.679792,10,-95.75,-14.0625,None,None,-94.5625,-16.75,None,None,2.648304,13.948584,0.0,0.0,25,50,0,0,8894,28093,0,0,16.837431694,23.3000923361,None,None,3.40000009537,None,6.5,None
40.42442195,-86.923943,363,2425,None,None,413,1150,None,None,1581285946,15.489552,11,-95.3125,-13.9375,None,None,-93.75,-17.0625,None,None,3.028824,8.229872,0.0,0.0,25,50,0,0,10746,17646,0,0,16.7348394768,22.4393782383,None,None,13.0,None,9.39999961853,None
40.4244208,-86.92394318,363,2425,None,None,413,1150,None,None,1581285947,10.283952,12,-92.875,-13.3125,None,None,-91.1875,-18.1875,None,None,3.427944,12.477568,0.0,0.0,25,50,0,0,9559,29586,0,0,19.1354037267,20.8223429015,None,None,5.59999990463,None,9.39999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285948,14.737632,13,-92.9375,-10.1875,None,None,-92.1875,-20.3125,None,None,2.8092,27.346256,0.0,0.0,25,50,0,0,9892,51104,0,0,16.3462603878,24.0727272727,None,None,9.30000019073,None,11.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285949,29.070384,14,-93.0,-14.25,None,None,-92.4375,-19.0625,None,None,3.407384,24.212224,0.0,0.0,25,50,0,0,10688,44210,0,0,17.4738562092,24.7066974596,None,None,8.0,None,12.3999996185,None
40.42441846,-86.92394544,363,2425,None,None,413,1150,None,None,1581285950,24.882768,15,-93.875,-13.5,None,None,-92.6875,-18.5,None,None,3.593296,15.782176,0.0,0.0,25,50,0,0,12135,30135,0,0,16.7382978723,24.0512635379,None,None,1.89999997616,None,10.6000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581285951,16.808304,16,-93.1875,-13.625,None,None,-93.1875,-18.375,None,None,3.74588,27.025728,0.0,0.0,25,50,0,0,12314,48803,0,0,17.0449141347,24.7078651685,None,None,10.8999996185,None,12.0,None
40.42441811,-86.9239459,363,2425,None,None,413,1150,None,None,1581285952,30.19248,17,-92.75,-12.25,None,None,-92.3125,-16.9375,None,None,2.347352,40.432568,0.0,0.0,25,50,0,0,7173,67037,0,0,17.4353932584,26.023966447,None,None,9.5,None,12.6999998093,None
40.42441808,-86.92394597,363,2425,None,None,413,1150,None,None,1581285953,35.97648,18,-93.375,-14.0,None,None,-91.875,-19.875,None,None,3.92824,24.362016,0.0,0.0,25,50,0,0,11738,45026,0,0,17.7706666667,24.4929262844,None,None,4.40000009537,None,10.8000001907,None
40.42441807,-86.92394603,363,2425,None,None,413,1150,None,None,1581285954,27.93672,19,-94.3125,-14.0,None,None,-92.25,-17.8125,None,None,4.88044,14.74132,0.0,0.0,25,50,0,0,16045,27776,0,0,16.4146341463,24.2332185886,None,None,7.59999990463,None,12.3999996185,None
40.42441808,-86.92394608,363,2425,None,None,413,1150,None,None,1581285955,11.97288,20,-94.4375,-14.4375,None,None,-93.0,-15.6875,None,None,3.457536,27.107408,0.0,0.0,25,50,0,0,9681,51972,0,0,19.5554123711,23.9015101773,None,None,12.5,None,8.89999961853,None
40.42441805,-86.92394624,363,2425,None,None,413,1150,None,None,1581285956,28.498912,21,-93.8125,-14.0625,None,None,-91.125,-18.1875,None,None,3.880984,28.49964,0.0,0.0,25,50,0,0,11064,53701,0,0,18.5965189873,23.7219973009,None,None,10.8000001907,None,12.6000003815,None
40.42441806,-86.92394635,363,2425,None,None,413,1150,None,None,1581285957,32.21688,22,-94.3125,-9.6875,None,None,-93.0625,-17.0625,None,None,1.897376,16.024192,0.0,0.0,25,50,0,0,5159,28742,0,0,18.9432176656,24.7182539683,None,None,10.3999996185,None,10.8000001907,None
