grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437204,-86.92393292,363,2425,None,None,None,None,None,None,1581288809,6.096336,106,-91.875,-14.25,None,None,None,None,None,None,5.864512,0.0,0.0,0.0,25,0,0,0,12448,0,0,0,21.4641975309,None,None,None,12.3000001907,None,None,None
40.4243719,-86.92393303,363,2425,None,None,None,None,None,None,1581288810,5.575776,107,-93.125,-10.8125,None,None,None,None,None,None,6.57076,0.0,0.0,0.0,25,0,0,0,18207,0,0,0,19.2630312751,None,None,None,9.19999980927,None,None,None
40.42437176,-86.92393318,363,2425,None,None,None,None,None,None,1581288811,5.66832,108,-92.6875,-13.625,None,None,None,None,None,None,5.65304,0.0,0.0,0.0,25,0,0,0,12726,0,0,0,20.8897058824,None,None,None,13.5,None,None,None
40.42437164,-86.92393331,363,2425,None,None,None,None,None,None,1581288812,4.927968,109,-92.9375,-14.6875,None,None,None,None,None,None,6.723312,0.0,0.0,0.0,25,0,0,0,16076,0,0,0,21.1608212147,None,None,None,9.80000019073,None,None,None
40.42437158,-86.92393333,363,2425,None,None,None,None,None,None,1581288813,6.038496,110,-93.0625,-13.875,None,None,None,None,None,None,4.86396,0.0,0.0,0.0,25,0,0,0,9820,0,0,0,22.4556277056,None,None,None,11.3000001907,None,None,None
40.42437155,-86.92393331,363,2425,None,None,None,None,None,None,1581288814,4.257024,111,-92.8125,-11.4375,None,None,None,None,None,None,8.329304,0.0,0.0,0.0,25,0,0,0,20760,0,0,0,20.4525925926,None,None,None,11.5,None,None,None
40.42437152,-86.92393338,363,2425,None,None,None,None,None,None,1581288815,7.658016,112,-92.3125,-14.1875,None,None,None,None,None,None,7.82248,0.0,0.0,0.0,25,0,0,0,17758,0,0,0,21.0467791411,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288816,6.9408,113,-93.875,-12.875,None,None,None,None,None,None,4.933336,0.0,0.0,0.0,25,0,0,0,10611,0,0,0,20.7485898469,None,None,None,9.89999961853,None,None,None
40.42437172,-86.92393357,363,2425,None,None,None,None,None,None,1581288817,4.546224,114,-92.875,-14.5,None,None,None,None,None,None,7.745416,0.0,0.0,0.0,25,0,0,0,17306,0,0,0,21.6855590062,None,None,None,14.8000001907,None,None,None
40.42437253,-86.92393383,363,2425,None,None,None,None,None,None,1581288818,7.472928,115,-91.75,-14.0625,None,None,None,None,None,None,5.058704,0.0,0.0,0.0,25,0,0,0,9659,0,0,0,23.9166666667,None,None,None,8.60000038147,None,None,None
40.42437316,-86.92393758,363,2425,None,None,None,None,None,None,1581288819,4.141344,116,-92.375,-12.8125,None,None,None,None,None,None,6.826584,0.0,0.0,0.0,25,0,0,0,17927,0,0,0,19.5583266291,None,None,None,14.8999996185,None,None,None
40.42437242,-86.923936,363,2425,None,None,None,None,None,None,1581288820,6.212016,117,-92.9375,-13.1875,None,None,None,None,None,None,7.261488,0.0,0.0,0.0,25,0,0,0,16860,0,0,0,21.482688391,None,None,None,10.3000001907,None,None,None
40.42437318,-86.92393452,363,2425,None,None,None,None,None,None,1581288821,6.963936,118,-92.5,-13.3125,None,None,None,None,None,None,6.167544,0.0,0.0,0.0,25,0,0,0,13290,0,0,0,21.7826825127,None,None,None,8.5,None,None,None
40.4243727,-86.92393295,363,2425,None,None,None,None,None,None,1581288822,5.309712,119,-92.125,-13.8125,None,None,None,None,None,None,6.985992,0.0,0.0,0.0,25,0,0,0,18032,0,0,0,20.3951449764,None,None,None,14.1000003815,None,None,None
40.42437146,-86.92393193,363,2425,None,None,None,None,None,None,1581288823,6.18888,120,-92.5,-14.0,None,None,None,None,None,None,5.445496,0.0,0.0,0.0,25,0,0,0,13528,0,0,0,20.2468212416,None,None,None,9.0,None,None,None
40.42437114,-86.92393071,363,2425,None,None,None,None,None,None,1581288824,4.789152,121,-91.75,-15.5,None,None,None,None,None,None,5.842376,0.0,0.0,0.0,25,0,0,0,13166,0,0,0,21.269874477,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288825,5.367552,122,-93.25,-14.0,None,None,None,None,None,None,5.970304,0.0,0.0,0.0,25,0,0,0,13730,0,0,0,20.4034582133,None,None,None,6.90000009537,None,None,None
40.42437136,-86.92392563,363,2425,None,None,None,None,None,None,1581288826,5.483232,123,-91.3125,-15.125,None,None,None,None,None,None,6.358256,0.0,0.0,0.0,25,0,0,0,12418,0,0,0,23.1575052854,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288827,5.251872,124,-90.4375,-12.5,None,None,None,None,None,None,5.643304,0.0,0.0,0.0,25,0,0,0,13983,0,0,0,20.356986101,None,None,None,14.6000003815,None,None,None
40.42436915,-86.9239261,363,2425,None,None,None,None,None,None,1581288828,5.03208,125,-92.1875,-13.375,None,None,None,None,None,None,3.232,0.0,0.0,0.0,25,0,0,0,8071,0,0,0,20.7451669596,None,None,None,9.89999961853,None,None,None
40.42436885,-86.92392631,363,2425,None,None,None,None,None,None,1581288829,2.880432,126,-92.8125,-11.5625,None,None,None,None,None,None,4.356488,0.0,0.0,0.0,25,0,0,0,11358,0,0,0,19.5409540954,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288830,3.93312,127,-90.1875,-10.5625,None,None,None,None,None,None,4.184512,0.0,0.0,0.0,25,0,0,0,11295,0,0,0,19.4491150442,None,None,None,11.6999998093,None,None,None
40.42436679,-86.92393164,363,2425,None,None,None,None,None,None,1581288831,3.909984,128,-91.0625,-12.4375,None,None,None,None,None,None,3.543712,0.0,0.0,0.0,25,0,0,0,8320,0,0,0,20.8682252922,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288832,3.053952,129,-91.6875,-13.25,None,None,None,None,None,None,4.442064,0.0,0.0,0.0,25,0,0,0,11752,0,0,0,19.7871972318,None,None,None,9.80000019073,None,None,None
40.42436516,-86.92393402,363,2425,None,None,None,None,None,None,1581288833,4.187616,130,-88.9375,-14.0625,None,None,None,None,None,None,3.384056,0.0,0.0,0.0,23,0,0,0,6858,0,0,0,22.7774158523,None,None,None,15.1000003815,None,None,None
40.42436412,-86.92393591,363,2425,None,None,None,None,None,None,1581288834,3.262176,131,-91.8125,-13.0625,None,None,None,None,None,None,3.706208,0.0,0.0,0.0,25,0,0,0,8869,0,0,0,22.1072261072,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288835,3.088656,132,-90.375,-13.375,None,None,None,None,None,None,6.422208,0.0,0.0,0.0,25,0,0,0,19306,0,0,0,19.0651890482,None,None,None,12.8000001907,None,None,None
40.42436068,-86.92392734,363,2425,None,None,None,None,None,None,1581288836,5.772432,133,-89.1875,-13.0,None,None,None,None,None,None,5.376752,0.0,0.0,0.0,25,0,0,0,13038,0,0,0,20.415,None,None,None,9.10000038147,None,None,None
40.42435945,-86.92392543,363,2425,None,None,None,None,None,None,1581288837,4.534656,134,-91.5,-15.125,None,None,None,None,None,None,6.431424,0.0,0.0,0.0,25,0,0,0,12670,0,0,0,21.7240437158,None,None,None,8.39999961853,None,None,None
40.42435779,-86.92392114,363,2425,None,None,None,None,None,None,1581288838,5.737728,135,-90.625,-13.1875,None,None,None,None,None,None,4.78704,0.0,0.0,0.0,25,0,0,0,12679,0,0,0,20.3439930856,None,None,None,12.0,None,None,None
40.42435684,-86.92392021,363,2425,None,None,None,None,None,None,1581288839,4.407408,136,-88.75,-12.125,None,None,None,None,None,None,7.471424,0.0,0.0,0.0,25,0,0,0,19356,0,0,0,19.3370242215,None,None,None,11.6000003815,None,None,None
40.42435689,-86.92392186,363,2425,None,None,None,None,None,None,1581288840,7.704288,137,-91.4375,-12.9375,None,None,None,None,None,None,5.478608,0.0,0.0,0.0,25,0,0,0,14138,0,0,0,19.7927300851,None,None,None,6.59999990463,None,None,None
40.42435564,-86.92392101,363,2425,None,None,None,None,None,None,1581288841,3.99096,138,-91.0625,-14.0625,None,None,None,None,None,None,5.282248,0.0,0.0,0.0,25,0,0,0,14227,0,0,0,19.3289007092,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288842,4.927968,139,-89.0625,-12.5,None,None,None,None,None,None,3.815032,0.0,0.0,0.0,25,0,0,0,9235,0,0,0,20.324265506,None,None,None,12.6999998093,None,None,None
40.42435668,-86.92392188,363,2425,None,None,None,None,None,None,1581288843,3.262176,140,-92.25,-13.3125,None,None,None,None,None,None,5.026504,0.0,0.0,0.0,25,0,0,0,14125,0,0,0,19.2864823349,None,None,None,13.8000001907,None,None,None
40.42435847,-86.92392282,363,2425,None,None,None,None,None,None,1581288844,5.170896,141,-90.0,-13.25,None,None,None,None,None,None,7.015672,0.0,0.0,0.0,25,0,0,0,15481,0,0,0,21.9839527027,None,None,None,8.0,None,None,None
40.424359,-86.92392259,363,2425,None,None,None,None,None,None,1581288845,5.425392,142,-90.9375,-13.8125,None,None,None,None,None,None,6.84348,0.0,0.0,0.0,25,0,0,0,15884,0,0,0,20.9941176471,None,None,None,13.8000001907,None,None,None
40.42435913,-86.92392419,363,2425,None,None,None,None,None,None,1581288846,6.871392,143,-90.6875,-13.5625,None,None,None,None,None,None,6.274024,0.0,0.0,0.0,25,0,0,0,14449,0,0,0,21.0467461045,None,None,None,11.5,None,None,None
40.42435992,-86.92392427,363,2425,None,None,None,None,None,None,1581288847,4.939536,144,-89.25,-12.625,None,None,None,None,None,None,4.700752,0.0,0.0,0.0,25,0,0,0,11403,0,0,0,19.9927611169,None,None,None,9.0,None,None,None
40.42436111,-86.92392319,363,2425,None,None,None,None,None,None,1581288848,3.829008,145,-92.4375,-13.5625,None,None,None,None,None,None,5.360904,0.0,0.0,0.0,25,0,0,0,12402,0,0,0,20.2643869892,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288849,6.119472,146,-91.625,-13.375,None,None,None,None,None,None,6.984704,0.0,0.0,0.0,25,0,0,0,20941,0,0,0,18.8550724638,None,None,None,10.8999996185,None,None,None
40.42436195,-86.92392356,363,2425,None,None,None,None,None,None,1581288850,6.88296,147,-89.75,-12.8125,None,None,None,None,None,None,7.622944,0.0,0.0,0.0,25,0,0,0,21023,0,0,0,19.3900758098,None,None,None,11.0,None,None,None
40.42436066,-86.92392362,363,2425,None,None,None,None,None,None,1581288851,5.807136,148,-93.0625,-14.875,None,None,None,None,None,None,5.505248,0.0,0.0,0.0,25,0,0,0,14277,0,0,0,20.1043194784,None,None,None,10.5,None,None,None
40.42435966,-86.92392331,363,2425,None,None,None,None,None,None,1581288852,4.997376,149,-92.125,-14.4375,None,None,None,None,None,None,4.875936,0.0,0.0,0.0,25,0,0,0,11078,0,0,0,21.4365482234,None,None,None,11.6000003815,None,None,None
40.42435914,-86.92392347,363,2425,None,None,None,None,None,None,1581288853,4.083504,150,-92.875,-12.875,None,None,None,None,None,None,5.786424,0.0,0.0,0.0,25,0,0,0,16057,0,0,0,19.1232622799,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288854,5.298144,151,-89.125,-13.8125,None,None,None,None,None,None,7.10248,0.0,0.0,0.0,25,0,0,0,17043,0,0,0,20.2016718913,None,None,None,14.3000001907,None,None,None
40.42435935,-86.92392412,363,2425,None,None,None,None,None,None,1581288855,6.570624,152,-92.3125,-13.6875,None,None,None,None,None,None,6.62008,0.0,0.0,0.0,25,0,0,0,12538,0,0,0,22.9174917492,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288856,6.605328,153,-92.4375,-13.6875,None,None,None,None,None,None,5.919864,0.0,0.0,0.0,25,0,0,0,13214,0,0,0,21.8027906977,None,None,None,8.39999961853,None,None,None
40.42435915,-86.92392426,363,2425,None,None,None,None,None,None,1581288857,3.782736,154,-89.4375,-14.0,None,None,None,None,None,None,3.455944,0.0,0.0,0.0,25,0,0,0,9644,0,0,0,18.9766666667,None,None,None,15.3999996185,None,None,None
40.42435906,-86.92392427,363,2425,None,None,None,None,None,None,1581288858,3.539808,155,-92.4375,-13.4375,None,None,None,None,None,None,4.871192,0.0,0.0,0.0,25,0,0,0,13192,0,0,0,20.0307692308,None,None,None,10.3000001907,None,None,None
40.42435901,-86.92392429,363,2425,None,None,None,None,None,None,1581288859,4.85856,156,-90.1875,-14.625,None,None,None,None,None,None,4.821432,0.0,0.0,0.0,25,0,0,0,11490,0,0,0,20.9244239631,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288860,5.89968,157,-87.1875,-13.3125,None,None,None,None,None,None,8.77124,0.0,0.0,0.0,25,0,0,0,20926,0,0,0,21.1119266055,None,None,None,17.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288861,8.167008,158,-91.8125,-13.375,None,None,None,None,None,None,8.326824,0.0,0.0,0.0,25,0,0,0,20556,0,0,0,21.5826137018,None,None,None,12.3999996185,None,None,None
40.42435175,-86.92392512,363,2425,None,None,None,None,None,None,1581288862,5.679888,159,-87.9375,-13.0625,None,None,None,None,None,None,5.560032,0.0,0.0,0.0,25,0,0,0,14822,0,0,0,20.3723056826,None,None,None,16.2000007629,None,None,None
40.42435128,-86.92392793,363,2425,None,None,None,None,None,None,1581288863,5.043648,160,-86.8125,-12.875,None,None,None,None,None,None,8.894776,0.0,0.0,0.0,25,0,0,0,21317,0,0,0,21.2333978079,None,None,None,14.8999996185,None,None,None
40.42434885,-86.9239288,363,2425,None,None,None,None,None,None,1581288864,8.884224,161,-89.75,-13.0625,None,None,None,None,None,None,6.735272,0.0,0.0,0.0,25,0,0,0,17196,0,0,0,20.6147596479,None,None,None,8.0,None,None,None
40.42434901,-86.92392839,363,2425,None,None,None,None,None,None,1581288865,5.575776,162,-90.5625,-14.0,None,None,None,None,None,None,5.829984,0.0,0.0,0.0,25,0,0,0,11374,0,0,0,23.5644637053,None,None,None,10.5,None,None,None
40.42434953,-86.9239271,363,2425,None,None,None,None,None,None,1581288866,6.801984,163,-88.9375,-14.5,None,None,None,None,None,None,8.50588,0.0,0.0,0.0,25,0,0,0,18750,0,0,0,21.6808813077,None,None,None,14.1000003815,None,None,None
40.42434956,-86.92392751,363,2425,None,None,None,None,None,None,1581288867,7.947216,164,-89.25,-14.6875,None,None,None,None,None,None,8.92084,0.0,0.0,0.0,25,0,0,0,15780,0,0,0,24.3451327434,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288868,6.547488,165,-89.875,-10.0,None,None,None,None,None,None,4.781632,0.0,0.0,0.0,25,0,0,0,9801,0,0,0,22.0859375,None,None,None,14.1999998093,None,None,None
