grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303530,41.44632,103,-90.625,-19.5,-93.4375,-14.4375,None,None,None,None,55.390008,2.986488,0.0,0.0,100,25,0,0,101376,12609,0,0,24.414552737,13.4475873544,None,None,10.3999996185,0.300000011921,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303531,34.412688,104,-91.4375,-17.0,-92.6875,-16.0,None,None,None,None,23.483704,2.642368,0.0,0.0,100,25,0,0,47492,10567,0,0,23.3593339176,14.2429577465,None,None,10.1999998093,-0.40000000596,None,None
40.42439176,-86.92393828,16,850,16,5145,None,None,None,None,1581303532,51.571536,105,-91.4375,-18.5625,-93.0,-16.1875,None,None,None,None,25.952912,2.40692,0.0,0.0,100,25,0,0,55844,9821,0,0,22.7547325103,14.1435986159,None,None,10.3000001907,0.899999976158,None,None
40.42439338,-86.92394035,16,850,16,5145,None,None,None,None,1581303533,20.87016,106,-92.75,-18.375,-94.875,-17.3125,None,None,None,None,40.088952,1.841888,0.0,0.0,100,25,0,0,86610,10170,0,0,22.574933687,11.3848797251,None,None,10.1999998093,-2.40000009537,None,None
40.42439502,-86.92394336,16,850,16,5145,None,None,None,None,1581303534,28.161984,107,-92.5,-19.4375,-94.0,-16.4375,None,None,None,None,42.960432,1.896568,0.0,0.0,100,25,0,0,90732,11033,0,0,22.5450874832,10.7063621533,None,None,11.3000001907,-0.699999988079,None,None
40.42439769,-86.92394251,16,850,16,5145,None,None,None,None,1581303535,41.890384,108,-93.375,-15.5625,-93.25,-15.125,None,None,None,None,18.51204,2.677496,0.0,0.0,100,25,0,0,41284,13375,0,0,22.2069970845,12.6968325792,None,None,11.0,1.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303536,34.067056,109,-90.375,-18.8125,-93.375,-15.375,None,None,None,None,16.27112,1.740792,0.0,0.0,100,25,0,0,34800,7603,0,0,22.5840707965,15.1587301587,None,None,13.1000003815,1.39999997616,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303537,24.144752,110,-90.375,-18.3125,-92.1875,-14.625,None,None,None,None,8.094384,0.840472,0.0,0.0,100,25,0,0,15552,3528,0,0,23.8866498741,14.4653179191,None,None,13.1000003815,0.800000011921,None,None
40.42439845,-86.92394211,16,850,16,5145,None,None,None,None,1581303538,10.630992,111,-90.5625,-16.875,-93.125,-15.625,None,None,None,None,21.866264,1.258352,0.0,0.0,100,25,0,0,40160,4692,0,0,24.2756119674,15.3069053708,None,None,13.1000003815,1.10000002384,None,None
40.42439832,-86.92394186,16,850,16,5145,None,None,None,None,1581303539,6.929232,112,-93.25,-15.5,-92.0625,-14.1875,None,None,None,None,29.057344,1.732616,0.0,0.0,100,25,0,0,55288,6641,0,0,24.2942061701,14.9519650655,None,None,9.60000038147,1.5,None,None
40.42439795,-86.92394115,16,850,16,5145,None,None,None,None,1581303540,24.107712,113,-92.1875,-19.125,-87.9375,-14.8125,None,None,None,None,35.765952,1.532896,0.0,0.0,100,25,0,0,64308,5637,0,0,24.7224489796,15.8004246285,None,None,6.40000009537,6.19999980927,None,None
40.4243979,-86.92394075,16,850,16,5145,None,None,None,None,1581303541,27.832608,114,-91.125,-15.5,-88.0,-14.4375,None,None,None,None,32.334824,2.255312,0.0,0.0,100,25,0,0,58292,8230,0,0,24.8869630746,15.9945255474,None,None,9.89999961853,4.09999990463,None,None
40.42439784,-86.92394062,16,850,16,5145,None,None,None,None,1581303542,33.015072,115,-91.1875,-18.5,-88.0,-14.6875,None,None,None,None,31.376824,2.337176,0.0,0.0,100,25,0,0,54660,8314,0,0,25.3320220299,15.8905982906,None,None,9.60000038147,4.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303543,34.64616,116,-91.6875,-19.0,-88.875,-12.9375,None,None,None,None,32.529464,2.303192,0.0,0.0,100,25,0,0,62840,8267,0,0,23.8735832607,16.1308243728,None,None,5.0,3.79999995232,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303544,27.948288,117,-90.4375,-17.3125,-85.8125,-13.9375,None,None,None,None,37.616528,4.207824,0.0,0.0,100,25,0,0,68444,11769,0,0,24.8718320058,19.1466666667,None,None,12.0,6.59999990463,None,None
40.42439761,-86.92394065,16,850,16,5145,None,None,None,None,1581303545,33.928944,118,-89.9375,-15.625,-89.9375,-10.8125,None,None,None,None,26.96216,3.646304,0.0,0.0,100,25,0,0,48136,10466,0,0,24.908994709,19.4054878049,None,None,10.8999996185,3.40000009537,None,None
40.42439755,-86.92394067,16,850,16,5145,None,None,None,None,1581303546,39.413104,119,-88.375,-18.0,-87.75,-14.25,None,None,None,None,37.438264,3.34404,0.0,0.0,100,25,0,0,71048,8929,0,0,24.1936,19.6147859922,None,None,11.6999998093,4.09999990463,None,None
40.42439678,-86.92394111,16,850,16,5145,None,None,None,None,1581303547,26.247728,120,-91.625,-17.5625,-89.9375,-15.375,None,None,None,None,32.226768,4.791552,0.0,0.0,100,25,0,0,66932,13509,0,0,22.7368421053,19.0308823529,None,None,8.0,2.90000009537,None,None
40.42439739,-86.92394046,16,850,16,5145,None,None,None,None,1581303548,41.363792,121,-92.3125,-18.75,-89.4375,-14.9375,None,None,None,None,21.898408,3.273424,0.0,0.0,100,25,0,0,45360,8789,0,0,23.1805985552,20.0640394089,None,None,9.39999961853,8.80000019073,None,None
40.42439694,-86.92394282,16,850,16,5145,None,None,None,None,1581303549,22.465056,122,-92.125,-19.5625,-90.0,-14.75,None,None,None,None,32.153952,3.92296,0.0,0.0,100,25,0,0,62404,14404,0,0,23.6413540714,15.1722222222,None,None,4.59999990463,4.90000009537,None,None
40.42439227,-86.92394179,16,850,16,5145,None,None,None,None,1581303550,31.742592,123,-95.625,-18.875,-88.0625,-12.875,None,None,None,None,25.381176,1.57344,0.0,0.0,100,25,0,0,57840,6726,0,0,22.2107583774,14.3492537313,None,None,3.40000009537,7.19999980927,None,None
40.42438907,-86.92394259,16,850,16,5145,None,None,None,None,1581303551,29.58176,124,-96.1875,-19.1875,-88.6875,-15.3125,None,None,None,None,38.629064,5.983464,0.0,0.0,100,25,0,0,79472,20976,0,0,23.2013605442,15.939148073,None,None,2.70000004768,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303552,27.05144,125,-95.9375,-18.0,-90.25,-14.25,None,None,None,None,15.3508,4.48296,0.0,0.0,100,25,0,0,36004,11823,0,0,21.1682577566,19.6467486819,None,None,3.90000009537,4.80000019073,None,None
40.42439473,-86.92394176,16,850,16,5145,None,None,None,None,1581303553,29.799168,126,-95.25,-18.6875,-90.75,-15.1875,None,None,None,None,23.888552,4.030208,0.0,0.0,100,25,0,0,56488,10534,0,0,21.4183150183,20.4274905422,None,None,3.5,4.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303554,21.418448,127,-95.9375,-17.9375,-89.125,-15.1875,None,None,None,None,32.303112,3.841792,0.0,0.0,100,25,0,0,65312,11033,0,0,23.2226443769,18.47,None,None,3.59999990463,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303555,26.098576,128,-95.4375,-18.0,-89.875,-16.0,None,None,None,None,34.120824,3.778376,0.0,0.0,100,25,0,0,68452,17888,0,0,23.3593040847,12.7110519308,None,None,4.19999980927,5.5,None,None
40.42439103,-86.92393922,16,850,16,5145,None,None,None,None,1581303556,36.716448,129,-95.375,-18.375,-90.5,-11.3125,None,None,None,None,41.18064,3.042816,0.0,0.0,100,25,0,0,80156,16218,0,0,23.6747572816,11.6571428571,None,None,7.40000009537,5.40000009537,None,None
40.42438929,-86.92393707,16,850,16,5145,None,None,None,None,1581303557,35.628096,130,-92.625,-18.375,-90.75,-15.25,None,None,None,None,35.350776,4.314616,0.0,0.0,100,25,0,0,75468,17148,0,0,22.4538619275,13.9534591195,None,None,4.09999990463,4.59999990463,None,None
40.42438585,-86.92393461,16,850,16,5145,None,None,None,None,1581303558,37.55184,131,-96.5,-18.125,-91.625,-13.5,None,None,None,None,27.701432,3.5222,0.0,0.0,100,25,0,0,66344,12832,0,0,21.1737125288,15.2022792023,None,None,5.09999990463,4.59999990463,None,None
40.42438169,-86.92393275,16,850,16,5145,None,None,None,None,1581303559,36.831488,132,-95.625,-18.9375,-87.875,-14.5625,None,None,None,None,24.513904,5.101504,0.0,0.0,100,25,0,0,56336,15257,0,0,21.8234072022,17.7781908302,None,None,7.0,6.69999980927,None,None
40.42437953,-86.92393196,16,850,16,5145,None,None,None,None,1581303560,24.27904,133,-95.375,-17.3125,-87.875,-14.6875,None,None,None,None,26.850648,1.822928,0.0,0.0,100,25,0,0,53888,5610,0,0,23.2916967509,16.820754717,None,None,5.5,5.69999980927,None,None
40.42437896,-86.92393027,16,850,16,5145,None,None,None,None,1581303561,29.458464,134,-95.25,-18.0,-88.75,-15.75,None,None,None,None,24.436008,4.377856,0.0,0.0,100,25,0,0,46440,16726,0,0,24.1526717557,14.3890339426,None,None,7.90000009537,5.0,None,None
40.42437939,-86.9239307,16,850,16,5145,None,None,None,None,1581303562,24.10216,135,-95.9375,-18.375,-88.6875,-15.625,None,None,None,None,39.859872,5.131584,0.0,0.0,100,25,0,0,76044,18844,0,0,23.8955539873,14.5144654088,None,None,7.30000019073,4.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303563,33.669216,136,-94.0,-18.375,-88.6875,-15.3125,None,None,None,None,32.672192,6.320256,0.0,0.0,100,25,0,0,70424,18575,0,0,22.4188626907,17.9389952153,None,None,8.69999980927,5.40000009537,None,None
40.42438042,-86.92393391,16,850,16,5145,None,None,None,None,1581303564,37.202848,137,-94.1875,-18.125,-88.4375,-14.8125,None,None,None,None,28.786648,5.896432,0.0,0.0,100,25,0,0,55228,14247,0,0,24.0267934313,20.8459530026,None,None,7.69999980927,4.90000009537,None,None
40.42437984,-86.9239344,16,850,16,5145,None,None,None,None,1581303565,37.757248,138,-95.1875,-18.3125,-87.875,-15.8125,None,None,None,None,19.50768,3.258848,0.0,0.0,100,25,0,0,38556,9159,0,0,23.9613615455,19.6535552194,None,None,8.0,6.5,None,None
40.42437872,-86.92393404,16,850,16,5145,None,None,None,None,1581303566,29.759232,139,-93.0625,-15.375,-88.75,-14.5,None,None,None,None,27.813208,4.316608,0.0,0.0,100,25,0,0,56136,14267,0,0,23.2090592334,16.6205533597,None,None,7.0,5.40000009537,None,None
40.42437801,-86.92393303,16,850,16,5145,None,None,None,None,1581303567,19.848816,140,-91.5625,-17.4375,-88.4375,-14.375,None,None,None,None,22.31872,3.111888,0.0,0.0,100,25,0,0,42740,11584,0,0,23.9344422701,15.5861538462,None,None,10.6999998093,6.0,None,None
40.42437828,-86.92393172,16,850,16,5145,None,None,None,None,1581303568,24.248336,141,-92.3125,-18.0625,-88.9375,-14.6875,None,None,None,None,29.271816,3.284736,0.0,0.0,100,25,0,0,56036,11604,0,0,24.0875796178,15.744149766,None,None,11.3000001907,3.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303569,23.81968,142,-94.125,-18.5,-86.9375,-14.625,None,None,None,None,28.988024,2.096776,0.0,0.0,100,25,0,0,51000,7400,0,0,25.2998324958,15.8934911243,None,None,9.69999980927,6.19999980927,None,None
40.42437986,-86.92393043,16,850,16,5145,None,None,None,None,1581303570,31.418624,143,-94.1875,-19.0625,-92.125,-15.6875,None,None,None,None,29.911824,2.362,0.0,0.0,100,25,0,0,52432,9429,0,0,25.3197278912,14.5232774674,None,None,7.90000009537,1.39999997616,None,None
40.42438013,-86.92393053,16,850,16,5145,None,None,None,None,1581303571,33.481312,144,-96.25,-17.1875,-92.4375,-14.25,None,None,None,None,29.552776,2.195544,0.0,0.0,100,25,0,0,52508,11066,0,0,24.9853574505,12.3127819549,None,None,9.10000038147,0.20000000298,None,None
40.42438025,-86.92393062,16,850,16,5145,None,None,None,None,1581303572,21.784032,145,-92.5625,-18.0625,-88.0,-14.25,None,None,None,None,28.60908,4.083056,0.0,0.0,100,25,0,0,52732,14789,0,0,24.5814167433,15.5657894737,None,None,9.19999980927,4.40000009537,None,None
40.42438032,-86.92393067,16,850,16,5145,None,None,None,None,1581303573,30.253296,146,-92.125,-19.4375,-88.4375,-13.0,None,None,None,None,38.161904,4.49448,0.0,0.0,100,25,0,0,74580,15081,0,0,23.4454849498,16.3359683794,None,None,8.19999980927,1.89999997616,None,None
None,None,16,850,16,5145,None,None,None,None,1581303575,42.651152,0,-91.75,-15.875,-89.4375,-13.3125,None,None,None,None,24.418744,2.69056,0.0,0.0,100,25,0,0,47120,10074,0,0,23.9360995851,15.5730519481,None,None,10.6999998093,-0.300000011921,None,None
40.42438068,-86.92393163,16,850,16,5145,None,None,None,None,1581303576,27.1744,1,-92.375,-17.375,-89.625,-15.625,None,None,None,None,29.015136,3.172688,0.0,0.0,100,25,0,0,53708,11791,0,0,24.5361445783,14.9949832776,None,None,8.80000019073,2.29999995232,None,None
40.42438086,-86.92393224,16,850,16,5145,None,None,None,None,1581303577,29.221248,2,-91.875,-17.8125,-89.9375,-14.875,None,None,None,None,35.868,4.053152,0.0,0.0,100,25,0,0,67760,14037,0,0,24.2348148148,15.6296296296,None,None,8.69999980927,2.5,None,None
40.42438096,-86.92393255,16,850,16,5145,None,None,None,None,1581303578,33.847264,3,-91.3125,-17.0625,-88.4375,-13.125,None,None,None,None,16.350752,2.205856,0.0,0.0,100,25,0,0,30404,7555,0,0,24.3151750973,17.2014925373,None,None,9.30000019073,2.09999990463,None,None
40.42438103,-86.92393292,16,850,16,5145,None,None,None,None,1581303579,25.516512,4,-91.3125,-15.8125,-89.125,-15.125,None,None,None,None,4.727496,1.266416,0.0,0.0,88,25,0,0,9364,3717,0,0,23.6404199475,19.3096446701,None,None,8.69999980927,1.70000004768,None,None
40.42438108,-86.9239331,16,850,16,5145,None,None,None,None,1581303580,5.334336,5,-93.125,-17.125,-90.3125,-13.75,None,None,None,None,7.729136,0.4132,0.0,0.0,96,22,0,0,15164,1217,0,0,24.1463414634,18.8955223881,None,None,7.80000019073,3.79999995232,None,None
40.42438104,-86.92393306,16,850,16,5145,None,None,None,None,1581303581,7.604704,6,-90.5625,-17.3125,-87.5,-13.125,None,None,None,None,17.146976,0.825976,0.0,0.0,100,25,0,0,31952,2745,0,0,24.7261261261,16.367768595,None,None,10.6000003815,4.80000019073,None,None
40.424381,-86.9239331,16,850,16,5145,None,None,None,None,1581303582,15.79032,7,-90.3125,-18.625,-88.0625,-15.75,None,None,None,None,23.841072,1.314296,0.0,0.0,100,25,0,0,42164,4082,0,0,25.5171568627,17.8082474227,None,None,9.19999980927,1.5,None,None
40.42438096,-86.92393319,16,850,16,5145,None,None,None,None,1581303583,22.61544,8,-91.875,-16.8125,-88.625,-14.1875,None,None,None,None,18.06908,2.018152,0.0,0.0,100,25,0,0,34404,7526,0,0,24.5077452668,15.498427673,None,None,8.10000038147,2.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303584,17.81472,9,-93.0625,-17.5,-88.4375,-15.125,None,None,None,None,39.320392,3.48912,0.0,0.0,100,25,0,0,74760,14502,0,0,23.8038632987,13.5639880952,None,None,8.39999961853,3.90000009537,None,None
40.42438083,-86.92393329,16,850,16,5145,None,None,None,None,1581303585,38.05872,10,-91.125,-17.6875,-89.0,-15.75,None,None,None,None,34.85068,3.24384,0.0,0.0,100,25,0,0,68336,12646,0,0,23.3510877719,14.504,None,None,8.39999961853,3.09999990463,None,None
40.42438081,-86.92393333,16,850,16,5145,None,None,None,None,1581303586,34.738704,11,-91.5625,-17.5,-88.6875,-15.8125,None,None,None,None,30.236264,2.51896,0.0,0.0,100,25,0,0,55796,9301,0,0,24.7532133676,15.20703125,None,None,7.5,1.39999997616,None,None
40.42438073,-86.92393343,16,850,16,5145,None,None,None,None,1581303587,30.273456,12,-92.8125,-18.9375,-88.0625,-12.75,None,None,None,None,32.9454,4.2596,0.0,0.0,100,25,0,0,64360,17041,0,0,23.6549570648,14.3042394015,None,None,8.80000019073,4.69999980927,None,None
40.42438069,-86.92393344,16,850,16,5145,None,None,None,None,1581303588,33.593472,13,-91.3125,-16.3125,-88.4375,-11.0,None,None,None,None,17.593,2.162632,0.0,0.0,100,25,0,0,35796,8149,0,0,23.4312977099,14.7746478873,None,None,7.69999980927,1.70000004768,None,None
40.42438063,-86.92393349,16,850,16,5145,None,None,None,None,1581303589,17.75688,14,-91.75,-17.9375,-88.75,-12.5625,None,None,None,None,44.2004,3.883024,0.0,0.0,100,25,0,0,87052,15171,0,0,23.5105608157,14.44245142,None,None,9.30000019073,2.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303590,42.74376,15,-92.8125,-19.0625,-89.3125,-14.3125,None,None,None,None,34.636112,3.039472,0.0,0.0,100,25,0,0,68412,13919,0,0,23.3113865221,12.6758064516,None,None,5.59999990463,5.09999990463,None,None
40.42438048,-86.92393359,16,850,16,5145,None,None,None,None,1581303591,35.328672,16,-91.8125,-14.625,-88.5625,-15.4375,None,None,None,None,41.561904,3.022976,0.0,0.0,100,25,0,0,83152,10780,0,0,23.3351535836,15.3223938224,None,None,8.39999961853,1.60000002384,None,None
40.4243804,-86.92393364,16,850,16,5145,None,None,None,None,1581303592,43.90056,17,-92.375,-17.0,-88.625,-14.9375,None,None,None,None,37.962632,6.939584,0.0,0.0,100,25,0,0,69000,17998,0,0,24.8346744696,19.7183271833,None,None,11.3999996185,4.69999980927,None,None
40.42438032,-86.92393371,16,850,16,5145,None,None,None,None,1581303593,41.610096,18,-92.125,-18.8125,-89.5,-15.4375,None,None,None,None,37.201304,5.074704,0.0,0.0,100,25,0,0,67212,15111,0,0,24.8,17.2665782493,None,None,7.40000009537,3.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303594,36.55344,19,-94.0,-17.875,-89.4375,-16.9375,None,None,None,None,31.51704,4.066464,0.0,0.0,100,25,0,0,59320,15083,0,0,24.3619489559,14.8960674157,None,None,8.80000019073,4.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303595,33.43152,20,-93.125,-15.4375,-88.75,-15.3125,None,None,None,None,31.912664,3.532688,0.0,0.0,100,25,0,0,69612,12404,0,0,22.3079906905,15.7193732194,None,None,9.69999980927,3.70000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303596,32.980368,21,-93.6875,-18.5,-87.8125,-15.0625,None,None,None,None,57.43548,4.5746,0.0,0.0,100,25,0,0,109888,15196,0,0,23.8438709677,16.409608091,None,None,10.8999996185,5.40000009537,None,None
40.42438023,-86.92393378,16,850,16,5145,None,None,None,None,1581303597,57.284736,22,-93.875,-18.25,-88.25,-15.5625,None,None,None,None,41.636232,3.848064,0.0,0.0,100,25,0,0,74308,14219,0,0,25.0495265841,15.2741312741,None,None,9.19999980927,3.90000009537,None,None
40.42438021,-86.92393375,16,850,16,5145,None,None,None,None,1581303598,39.673744,23,-95.0625,-18.0,-87.625,-14.5625,None,None,None,None,26.636024,2.96664,0.0,0.0,100,25,0,0,52664,9962,0,0,23.612579763,16.9748251748,None,None,9.19999980927,5.30000019073,None,None
40.42438022,-86.92393375,16,850,16,5145,None,None,None,None,1581303599,26.72208,24,-94.625,-19.5,-87.5625,-14.0,None,None,None,None,30.888888,2.397456,0.0,0.0,100,25,0,0,58548,8530,0,0,24.1985074627,15.4325323475,None,None,11.1000003815,5.19999980927,None,None
40.42438022,-86.92393375,16,850,16,5145,None,None,None,None,1581303600,30.360832,25,-94.4375,-18.375,-88.5,-15.5625,None,None,None,None,42.411976,5.523328,0.0,0.0,100,25,0,0,72620,19366,0,0,25.4269746647,15.3635235732,None,None,11.1000003815,3.5,None,None
40.4243802,-86.92393372,16,850,16,5145,None,None,None,None,1581303601,48.184224,26,-94.1875,-18.5625,-88.0,-15.625,None,None,None,None,48.477216,5.630192,0.0,0.0,100,25,0,0,86060,19291,0,0,24.9108146067,16.0183150183,None,None,11.0,5.0,None,None
40.42438019,-86.92393371,16,850,16,5145,None,None,None,None,1581303602,45.688896,27,-93.875,-17.5625,-87.8125,-15.625,None,None,None,None,35.706104,4.640632,0.0,0.0,100,25,0,0,65336,16959,0,0,24.6107834878,15.0597204574,None,None,11.5,5.80000019073,None,None
40.42438016,-86.92393369,16,850,16,5145,None,None,None,None,1581303603,34.826016,28,-94.25,-15.0,-88.0,-13.625,None,None,None,None,31.837344,4.747248,0.0,0.0,100,25,0,0,66024,16996,0,0,22.6721828211,15.3341968912,None,None,8.89999961853,2.59999990463,None,None
40.42438015,-86.92393368,16,850,16,5145,None,None,None,None,1581303604,30.360992,29,-93.875,-15.125,-87.25,-15.1875,None,None,None,None,21.863304,1.778792,0.0,0.0,100,25,0,0,42112,5999,0,0,23.9668700959,16.9735576923,None,None,7.30000019073,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303605,26.234032,30,-91.875,-17.25,-87.5625,-14.0625,None,None,None,None,22.571704,2.560704,0.0,0.0,100,25,0,0,43752,8087,0,0,23.9912854031,18.0689655172,None,None,11.8000001907,5.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303606,19.093216,31,-92.25,-17.9375,-88.1875,-15.1875,None,None,None,None,26.011704,3.644528,0.0,0.0,100,25,0,0,47004,12780,0,0,24.8281979458,15.8170347003,None,None,12.1999998093,4.40000009537,None,None
40.42438005,-86.92393362,16,850,16,5145,None,None,None,None,1581303607,32.836,32,-92.125,-19.375,-87.625,-14.9375,None,None,None,None,33.152376,4.68224,0.0,0.0,100,25,0,0,60304,15253,0,0,24.6727828746,17.0916976456,None,None,8.60000038147,4.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581303608,33.542288,33,-92.1875,-17.5,-87.75,-14.5,None,None,None,None,29.717112,4.630736,0.0,0.0,100,25,0,0,62820,16756,0,0,22.7630136986,15.2377260982,None,None,6.19999980927,2.09999990463,None,None
40.42437994,-86.92393358,16,850,16,5145,None,None,None,None,1581303609,28.922976,34,-91.875,-18.5625,-88.125,-14.4375,None,None,None,None,40.076688,4.56176,0.0,0.0,100,25,0,0,82976,16426,0,0,22.8224238496,15.243902439,None,None,8.89999961853,3.0,None,None
40.42437989,-86.92393357,16,850,16,5145,None,None,None,None,1581303610,42.871712,35,-91.875,-18.875,-87.5625,-15.125,None,None,None,None,43.185232,4.474416,0.0,0.0,100,25,0,0,76864,15775,0,0,24.9660777385,15.5897114178,None,None,7.40000009537,3.09999990463,None,None
