grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126543,6.050064,111,-91.8125,-15.9375,None,None,None,None,None,None,7.074552,0.0,0.0,0.0,25,0,0,0,19845,0,0,0,18.768579492,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126544,7.044912,112,-92.625,-14.0625,None,None,None,None,None,None,7.648024,0.0,0.0,0.0,25,0,0,0,20894,0,0,0,19.3613207547,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126545,4.870128,113,-92.3125,-13.25,None,None,None,None,None,None,5.192856,0.0,0.0,0.0,25,0,0,0,14961,0,0,0,18.9656699889,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126546,6.640032,114,-92.375,-15.375,None,None,None,None,None,None,7.266808,0.0,0.0,0.0,25,0,0,0,23131,0,0,0,17.245823389,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126547,6.99864,115,-92.0625,-15.25,None,None,None,None,None,None,7.940288,0.0,0.0,0.0,25,0,0,0,18530,0,0,0,21.7542553191,None,None,None,3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126548,5.830272,116,-91.9375,-14.9375,None,None,None,None,None,None,6.11712,0.0,0.0,0.0,25,0,0,0,18338,0,0,0,18.4277899344,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126549,4.291728,117,-91.75,-14.6875,None,None,None,None,None,None,3.737472,0.0,0.0,0.0,25,0,0,0,9873,0,0,0,20.3125864454,None,None,None,5.59999990463,None,None,None
40.42444921,-86.92379402,363,2425,None,None,None,None,None,None,1581126550,3.077088,118,-93.5625,-14.5625,None,None,None,None,None,None,3.740136,0.0,0.0,0.0,25,0,0,0,9503,0,0,0,20.1588669951,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126551,3.100224,119,-95.125,-13.75,None,None,None,None,None,None,3.179376,0.0,0.0,0.0,25,0,0,0,9681,0,0,0,18.2115987461,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126552,2.857296,120,-96.875,-15.0,None,None,None,None,None,None,3.191512,0.0,0.0,0.0,25,0,0,0,9904,0,0,0,18.0625,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126553,3.921552,121,-97.25,-15.0625,None,None,None,None,None,None,4.650256,0.0,0.0,0.0,25,0,0,0,12530,0,0,0,19.7766624843,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126554,3.06552,122,-97.4375,-14.4375,None,None,None,None,None,None,3.572688,0.0,0.0,0.0,25,0,0,0,17301,0,0,0,12.7389885808,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126555,4.696608,123,-97.0625,-12.8125,None,None,None,None,None,None,4.954152,0.0,0.0,0.0,25,0,0,0,22303,0,0,0,13.6702040816,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126556,2.42928,124,-94.5,-14.0625,None,None,None,None,None,None,2.656392,0.0,0.0,0.0,25,0,0,0,12647,0,0,0,13.3046632124,None,None,None,5.0,None,None,None
40.42444888,-86.92379375,363,2425,None,None,None,None,None,None,1581126557,2.174784,125,-93.8125,-12.5,None,None,None,None,None,None,2.23272,0.0,0.0,0.0,25,0,0,0,7933,0,0,0,16.4005069708,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126558,2.533392,126,-95.625,-13.25,None,None,None,None,None,None,2.904272,0.0,0.0,0.0,25,0,0,0,9720,0,0,0,16.3602430556,None,None,None,10.8999996185,None,None,None
40.42444886,-86.92379381,363,2425,None,None,None,None,None,None,1581126559,2.730048,127,-92.875,-15.5625,None,None,None,None,None,None,3.186288,0.0,0.0,0.0,25,0,0,0,10708,0,0,0,16.6560386473,None,None,None,-0.20000000298,None,None,None
40.42444885,-86.92379387,363,2425,None,None,None,None,None,None,1581126560,2.475552,128,-95.3125,-14.75,None,None,None,None,None,None,2.73636,0.0,0.0,0.0,25,0,0,0,8488,0,0,0,18.7054973822,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126561,2.71848,129,-91.5,-13.75,None,None,None,None,None,None,3.714376,0.0,0.0,0.0,25,0,0,0,8522,0,0,0,21.6265060241,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126562,8.086032,130,-92.9375,-12.875,None,None,None,None,None,None,8.229104,0.0,0.0,0.0,25,0,0,0,16736,0,0,0,23.0449897751,None,None,None,15.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126563,7.438224,131,-91.3125,-13.9375,None,None,None,None,None,None,10.258512,0.0,0.0,0.0,25,0,0,0,17671,0,0,0,25.0795918367,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126564,9.566736,132,-89.0625,-15.8125,None,None,None,None,None,None,8.822056,0.0,0.0,0.0,25,0,0,0,15556,0,0,0,25.203969129,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126565,4.071936,133,-88.9375,-12.75,None,None,None,None,None,None,3.877568,0.0,0.0,0.0,25,0,0,0,7350,0,0,0,24.1253369272,None,None,None,6.69999980927,None,None,None
40.4244487,-86.92379388,363,2425,None,None,None,None,None,None,1581126566,3.377856,134,-89.25,-14.5,None,None,None,None,None,None,4.281256,0.0,0.0,0.0,25,0,0,0,7997,0,0,0,25.1641025641,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126567,8.525616,135,-89.0625,-14.8125,None,None,None,None,None,None,10.598768,0.0,0.0,0.0,25,0,0,0,19977,0,0,0,24.3184183143,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126568,7.553904,136,-89.6875,-12.6875,None,None,None,None,None,None,7.433224,0.0,0.0,0.0,25,0,0,0,15516,0,0,0,23.1494903737,None,None,None,7.59999990463,None,None,None
40.42444841,-86.92379379,363,2425,None,None,None,None,None,None,1581126569,4.476816,137,-89.3125,-12.875,None,None,None,None,None,None,5.090056,0.0,0.0,0.0,25,0,0,0,11017,0,0,0,23.1884753902,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126570,7.206864,138,-89.1875,-15.75,None,None,None,None,None,None,7.974792,0.0,0.0,0.0,25,0,0,0,17787,0,0,0,22.2973273942,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126571,5.286576,139,-88.6875,-15.75,None,None,None,None,None,None,5.911984,0.0,0.0,0.0,25,0,0,0,13196,0,0,0,22.5555555556,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126572,6.813552,140,-88.5625,-15.5,None,None,None,None,None,None,7.936568,0.0,0.0,0.0,25,0,0,0,17533,0,0,0,22.3609865471,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126573,5.355984,141,-89.1875,-16.0,None,None,None,None,None,None,5.20084,0.0,0.0,0.0,25,0,0,0,12136,0,0,0,22.3059360731,None,None,None,3.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126574,6.605328,142,-88.75,-14.5625,None,None,None,None,None,None,8.024544,0.0,0.0,0.0,25,0,0,0,16562,0,0,0,23.5027746948,None,None,None,2.40000009537,None,None,None
40.42444806,-86.92379381,363,2425,None,None,None,None,None,None,1581126575,5.992224,143,-88.875,-14.625,None,None,None,None,None,None,6.48152,0.0,0.0,0.0,25,0,0,0,18518,0,0,0,19.4421841542,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126576,6.003792,144,-88.9375,-14.6875,None,None,None,None,None,None,6.79328,0.0,0.0,0.0,25,0,0,0,17323,0,0,0,20.8978675645,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126577,4.45368,145,-88.875,-17.125,None,None,None,None,None,None,3.954448,0.0,0.0,0.0,25,0,0,0,9684,0,0,0,22.0128534704,None,None,None,0.699999988079,None,None,None
40.42444771,-86.92379371,363,2425,None,None,None,None,None,None,1581126578,5.367552,146,-88.6875,-16.5625,None,None,None,None,None,None,6.645264,0.0,0.0,0.0,25,0,0,0,16945,0,0,0,21.2592997812,None,None,None,-0.10000000149,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126579,6.397104,147,-88.625,-16.75,None,None,None,None,None,None,7.108768,0.0,0.0,0.0,25,0,0,0,19192,0,0,0,20.1605456453,None,None,None,1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126580,6.929232,148,-88.5625,-15.125,None,None,None,None,None,None,7.650232,0.0,0.0,0.0,25,0,0,0,18619,0,0,0,21.2159214831,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126581,5.275008,149,-89.1875,-15.25,None,None,None,None,None,None,5.312808,0.0,0.0,0.0,25,0,0,0,12091,0,0,0,22.4113389626,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126582,6.443376,150,-88.75,-14.875,None,None,None,None,None,None,7.530088,0.0,0.0,0.0,25,0,0,0,15229,0,0,0,23.568627451,None,None,None,-1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126584,6.76728,152,-92.5625,-15.1875,None,None,None,None,None,None,10.751928,0.0,0.0,0.0,25,0,0,0,17400,0,0,0,26.4310954064,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126585,9.48576,153,-93.375,-14.125,None,None,None,None,None,None,5.766616,0.0,0.0,0.0,25,0,0,0,10841,0,0,0,24.5427841635,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126586,5.980656,154,-94.125,-13.5625,None,None,None,None,None,None,8.639952,0.0,0.0,0.0,25,0,0,0,23428,0,0,0,18.8409836066,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126587,7.079616,155,-90.625,-13.375,None,None,None,None,None,None,9.621128,0.0,0.0,0.0,25,0,0,0,23296,0,0,0,20.6159486709,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126588,8.837952,156,-90.25,-16.1875,None,None,None,None,None,None,10.875352,0.0,0.0,0.0,25,0,0,0,23616,0,0,0,22.3041894353,None,None,None,-2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126589,9.960048,157,-89.625,-14.125,None,None,None,None,None,None,6.045088,0.0,0.0,0.0,25,0,0,0,12977,0,0,0,22.8292682927,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126590,5.61048,158,-90.375,-15.3125,None,None,None,None,None,None,9.788512,0.0,0.0,0.0,25,0,0,0,17444,0,0,0,25.285106383,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126591,8.756976,159,-90.75,-13.25,None,None,None,None,None,None,9.925768,0.0,0.0,0.0,25,0,0,0,19954,0,0,0,23.3213909378,None,None,None,7.69999980927,None,None,None
40.42444628,-86.92379311,363,2425,None,None,None,None,None,None,1581126592,9.092448,160,-90.125,-14.4375,None,None,None,None,None,None,10.646344,0.0,0.0,0.0,25,0,0,0,19524,0,0,0,24.7931769723,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126593,9.983184,161,-90.4375,-15.4375,None,None,None,None,None,None,4.282656,0.0,0.0,0.0,25,0,0,0,10742,0,0,0,21.1296043656,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126594,4.499952,162,-89.875,-13.625,None,None,None,None,None,None,6.530952,0.0,0.0,0.0,25,0,0,0,14682,0,0,0,22.3870588235,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126595,5.367552,163,-90.0625,-15.6875,None,None,None,None,None,None,5.139016,0.0,0.0,0.0,25,0,0,0,16308,0,0,0,17.7962529274,None,None,None,-1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126596,5.286576,164,-89.8125,-14.875,None,None,None,None,None,None,6.343632,0.0,0.0,0.0,25,0,0,0,16475,0,0,0,20.0750551876,None,None,None,0.5,None,None,None
40.42444588,-86.92379293,363,2425,None,None,None,None,None,None,1581126597,5.124624,165,-91.375,-15.5,None,None,None,None,None,None,3.746016,0.0,0.0,0.0,25,0,0,0,10601,0,0,0,19.725433526,None,None,None,1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126598,4.129776,166,-89.5,-12.0625,None,None,None,None,None,None,4.046488,0.0,0.0,0.0,25,0,0,0,10780,0,0,0,19.8179347826,None,None,None,5.90000009537,None,None,None
40.42444572,-86.92379297,363,2425,None,None,None,None,None,None,1581126599,3.343152,167,-91.0625,-15.0,None,None,None,None,None,None,5.911944,0.0,0.0,0.0,25,0,0,0,16060,0,0,0,19.4092009685,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126600,5.251872,168,-89.5,-13.75,None,None,None,None,None,None,9.568224,0.0,0.0,0.0,25,0,0,0,19470,0,0,0,23.3081081081,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126601,8.363664,169,-91.25,-13.9375,None,None,None,None,None,None,5.131704,0.0,0.0,0.0,25,0,0,0,11970,0,0,0,22.2965260546,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126602,5.228736,170,-90.25,-13.625,None,None,None,None,None,None,6.556168,0.0,0.0,0.0,25,0,0,0,15016,0,0,0,22.3811149033,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126603,5.587344,171,-92.375,-14.8125,None,None,None,None,None,None,6.555848,0.0,0.0,0.0,25,0,0,0,19666,0,0,0,18.1825813221,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581126604,5.807136,172,-92.0,-14.875,None,None,None,None,None,None,8.458712,0.0,0.0,0.0,25,0,0,0,20183,0,0,0,21.3964059197,None,None,None,8.69999980927,None,None,None
40.42444541,-86.92379337,363,2425,None,None,None,None,None,None,1581126605,7.773696,173,-92.5625,-14.5625,None,None,None,None,None,None,4.445192,0.0,0.0,0.0,25,0,0,0,12683,0,0,0,19.3320659062,None,None,None,4.40000009537,None,None,None
40.424,-86.9235,16,5145,None,None,None,None,None,None,1581126606,4.349568,174,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
