grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129504,35.60648,98,-93.6875,-13.8125,-97.75,-19.875,None,None,None,None,7.961528,32.991288,0.0,0.0,25,50,0,0,26037,76863,0,0,16.4503753128,21.5347029428,None,None,12.8999996185,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129505,38.877072,99,-94.0,-12.5,-95.0625,-20.1875,None,None,None,None,5.985968,30.823552,0.0,0.0,25,50,0,0,19448,67169,0,0,17.1368715084,22.3943820225,None,None,9.39999961853,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129506,36.072544,100,-91.75,-12.0625,-95.5625,-18.8125,None,None,None,None,4.16756,40.990064,0.0,0.0,25,50,0,0,13779,85950,0,0,16.376744186,22.7079646018,None,None,13.1999998093,6.5,None,None
40.4244729,-86.92389596,363,2425,413,1150,None,None,None,None,1581129507,40.928384,101,-94.0,-13.5625,-97.75,-19.3125,None,None,None,None,3.928704,23.693552,0.0,0.0,25,50,0,0,10098,59481,0,0,19.5304347826,20.4900542495,None,None,13.6999998093,6.90000009537,None,None
40.42446996,-86.92389932,363,2425,413,1150,None,None,None,None,1581129508,24.576448,102,-94.5,-15.5,-97.375,-19.625,None,None,None,None,5.251744,38.14704,0.0,0.0,25,50,0,0,22078,73713,0,0,13.698284561,23.7241003272,None,None,-2.0,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129509,41.84248,103,-92.6875,-15.0,-100.375,-16.1875,None,None,None,None,4.244944,28.445008,0.0,0.0,25,50,0,0,12408,61869,0,0,17.6297335203,22.2050837666,None,None,11.1000003815,8.30000019073,None,None
40.42446821,-86.92390011,363,2425,413,1150,None,None,None,None,1581129510,28.845904,104,-92.25,-11.9375,-97.9375,-20.1875,None,None,None,None,6.240016,25.7108,0.0,0.0,25,50,0,0,17060,59841,0,0,18.624742268,21.4216152019,None,None,14.0,9.19999980927,None,None
40.42446957,-86.92390176,363,2425,413,1150,None,None,None,None,1581129511,29.748208,105,-91.0,-13.0,-98.9375,-18.9375,None,None,None,None,8.059192,32.634072,0.0,0.0,25,50,0,0,29895,65182,0,0,15.204359673,23.1750902527,None,None,12.3000001907,7.80000019073,None,None
40.42446998,-86.9239036,363,2425,413,1150,None,None,None,None,1581129512,37.59952,106,-91.125,-12.875,-99.125,-20.1875,None,None,None,None,10.035096,41.311408,0.0,0.0,25,50,0,0,37736,80647,0,0,15.007751938,23.4258271078,None,None,15.6000003815,6.90000009537,None,None
40.42447018,-86.92390453,363,2425,413,1150,None,None,None,None,1581129513,48.300864,107,-90.4375,-13.0,-98.1875,-19.5,None,None,None,None,8.814168,44.18444,0.0,0.0,25,50,0,0,32138,79520,0,0,15.3925593329,24.7139773341,None,None,15.6999998093,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129514,48.706656,108,-90.125,-12.6875,-98.0,-20.3125,None,None,None,None,2.97624,46.478072,0.0,0.0,25,50,0,0,10655,81455,0,0,16.022875817,25.3423566879,None,None,17.0,9.30000019073,None,None
40.42447227,-86.92391152,363,2425,413,1150,None,None,None,None,1581129515,45.011984,109,-90.125,-13.375,-96.875,-20.0625,None,None,None,None,8.421296,38.953344,0.0,0.0,25,50,0,0,31218,77731,0,0,15.012125535,23.1798396334,None,None,12.1999998093,7.5,None,None
40.42447316,-86.92391382,363,2425,413,1150,None,None,None,None,1581129516,42.786288,110,-90.25,-12.8125,-98.0,-19.4375,None,None,None,None,7.612504,33.200392,0.0,0.0,25,50,0,0,25051,71155,0,0,16.353307393,22.3381696429,None,None,14.3999996185,9.39999961853,None,None
40.42447328,-86.92391418,363,2425,413,1150,None,None,None,None,1581129517,38.193792,111,-92.25,-12.9375,-97.3125,-19.75,None,None,None,None,8.590784,43.05,0.0,0.0,25,50,0,0,24024,77919,0,0,18.3531047266,24.6040955631,None,None,11.6000003815,10.6999998093,None,None
40.42447299,-86.92391426,363,2425,413,1150,None,None,None,None,1581129518,45.865472,112,-91.6875,-13.375,-97.0,-19.9375,None,None,None,None,8.582624,25.451208,0.0,0.0,25,50,0,0,19548,53210,0,0,21.4225195095,22.6820371645,None,None,13.8999996185,9.10000038147,None,None
40.42447297,-86.92391483,363,2425,413,1150,None,None,None,None,1581129519,30.975056,113,-90.125,-12.8125,-98.5625,-19.125,None,None,None,None,4.921288,34.795096,0.0,0.0,25,50,0,0,12631,66092,0,0,19.7026378897,23.9303178484,None,None,8.0,6.0,None,None
40.42447277,-86.92391518,363,2425,413,1150,None,None,None,None,1581129520,37.079904,114,-90.6875,-12.3125,-99.25,-17.125,None,None,None,None,7.154416,41.333376,0.0,0.0,25,50,0,0,24261,75643,0,0,16.0698619009,24.5328547764,None,None,14.0,7.40000009537,None,None
40.42447265,-86.92391573,363,2425,413,1150,None,None,None,None,1581129521,43.221328,115,-90.1875,-13.0,-99.625,-18.375,None,None,None,None,8.240192,34.283032,0.0,0.0,25,50,0,0,28886,65615,0,0,15.782234957,24.1344206974,None,None,17.0,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129522,39.585312,116,-91.625,-12.5,-97.5625,-18.875,None,None,None,None,7.917968,38.111144,0.0,0.0,25,50,0,0,28974,70010,0,0,15.1436865022,24.4531073446,None,None,13.3000001907,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129523,43.622224,117,-92.4375,-13.1875,-97.9375,-21.375,None,None,None,None,4.770808,36.802824,0.0,0.0,25,50,0,0,19784,74776,0,0,14.3659966499,23.0424008811,None,None,10.1000003815,6.80000019073,None,None
40.42447145,-86.92391624,363,2425,413,1150,None,None,None,None,1581129524,37.610864,118,-91.75,-12.875,-97.875,-19.8125,None,None,None,None,6.541816,31.54904,0.0,0.0,25,50,0,0,24210,65295,0,0,14.9730412805,22.917032967,None,None,10.8999996185,8.89999961853,None,None
40.4244709,-86.92391614,363,2425,413,1150,None,None,None,None,1581129525,34.246816,119,-91.75,-13.0625,-96.875,-17.125,None,None,None,None,3.256064,6.458144,0.0,0.0,25,50,0,0,8761,14152,0,0,19.334591195,22.5464480874,None,None,13.3000001907,9.5,None,None
40.42447042,-86.92391603,363,2425,413,1150,None,None,None,None,1581129526,6.674736,120,-91.8125,-13.1875,-97.125,-19.5625,None,None,None,None,4.836632,8.037432,0.0,0.0,25,50,0,0,18961,22904,0,0,14.7053406998,19.2427983539,None,None,12.3999996185,8.0,None,None
40.42447,-86.92391595,363,2425,413,1150,None,None,None,None,1581129527,13.53152,121,-90.875,-11.75,-96.8125,-18.625,None,None,None,None,4.842744,18.155336,0.0,0.0,25,50,0,0,13534,45725,0,0,18.5799573561,20.1749174917,None,None,11.8999996185,10.3999996185,None,None
40.42446971,-86.92391591,363,2425,413,1150,None,None,None,None,1581129528,21.435504,122,-91.0625,-13.6875,-97.875,-19.0625,None,None,None,None,6.611312,16.847672,0.0,0.0,25,50,0,0,19948,38385,0,0,17.8331838565,21.1112903226,None,None,15.6999998093,11.1000003815,None,None
40.42446945,-86.92391594,363,2425,413,1150,None,None,None,None,1581129529,20.896304,123,-90.6875,-13.3125,-97.3125,-18.875,None,None,None,None,6.520264,7.703704,0.0,0.0,25,50,0,0,22799,28353,0,0,16.1888230313,15.2523584906,None,None,3.0,2.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129530,13.499856,124,-91.0625,-13.25,-97.0,-18.8125,None,None,None,None,7.1462,21.243792,0.0,0.0,25,50,0,0,21279,63501,0,0,17.472007722,17.6953985742,None,None,14.6999998093,9.80000019073,None,None
40.42446888,-86.92391599,363,2425,413,1150,None,None,None,None,1581129531,26.675808,125,-90.25,-12.875,-97.4375,-18.875,None,None,None,None,5.181744,22.069704,0.0,0.0,25,50,0,0,17876,54628,0,0,16.3143107989,20.3350157729,None,None,16.1000003815,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129532,29.359584,126,-89.9375,-13.1875,-96.9375,-19.3125,None,None,None,None,9.649368,42.812992,0.0,0.0,25,50,0,0,30682,80177,0,0,16.6455172414,24.1262872629,None,None,16.8999996185,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129533,49.719264,127,-90.625,-13.4375,-97.25,-18.875,None,None,None,None,9.626456,42.042208,0.0,0.0,25,50,0,0,33042,77827,0,0,15.8628347485,24.2195530726,None,None,13.0,11.6000003815,None,None
40.42446818,-86.92391623,363,2425,413,1150,None,None,None,None,1581129534,47.879952,128,-91.5,-12.6875,-98.0,-15.375,None,None,None,None,9.36956,42.270904,0.0,0.0,25,50,0,0,26842,77364,0,0,17.5529037391,24.5157780196,None,None,16.3999996185,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129535,44.115408,129,-93.5625,-13.3125,-100.875,-15.875,None,None,None,None,6.62184,38.456016,0.0,0.0,25,50,0,0,16990,74354,0,0,18.736196319,23.6685681689,None,None,12.6000003815,5.09999990463,None,None
40.42446046,-86.92391102,363,2425,413,1150,None,None,None,None,1581129538,36.455712,132,-90.0625,-12.9375,-95.3125,-19.6875,None,None,None,None,4.0972,34.942152,0.0,0.0,25,50,0,0,13670,65132,0,0,15.9715025907,24.0391246684,None,None,12.3999996185,9.39999961853,None,None
40.42445731,-86.92390707,363,2425,413,1150,None,None,None,None,1581129539,28.400544,133,-89.375,-12.0,-95.375,-19.625,None,None,None,None,5.027952,42.883416,0.0,0.0,25,50,0,0,15158,75480,0,0,18.0177902622,25.2564692352,None,None,16.6000003815,8.60000038147,None,None
40.42445624,-86.92390715,363,2425,413,1150,None,None,None,None,1581129540,44.116432,134,-89.25,-12.5,-95.3125,-19.75,None,None,None,None,9.652864,44.884312,0.0,0.0,25,50,0,0,30025,78094,0,0,17.206185567,25.3210290828,None,None,13.6999998093,6.59999990463,None,None
40.42445693,-86.92390893,363,2425,413,1150,None,None,None,None,1581129541,49.85808,135,-88.375,-12.6875,-94.75,-19.875,None,None,None,None,8.514296,43.393072,0.0,0.0,25,50,0,0,28057,81109,0,0,16.4079136691,24.2199891363,None,None,8.39999961853,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129542,50.482752,0,-88.0625,-13.1875,-95.5625,-20.125,None,None,None,None,5.095,23.408152,0.0,0.0,25,50,0,0,14556,52172,0,0,18.1917989418,21.9590305828,None,None,9.60000038147,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129543,36.138432,1,-91.3125,-12.625,-96.5625,-20.0625,None,None,None,None,3.550448,36.33504,0.0,0.0,25,50,0,0,11040,73864,0,0,17.3325330132,23.1941964286,None,None,10.3000001907,8.60000038147,None,None
40.42445512,-86.92390055,363,2425,413,1150,None,None,None,None,1581129544,31.707888,2,-91.8125,-12.8125,-96.25,-19.375,None,None,None,None,3.524968,24.62824,0.0,0.0,25,50,0,0,9287,50821,0,0,18.8933680104,22.9795109055,None,None,3.09999990463,9.69999980927,None,None
40.42445687,-86.92389598,363,2425,413,1150,None,None,None,None,1581129545,31.249968,3,-91.5625,-13.8125,-97.9375,-17.9375,None,None,None,None,5.754168,15.126296,0.0,0.0,25,50,0,0,15372,29973,0,0,19.0813253012,23.5412474849,None,None,3.5,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129546,21.851952,4,-88.4375,-11.9375,-95.875,-18.9375,None,None,None,None,5.053664,38.561592,0.0,0.0,25,50,0,0,16982,75536,0,0,16.7092916283,23.5361653272,None,None,7.19999980927,8.80000019073,None,None
40.42445436,-86.92389138,363,2425,413,1150,None,None,None,None,1581129547,30.8388,5,-87.1875,-12.625,-95.625,-19.375,None,None,None,None,2.354136,42.98504,0.0,0.0,25,50,0,0,7967,85465,0,0,16.5285935085,23.4648985959,None,None,9.5,8.80000019073,None,None
40.42445438,-86.92389128,363,2425,413,1150,None,None,None,None,1581129548,41.164976,6,-87.625,-11.25,-94.8125,-20.0,None,None,None,None,5.435848,31.924,0.0,0.0,25,50,0,0,18734,66637,0,0,16.2086795937,22.5996131528,None,None,7.69999980927,7.5,None,None
40.42445394,-86.92389126,363,2425,413,1150,None,None,None,None,1581129549,38.396624,7,-87.9375,-12.5625,-95.3125,-19.375,None,None,None,None,4.255616,29.379744,0.0,0.0,25,50,0,0,15773,59032,0,0,15.2902173913,22.9002138275,None,None,14.6999998093,8.39999961853,None,None
40.42445326,-86.92389139,363,2425,413,1150,None,None,None,None,1581129550,26.857792,8,-90.6875,-13.5,-94.9375,-20.1875,None,None,None,None,4.082608,35.657056,0.0,0.0,25,50,0,0,13537,65395,0,0,16.6923837784,24.3917935142,None,None,14.5,11.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129551,33.306928,9,-91.375,-13.1875,-96.5,-19.8125,None,None,None,None,1.692344,43.79972,0.0,0.0,25,50,0,0,4078,77832,0,0,20.4692874693,25.1486557723,None,None,13.3000001907,10.8000001907,None,None
40.42445209,-86.92389103,363,2425,413,1150,None,None,None,None,1581129552,40.154912,10,-88.5,-12.625,-95.625,-19.3125,None,None,None,None,3.49104,40.363272,0.0,0.0,25,50,0,0,11232,75742,0,0,16.9315960912,24.2369848156,None,None,12.1000003815,8.39999961853,None,None
40.4244517,-86.92389098,363,2425,413,1150,None,None,None,None,1581129553,40.016368,11,-88.0,-12.1875,-95.1875,-19.8125,None,None,None,None,7.046664,34.60052,0.0,0.0,25,50,0,0,22196,63261,0,0,17.4815905744,24.7113752122,None,None,15.8999996185,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129554,39.250064,12,-88.0625,-11.8125,-94.625,-18.375,None,None,None,None,3.984896,43.949408,0.0,0.0,25,50,0,0,13485,79488,0,0,16.543373494,24.8515750133,None,None,20.2999992371,9.39999961853,None,None
40.42445121,-86.92389108,363,2425,413,1150,None,None,None,None,1581129555,45.44856,13,-88.0625,-12.8125,-95.75,-20.625,None,None,None,None,6.038256,41.211496,0.0,0.0,25,50,0,0,23921,76576,0,0,14.6647015475,24.3030474041,None,None,13.6999998093,7.80000019073,None,None
40.42445089,-86.92389123,363,2425,413,1150,None,None,None,None,1581129556,41.642688,14,-88.4375,-10.375,-94.8125,-16.875,None,None,None,None,7.489976,13.436832,0.0,0.0,25,50,0,0,30224,29202,0,0,14.8190184049,22.4040114613,None,None,12.8000001907,6.09999990463,None,None
40.42445058,-86.92389138,363,2425,413,1150,None,None,None,None,1581129557,32.866432,15,-89.5625,-12.9375,-96.0,-18.375,None,None,None,None,5.759672,26.443856,0.0,0.0,25,50,0,0,21331,53877,0,0,16.2889173607,22.6169741697,None,None,10.6000003815,7.5,None,None
40.42445028,-86.92389145,363,2425,413,1150,None,None,None,None,1581129558,15.6916,16,-91.125,-14.1875,-97.75,-20.4375,None,None,None,None,4.425904,31.910896,0.0,0.0,25,50,0,0,9389,57775,0,0,21.4957780458,24.8002343292,None,None,14.1999998093,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129559,39.122976,17,-91.1875,-13.875,-96.875,-19.375,None,None,None,None,4.40608,30.547472,0.0,0.0,25,50,0,0,9847,57667,0,0,22.2466165414,24.2334581773,None,None,10.0,11.5,None,None
40.42444981,-86.92389167,363,2425,413,1150,None,None,None,None,1581129560,31.083216,18,-92.125,-11.9375,-93.0625,-19.75,None,None,None,None,3.879904,38.889792,0.0,0.0,25,50,0,0,10569,68997,0,0,18.6181102362,24.9319975713,None,None,12.6999998093,6.09999990463,None,None
40.42444938,-86.92389167,363,2425,413,1150,None,None,None,None,1581129561,35.10888,19,-94.25,-13.5625,-96.125,-19.1875,None,None,None,None,4.686064,33.676704,0.0,0.0,25,50,0,0,17772,63666,0,0,14.9144620811,23.7438423645,None,None,0.0,8.19999980927,None,None
40.42444893,-86.92389164,363,2425,413,1150,None,None,None,None,1581129562,42.624784,20,-94.3125,-12.9375,-94.75,-19.3125,None,None,None,None,2.814856,36.853072,0.0,0.0,25,50,0,0,7636,73314,0,0,19.5835616438,23.4027548209,None,None,8.5,9.0,None,None
40.42444845,-86.92389164,363,2425,413,1150,None,None,None,None,1581129563,32.312336,21,-92.0,-12.9375,-93.625,-14.875,None,None,None,None,3.489792,25.789616,0.0,0.0,25,50,0,0,9648,49972,0,0,18.9448717949,23.6119917298,None,None,13.0,12.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129564,25.657824,22,-91.0,-12.5625,-94.125,-19.5625,None,None,None,None,5.147496,36.034752,0.0,0.0,25,50,0,0,13745,63848,0,0,19.1160287081,24.8798722045,None,None,10.6999998093,9.39999961853,None,None
40.4244476,-86.92389171,363,2425,413,1150,None,None,None,None,1581129565,37.518848,23,-90.1875,-13.375,-96.8125,-19.9375,None,None,None,None,5.654216,32.912224,0.0,0.0,25,50,0,0,14662,60685,0,0,18.9788806758,24.3837078652,None,None,12.5,8.5,None,None
40.42444714,-86.92389168,363,2425,413,1150,None,None,None,None,1581129566,38.139696,24,-91.0625,-12.75,-97.875,-17.6875,None,None,None,None,3.56472,39.78376,0.0,0.0,25,50,0,0,7633,77730,0,0,22.1894197952,23.6783974012,None,None,15.1999998093,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129567,39.792704,25,-90.0625,-13.0625,-94.375,-16.5625,None,None,None,None,8.374208,35.680704,0.0,0.0,25,50,0,0,17971,64520,0,0,21.9335793358,24.6740196078,None,None,13.1999998093,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129568,40.979312,26,-90.375,-14.4375,-96.875,-16.5625,None,None,None,None,9.999696,36.180592,0.0,0.0,25,50,0,0,20669,67813,0,0,22.5249734325,24.0626477541,None,None,9.39999961853,7.09999990463,None,None
40.42444788,-86.92389914,363,2425,413,1150,None,None,None,None,1581129569,42.224688,27,-91.3125,-14.5,-94.0,-18.5625,None,None,None,None,7.004648,31.74636,0.0,0.0,25,50,0,0,17637,63027,0,0,20.2394678492,23.1256127451,None,None,10.1000003815,7.80000019073,None,None
40.42445258,-86.92390395,363,2425,413,1150,None,None,None,None,1581129570,31.520672,28,-90.375,-13.9375,-97.25,-20.0625,None,None,None,None,9.783736,21.666344,0.0,0.0,25,50,0,0,20898,40885,0,0,22.3706140351,23.7775628627,None,None,11.8000001907,7.90000009537,None,None
40.4244542,-86.92390783,363,2425,413,1150,None,None,None,None,1581129571,24.525952,29,-93.4375,-14.0,-95.75,-17.9375,None,None,None,None,9.301232,25.047992,0.0,0.0,25,50,0,0,18298,55084,0,0,23.1910241657,21.7752650177,None,None,8.10000038147,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129572,39.02152,30,-91.1875,-13.5625,-96.4375,-20.25,None,None,None,None,7.541696,33.136552,0.0,0.0,25,50,0,0,16518,65999,0,0,21.9477434679,23.211258697,None,None,15.6000003815,8.10000038147,None,None
40.4244589,-86.92391181,363,2425,413,1150,None,None,None,None,1581129573,31.698656,31,-91.1875,-13.75,-96.0625,-19.1875,None,None,None,None,7.476408,40.386136,0.0,0.0,25,50,0,0,16866,76618,0,0,21.3725247525,23.7418643133,None,None,9.39999961853,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129574,40.850112,32,-91.0,-13.8125,-96.1875,-14.3125,None,None,None,None,7.303872,43.08728,0.0,0.0,25,50,0,0,14428,78901,0,0,23.2402912621,24.4958170664,None,None,8.89999961853,11.3999996185,None,None
40.42446195,-86.92391337,363,2425,413,1150,None,None,None,None,1581129575,50.03904,33,-92.0,-11.1875,-98.125,-13.75,None,None,None,None,5.730008,37.295728,0.0,0.0,25,50,0,0,13703,66444,0,0,21.122605364,25.029535865,None,None,8.69999980927,7.40000009537,None,None
40.42446086,-86.92391176,363,2425,413,1150,None,None,None,None,1581129576,40.985584,34,-91.4375,-12.6875,-95.0,-18.25,None,None,None,None,9.175504,24.040912,0.0,0.0,25,50,0,0,18434,43948,0,0,22.9893867925,24.6375321337,None,None,6.0,9.10000038147,None,None
40.42446084,-86.92391256,363,2425,413,1150,None,None,None,None,1581129577,34.413552,35,-90.125,-14.6875,-97.25,-19.625,None,None,None,None,8.536736,32.832008,0.0,0.0,25,50,0,0,19435,57052,0,0,21.3484358145,24.8377483444,None,None,7.09999990463,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129578,32.058432,36,-90.6875,-12.4375,-98.25,-15.875,None,None,None,None,6.993608,32.324184,0.0,0.0,25,50,0,0,13273,61453,0,0,23.9610738255,24.0875379939,None,None,6.0,8.5,None,None
40.42445961,-86.92391348,363,2425,413,1150,None,None,None,None,1581129579,40.169616,37,-89.9375,-14.0,-94.125,-18.9375,None,None,None,None,3.290648,31.625464,0.0,0.0,25,50,0,0,6195,60367,0,0,23.5945945946,24.2081339713,None,None,11.3000001907,10.0,None,None
40.42445785,-86.92391203,363,2425,413,1150,None,None,None,None,1581129580,32.35552,38,-90.0,-13.75,-97.3125,-20.0625,None,None,None,None,11.462344,39.007128,0.0,0.0,25,50,0,0,21420,68334,0,0,23.8539915966,25.2992659514,None,None,11.5,3.40000009537,None,None
40.42445613,-86.92391105,363,2425,413,1150,None,None,None,None,1581129581,44.117168,39,-89.6875,-14.5,-97.4375,-19.0,None,None,None,None,10.873176,32.788432,0.0,0.0,25,50,0,0,20314,63680,0,0,24.0096878364,23.4443148688,None,None,10.5,4.69999980927,None,None
40.42445514,-86.92391073,363,2425,413,1150,None,None,None,None,1581129582,42.527488,40,-90.5,-13.625,-95.125,-19.375,None,None,None,None,6.00532,32.893616,0.0,0.0,25,50,0,0,11866,62270,0,0,23.0274390244,23.9819121447,None,None,9.39999961853,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129583,36.248352,41,-91.0,-13.125,-96.375,-17.3125,None,None,None,None,7.5832,30.088328,0.0,0.0,25,50,0,0,15639,56809,0,0,22.5747599451,23.7928870293,None,None,8.60000038147,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129584,36.85344,42,-90.375,-15.0,-96.6875,-16.4375,None,None,None,None,8.352328,26.914168,0.0,0.0,25,50,0,0,18425,60056,0,0,21.7455830389,21.7628083491,None,None,9.30000019073,3.70000004768,None,None
40.42445307,-86.92391012,363,2425,413,1150,None,None,None,None,1581129585,30.5772,43,-90.625,-13.6875,-95.625,-19.75,None,None,None,None,9.071192,35.712512,0.0,0.0,25,50,0,0,19547,68085,0,0,21.7747440273,23.7613424487,None,None,16.6000003815,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129586,41.441664,44,-94.3125,-15.0,-96.6875,-14.0,None,None,None,None,9.628016,36.07832,0.0,0.0,25,50,0,0,20407,71993,0,0,22.0151187905,23.1374269006,None,None,5.80000019073,4.40000009537,None,None
40.4244525,-86.92391023,363,2425,413,1150,None,None,None,None,1581129587,43.460592,45,-93.25,-14.375,-97.6875,-19.0,None,None,None,None,5.207104,16.81896,0.0,0.0,25,50,0,0,12933,39292,0,0,20.6438529785,21.180543383,None,None,8.5,4.90000009537,None,None
40.42445217,-86.9239103,363,2425,413,1150,None,None,None,None,1581129588,22.062208,46,-91.125,-11.5,-95.125,-18.875,None,None,None,None,4.878528,8.13256,0.0,0.0,25,50,0,0,12509,21377,0,0,19.9381563594,19.9915356711,None,None,14.3999996185,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129589,10.601136,47,-91.875,-13.5625,-96.875,-17.875,None,None,None,None,4.838176,11.376512,0.0,0.0,25,50,0,0,12746,28894,0,0,19.7688984881,20.493354183,None,None,6.80000019073,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129590,16.497456,48,-92.625,-11.125,-96.125,-17.5,None,None,None,None,5.504352,11.989432,0.0,0.0,25,50,0,0,17692,26142,0,0,17.1027027027,21.9824399261,None,None,3.70000004768,5.30000019073,None,None
40.42445135,-86.92391054,363,2425,413,1150,None,None,None,None,1581129591,16.090176,49,-93.5625,-12.5625,-96.125,-18.125,None,None,None,None,7.554048,8.593368,0.0,0.0,25,50,0,0,31384,19703,0,0,13.8877338877,21.696193265,None,None,14.6999998093,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129592,13.974144,50,-93.625,-12.6875,-96.0625,-17.125,None,None,None,None,5.026408,19.368752,0.0,0.0,25,50,0,0,20717,38196,0,0,14.1389992057,23.7524752475,None,None,3.29999995232,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129593,22.15272,51,-94.5625,-13.9375,-98.4375,-11.6875,None,None,None,None,3.912528,28.296968,0.0,0.0,25,50,0,0,14606,56257,0,0,15.3261117446,23.5697329377,None,None,2.59999990463,5.90000009537,None,None
40.4244508,-86.92391076,363,2425,413,1150,None,None,None,None,1581129594,27.84496,52,-94.125,-11.75,-96.375,-14.5625,None,None,None,None,1.131728,9.879464,0.0,0.0,25,50,0,0,5108,18776,0,0,12.3633093525,23.6483253589,None,None,9.0,9.39999961853,None,None
