grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295647,44.236032,102,-91.5,-13.4375,-97.9375,-19.4375,None,None,None,None,8.571816,34.732168,0.0,0.0,25,50,0,0,17396,65068,0,0,22.3553875236,24.0966129928,None,None,12.6999998093,10.3000001907,None,None
40.42444938,-86.92396657,363,2425,413,1150,None,None,None,None,1581295648,31.686448,103,-92.0,-14.25,-96.5,-20.125,None,None,None,None,5.601696,40.491256,0.0,0.0,25,50,0,0,12448,73559,0,0,21.7029077118,24.7241169306,None,None,8.39999961853,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295650,47.177808,105,-91.8125,-14.1875,-97.25,-19.5,None,None,None,None,6.357568,16.695632,0.0,0.0,25,50,0,0,12816,36213,0,0,22.6809078772,22.4172876304,None,None,15.5,8.69999980927,None,None
40.42445128,-86.9239624,363,2425,413,1150,None,None,None,None,1581295651,34.136816,106,-90.75,-14.6875,-99.5625,-16.9375,None,None,None,None,4.051568,4.371816,0.0,0.0,25,50,0,0,7613,9766,0,0,23.8146341463,22.399122807,None,None,9.89999961853,6.40000009537,None,None
40.42445263,-86.92396183,363,2425,413,1150,None,None,None,None,1581295652,13.408176,107,-92.3125,-13.75,-96.8125,-16.6875,None,None,None,None,3.801336,1.214904,0.0,0.0,25,39,0,0,7558,3204,0,0,24.0764525994,19.9026845638,None,None,9.30000019073,9.69999980927,None,None
40.42445288,-86.92396132,363,2425,413,1150,None,None,None,None,1581295653,4.6168,108,-92.6875,-13.4375,-97.5,-16.875,None,None,None,None,5.830784,7.47836,0.0,0.0,25,50,0,0,13909,18686,0,0,21.0658682635,20.3902173913,None,None,4.40000009537,7.90000009537,None,None
40.42445301,-86.92396076,363,2425,413,1150,None,None,None,None,1581295654,5.679888,109,-90.375,-14.6875,-98.75,-17.8125,None,None,None,None,7.0952,11.372384,0.0,0.0,25,50,0,0,12227,24412,0,0,25.3276492083,22.4117231638,None,None,7.5,7.59999990463,None,None
40.42445315,-86.92396056,363,2425,413,1150,None,None,None,None,1581295655,17.745312,110,-91.6875,-14.8125,-96.5625,-15.5625,None,None,None,None,5.739504,7.649384,0.0,0.0,25,47,0,0,11593,16451,0,0,23.178153446,22.5057553957,None,None,8.30000019073,10.1000003815,None,None
40.42445303,-86.92396065,363,2425,413,1150,None,None,None,None,1581295656,15.697776,111,-91.375,-8.5625,-100.875,-13.3125,None,None,None,None,4.562208,19.871448,0.0,0.0,25,50,0,0,9211,39759,0,0,23.1540785498,23.312962963,None,None,16.5,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295657,12.412464,112,-91.875,-13.75,-97.6875,-19.6875,None,None,None,None,6.913,29.117144,0.0,0.0,25,50,0,0,12675,58056,0,0,23.9432432432,23.1227461859,None,None,11.8000001907,10.3000001907,None,None
40.42445301,-86.92396082,363,2425,413,1150,None,None,None,None,1581295658,29.926416,113,-90.6875,-12.6875,-95.5,-18.8125,None,None,None,None,6.042048,23.200648,0.0,0.0,25,50,0,0,13958,46745,0,0,20.1726519337,23.0593645485,None,None,11.6000003815,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295659,29.116656,114,-90.75,-14.0625,-98.9375,-20.0,None,None,None,None,8.64116,37.650008,0.0,0.0,25,50,0,0,14699,74931,0,0,25.1592592593,23.1627218935,None,None,14.8999996185,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295660,35.768256,115,-92.0625,-9.5,-97.125,-17.625,None,None,None,None,5.945136,26.072008,0.0,0.0,25,50,0,0,12817,48472,0,0,21.5078947368,24.5687629578,None,None,13.3000001907,9.0,None,None
40.42445297,-86.92396095,363,2425,413,1150,None,None,None,None,1581295661,39.96744,116,-90.75,-13.5625,-99.1875,-19.0625,None,None,None,None,5.545192,14.413064,0.0,0.0,25,50,0,0,11105,29043,0,0,23.4916286149,23.1803953871,None,None,11.6000003815,9.10000038147,None,None
40.42445296,-86.92396097,363,2425,413,1150,None,None,None,None,1581295662,21.354528,117,-92.5625,-14.625,-97.9375,-20.0625,None,None,None,None,3.93456,27.933112,0.0,0.0,25,50,0,0,6957,50714,0,0,24.9922630561,24.6957605985,None,None,10.1999998093,9.19999980927,None,None
40.4244529,-86.92396098,363,2425,413,1150,None,None,None,None,1581295663,18.39312,118,-92.6875,-14.3125,-96.5625,-19.875,None,None,None,None,4.693632,31.199312,0.0,0.0,25,50,0,0,10904,56524,0,0,20.9806629834,25.174398121,None,None,13.3999996185,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295664,34.18344,119,-90.8125,-14.0625,-98.8125,-15.75,None,None,None,None,5.335384,30.586128,0.0,0.0,25,50,0,0,10215,55630,0,0,23.6466049383,24.7978509066,None,None,14.8999996185,7.90000009537,None,None
40.4244528,-86.923961,363,2425,413,1150,None,None,None,None,1581295665,37.0176,120,-91.9375,-13.625,-97.0,-19.5625,None,None,None,None,6.234352,41.203552,0.0,0.0,25,50,0,0,12178,74610,0,0,23.3103448276,24.9721919302,None,None,13.0,10.3999996185,None,None
40.42445275,-86.92396101,363,2425,413,1150,None,None,None,None,1581295666,38.11656,121,-90.875,-11.75,-98.8125,-16.6875,None,None,None,None,8.433984,18.84476,0.0,0.0,25,50,0,0,16350,35778,0,0,23.1187010078,24.2617689016,None,None,13.1999998093,8.69999980927,None,None
40.4244527,-86.92396105,363,2425,413,1150,None,None,None,None,1581295667,33.928944,122,-92.3125,-12.4375,-98.1875,-18.1875,None,None,None,None,8.586912,12.714096,0.0,0.0,25,50,0,0,14679,23711,0,0,25.3880952381,24.7135258359,None,None,11.6000003815,9.0,None,None
40.42445262,-86.92396109,363,2425,413,1150,None,None,None,None,1581295668,21.713136,123,-92.125,-13.375,-97.625,-20.1875,None,None,None,None,8.274128,25.170112,0.0,0.0,25,50,0,0,20369,44079,0,0,19.7142857143,25.4593272171,None,None,11.1999998093,9.80000019073,None,None
40.42445258,-86.92396112,363,2425,413,1150,None,None,None,None,1581295669,20.741424,124,-91.5,-13.625,-99.25,-19.875,None,None,None,None,6.729928,28.109,0.0,0.0,25,50,0,0,11812,48893,0,0,24.8839160839,25.5020722321,None,None,9.39999961853,7.19999980927,None,None
40.42445189,-86.9239587,363,2425,413,1150,None,None,None,None,1581295670,31.962384,125,-92.0625,-13.0,-97.3125,-19.875,None,None,None,None,4.123272,27.83888,0.0,0.0,25,50,0,0,10639,50910,0,0,19.7272727273,24.8745830554,None,None,13.8000001907,9.19999980927,None,None
40.42445114,-86.92395813,363,2425,413,1150,None,None,None,None,1581295671,35.652576,126,-90.375,-13.4375,-96.625,-19.6875,None,None,None,None,4.372664,19.590296,0.0,0.0,25,50,0,0,8161,36230,0,0,23.7834394904,24.9463701766,None,None,15.1999998093,8.69999980927,None,None
40.42445074,-86.92395238,363,2425,413,1150,None,None,None,None,1581295672,22.025472,127,-92.875,-14.1875,-96.5625,-19.9375,None,None,None,None,7.782904,15.380008,0.0,0.0,25,50,0,0,14562,27045,0,0,23.5644391408,25.8574108818,None,None,9.30000019073,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295673,23.911056,128,-91.5,-14.5,-95.1875,-15.4375,None,None,None,None,6.845976,12.478608,0.0,0.0,25,50,0,0,16661,23015,0,0,20.3494845361,24.9211590296,None,None,7.40000009537,13.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295674,19.017792,129,-90.8125,-13.625,-96.125,-18.625,None,None,None,None,5.594624,7.103856,0.0,0.0,25,50,0,0,11103,15315,0,0,23.5704874835,22.3718647764,None,None,12.8999996185,11.1999998093,None,None
40.4244528,-86.92394659,363,2425,413,1150,None,None,None,None,1581295675,16.65792,130,-91.625,-13.0,-97.125,-20.25,None,None,None,None,3.60188,18.500024,0.0,0.0,25,50,0,0,6884,35115,0,0,23.6764275256,24.0793991416,None,None,12.8000001907,10.1999998093,None,None
40.42445692,-86.92394485,363,2425,413,1150,None,None,None,None,1581295676,9.2544,131,-90.5625,-14.6875,-96.5625,-20.0,None,None,None,None,4.933392,14.824392,0.0,0.0,25,50,0,0,9085,29670,0,0,24.6052948255,23.3448275862,None,None,9.89999961853,12.3000001907,None,None
40.42446104,-86.92393757,363,2425,413,1150,None,None,None,None,1581295677,25.322352,132,-91.9375,-13.9375,-96.8125,-20.125,None,None,None,None,3.746632,12.19148,0.0,0.0,25,50,0,0,7493,25996,0,0,23.1480836237,22.5078809107,None,None,14.1000003815,12.3000001907,None,None
40.42446793,-86.92393501,363,2425,413,1150,None,None,None,None,1581295678,10.897056,133,-90.5625,-13.9375,-96.5,-18.5625,None,None,None,None,3.059832,29.255448,0.0,0.0,25,50,0,0,5725,55413,0,0,24.5208333333,24.0790006752,None,None,8.39999961853,9.10000038147,None,None
40.42446938,-86.92393427,363,2425,413,1150,None,None,None,None,1581295679,21.932928,134,-91.5,-14.0,-95.4375,-18.25,None,None,None,None,0.7046,28.921304,0.0,0.0,25,50,0,0,1372,58665,0,0,23.8385826772,23.6191066998,None,None,6.59999990463,11.8000001907,None,None
40.42446877,-86.9239348,363,2425,413,1150,None,None,None,None,1581295680,32.56392,135,-90.9375,-14.1875,-95.4375,-19.3125,None,None,None,None,2.48176,32.329112,0.0,0.0,25,50,0,0,5358,62533,0,0,22.3215031315,23.8944262295,None,None,9.0,8.5,None,None
40.42446526,-86.92393213,363,2425,413,1150,None,None,None,None,1581295681,34.518912,136,-90.8125,-12.125,-97.4375,-17.1875,None,None,None,None,2.595488,14.333544,0.0,0.0,25,50,0,0,6034,30791,0,0,21.1359375,22.7618332081,None,None,7.5,10.0,None,None
40.42446351,-86.92393079,363,2425,413,1150,None,None,None,None,1581295682,22.372512,137,-91.1875,-13.9375,-95.75,-18.8125,None,None,None,None,3.185096,16.654872,0.0,0.0,25,50,0,0,7135,34221,0,0,22.3278145695,22.4253915911,None,None,12.1000003815,9.19999980927,None,None
40.42446297,-86.92393052,363,2425,413,1150,None,None,None,None,1581295683,10.260816,138,-90.6875,-15.375,-96.875,-19.0,None,None,None,None,3.683496,36.26732,0.0,0.0,25,50,0,0,7868,67005,0,0,22.5364341085,24.446751507,None,None,8.89999961853,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295684,34.831248,139,-91.6875,-12.9375,-96.3125,-19.5,None,None,None,None,4.99916,45.13244,0.0,0.0,25,50,0,0,10292,78812,0,0,22.7547468354,25.3678025852,None,None,10.0,12.1999998093,None,None
40.42445972,-86.92393212,363,2425,413,1150,None,None,None,None,1581295685,43.160208,140,-91.4375,-13.375,-96.1875,-19.0625,None,None,None,None,3.009936,39.40968,0.0,0.0,25,50,0,0,6636,66379,0,0,21.7833333333,25.6092804304,None,None,7.0,8.69999980927,None,None
40.42445682,-86.92392468,363,2425,413,1150,None,None,None,None,1581295687,48.053136,0,-93.3125,-14.9375,-96.875,-19.6875,None,None,None,None,5.869504,41.092304,0.0,0.0,25,50,0,0,13473,74090,0,0,21.097799511,24.949603624,None,None,5.59999990463,7.19999980927,None,None
40.42445063,-86.92392469,363,2425,413,1150,None,None,None,None,1581295688,43.113936,1,-92.5,-13.0625,-96.0625,-19.0,None,None,None,None,2.160008,29.134264,0.0,0.0,25,50,0,0,5229,61668,0,0,20.8276643991,22.3813257306,None,None,6.69999980927,6.30000019073,None,None
40.42444596,-86.92392545,363,2425,413,1150,None,None,None,None,1581295689,31.2488,2,-90.6875,-15.5,-95.6875,-18.4375,None,None,None,None,5.452176,40.233312,0.0,0.0,25,50,0,0,11721,79309,0,0,22.128440367,23.7072222222,None,None,7.40000009537,7.59999990463,None,None
40.42444784,-86.92392666,363,2425,413,1150,None,None,None,None,1581295690,41.621664,3,-91.75,-14.625,-98.125,-19.8125,None,None,None,None,4.15896,41.467464,0.0,0.0,25,50,0,0,9209,82811,0,0,21.9701492537,23.4650423729,None,None,7.40000009537,7.90000009537,None,None
40.42444625,-86.92392699,363,2425,413,1150,None,None,None,None,1581295691,40.684656,4,-91.0625,-13.25,-96.0625,-18.5625,None,None,None,None,4.431752,32.786616,0.0,0.0,25,50,0,0,9881,66979,0,0,21.7171052632,22.6524547804,None,None,8.0,6.59999990463,None,None
40.42444476,-86.92392964,363,2425,413,1150,None,None,None,None,1581295692,37.86816,5,-91.8125,-14.625,-96.375,-20.1875,None,None,None,None,4.281096,31.304056,0.0,0.0,25,50,0,0,9790,63440,0,0,21.4716981132,23.0890663391,None,None,8.10000038147,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295693,32.089632,6,-92.0,-13.75,-97.6875,-17.0625,None,None,None,None,4.40872,25.038192,0.0,0.0,25,50,0,0,9125,51230,0,0,22.5471406491,23.0483870968,None,None,8.10000038147,6.69999980927,None,None
40.4244463,-86.92393091,363,2425,413,1150,None,None,None,None,1581295694,26.45016,7,-90.4375,-14.625,-97.375,-18.5625,None,None,None,None,6.262576,19.938152,0.0,0.0,25,50,0,0,13396,43195,0,0,22.2248366013,22.3052756372,None,None,8.60000038147,5.69999980927,None,None
40.42444154,-86.92393214,363,2425,413,1150,None,None,None,None,1581295695,24.256,8,-92.6875,-14.0,-96.9375,-18.9375,None,None,None,None,8.468872,23.792176,0.0,0.0,25,50,0,0,17618,51107,0,0,22.5620111732,22.2858851675,None,None,5.69999980927,6.19999980927,None,None
40.42443819,-86.92392988,363,2425,413,1150,None,None,None,None,1581295696,29.275232,9,-93.375,-12.375,-97.75,-19.25,None,None,None,None,6.980952,33.553112,0.0,0.0,25,50,0,0,18815,68721,0,0,18.7210473313,22.8283671037,None,None,6.0,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295697,37.688208,10,-90.375,-14.8125,-96.4375,-18.9375,None,None,None,None,2.960392,34.28828,0.0,0.0,25,50,0,0,6877,64578,0,0,21.0016835017,24.1559748428,None,None,5.69999980927,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295698,33.855616,11,-93.5,-14.375,-97.375,-20.1875,None,None,None,None,1.728888,32.41872,0.0,0.0,25,50,0,0,3898,62223,0,0,21.4367245658,24.155351682,None,None,11.6000003815,6.30000019073,None,None
40.42444036,-86.92392929,363,2425,413,1150,None,None,None,None,1581295699,31.181392,12,-92.25,-12.5625,-94.125,-19.6875,None,None,None,None,3.893248,41.579192,0.0,0.0,25,50,0,0,9639,78413,0,0,20.6431784108,24.2678062678,None,None,12.0,8.89999961853,None,None
40.42443862,-86.92392714,363,2425,413,1150,None,None,None,None,1581295700,41.265232,13,-94.375,-12.0,-96.375,-20.375,None,None,None,None,5.721232,43.659552,0.0,0.0,25,50,0,0,15101,86003,0,0,19.0807736064,23.5589374654,None,None,12.8000001907,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295701,44.99752,14,-93.875,-14.0,-94.5,-16.1875,None,None,None,None,4.457864,38.629704,0.0,0.0,25,50,0,0,15792,75615,0,0,15.7857889237,23.7410514541,None,None,10.5,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295702,38.889504,15,-93.5,-12.3125,-95.5625,-18.6875,None,None,None,None,5.07848,28.73912,0.0,0.0,25,50,0,0,17683,57817,0,0,15.9351753454,23.4570947841,None,None,13.1999998093,5.19999980927,None,None
40.42443599,-86.92392559,363,2425,413,1150,None,None,None,None,1581295703,30.266016,16,-93.625,-12.6875,-95.0625,-19.8125,None,None,None,None,5.148504,19.466064,0.0,0.0,25,50,0,0,18471,41415,0,0,15.6210418795,22.8837485172,None,None,9.80000019073,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295704,25.648064,17,-94.875,-10.1875,-98.8125,-22.0,None,None,None,None,3.347328,40.959632,0.0,0.0,25,50,0,0,12197,78804,0,0,15.6320885201,23.9661412726,None,None,5.30000019073,11.1000003815,None,None
40.42443607,-86.92392556,363,2425,413,1150,None,None,None,None,1581295705,41.012032,18,-92.3125,-10.6875,-98.3125,-12.25,None,None,None,None,2.721848,39.837784,0.0,0.0,25,50,0,0,6476,69095,0,0,20.6901041667,25.5699450214,None,None,10.1999998093,12.5,None,None
40.424436,-86.92392562,363,2425,413,1150,None,None,None,None,1581295706,36.931936,19,-90.625,-12.9375,-92.625,-21.3125,None,None,None,None,3.41644,45.53836,0.0,0.0,25,50,0,0,7100,84421,0,0,22.4446952596,24.4892290249,None,None,5.80000019073,11.3000001907,None,None
40.42443578,-86.92392561,363,2425,413,1150,None,None,None,None,1581295707,46.481008,20,-91.125,-14.1875,-97.25,-19.75,None,None,None,None,3.1964,45.9222,0.0,0.0,25,50,0,0,5902,82881,0,0,24.0769230769,24.8566591422,None,None,12.5,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295708,44.721824,21,-92.875,-14.125,-96.6875,-19.3125,None,None,None,None,2.169304,43.338632,0.0,0.0,25,50,0,0,6136,89235,0,0,18.5052631579,23.0947591318,None,None,7.30000019073,9.60000038147,None,None
40.42443562,-86.92392568,363,2425,413,1150,None,None,None,None,1581295709,37.919744,22,-90.625,-11.625,-96.3125,-17.8125,None,None,None,None,3.807096,28.804784,0.0,0.0,25,50,0,0,9324,57937,0,0,20.4632478632,23.3802183687,None,None,5.09999990463,5.59999990463,None,None
40.42443559,-86.9239257,363,2425,413,1150,None,None,None,None,1581295710,31.278544,23,-95.5625,-13.125,-96.625,-18.875,None,None,None,None,5.263896,28.755928,0.0,0.0,25,50,0,0,11480,56063,0,0,21.5483359746,23.9350577876,None,None,8.5,10.6999998093,None,None
40.42443553,-86.92392571,363,2425,413,1150,None,None,None,None,1581295711,33.533376,24,-91.875,-9.375,-96.75,-18.75,None,None,None,None,4.267904,35.573664,0.0,0.0,25,50,0,0,11928,71016,0,0,18.8043478261,23.58125,None,None,10.8999996185,10.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295712,37.917328,25,-93.625,-10.8125,-98.8125,-19.25,None,None,None,None,5.512952,40.432272,0.0,0.0,25,50,0,0,12400,74085,0,0,21.3943452381,24.752688172,None,None,10.8000001907,9.80000019073,None,None
40.42443535,-86.9239258,363,2425,413,1150,None,None,None,None,1581295713,41.366912,26,-92.4375,-14.0625,-96.875,-19.5625,None,None,None,None,5.745168,32.910512,0.0,0.0,25,50,0,0,12832,59527,0,0,21.3197586727,24.6777777778,None,None,9.80000019073,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295714,36.0836,27,-94.1875,-15.4375,-98.9375,-19.75,None,None,None,None,3.536488,34.921472,0.0,0.0,25,50,0,0,10167,66386,0,0,17.7341549296,23.693019943,None,None,3.70000004768,11.6000003815,None,None
40.424436,-86.92392565,363,2425,413,1150,None,None,None,None,1581295715,28.8168,28,-95.75,-13.1875,-93.1875,-18.8125,None,None,None,None,2.780544,43.992152,0.0,0.0,25,50,0,0,12424,75563,0,0,13.2493638677,25.5882025598,None,None,5.69999980927,10.3999996185,None,None
40.42443634,-86.92392556,363,2425,413,1150,None,None,None,None,1581295716,42.792448,29,-95.1875,-13.0,-93.25,-14.9375,None,None,None,None,1.53724,52.21588,0.0,0.0,25,50,0,0,4996,85404,0,0,16.5240847784,26.5051997811,None,None,12.1000003815,12.3000001907,None,None
40.4244365,-86.9239256,363,2425,413,1150,None,None,None,None,1581295717,47.737392,30,-94.9375,-13.25,-93.3125,-19.4375,None,None,None,None,2.694592,49.505696,0.0,0.0,25,50,0,0,6793,89009,0,0,20.2965517241,24.929217669,None,None,12.1000003815,12.8999996185,None,None
40.42443655,-86.92392563,363,2425,413,1150,None,None,None,None,1581295718,48.177456,31,-97.25,-12.875,-93.3125,-18.5,None,None,None,None,5.003936,27.039392,0.0,0.0,25,50,0,0,14860,45863,0,0,17.7456940223,26.2075848303,None,None,8.89999961853,13.6999998093,None,None
