grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283323,24.49616,100,-85.3125,-13.6875,-93.25,-19.9375,None,None,None,None,5.478504,36.303512,0.0,0.0,25,100,0,0,26225,77208,0,0,13.077874818,22.4819435325,None,None,7.0,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283324,41.523328,101,-82.6875,-14.375,-90.5625,-14.4375,None,None,None,None,4.501728,24.224792,0.0,0.0,25,100,0,0,14080,58256,0,0,16.9989059081,20.8161764706,None,None,7.0,11.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283325,26.365264,102,-83.375,-13.5,-94.25,-19.4375,None,None,None,None,6.303848,54.447944,0.0,0.0,25,100,0,0,20038,98760,0,0,16.9344758065,24.326268465,None,None,6.19999980927,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283326,54.812224,103,-83.3125,-13.3125,-93.375,-18.375,None,None,None,None,6.814568,30.808024,0.0,0.0,25,100,0,0,18912,71232,0,0,19.031496063,21.2421818182,None,None,6.19999980927,6.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283327,27.113536,104,-82.9375,-14.25,-93.0625,-18.25,None,None,None,None,4.81568,19.436568,0.0,0.0,25,100,0,0,12799,47736,0,0,19.9515706806,20.5880733945,None,None,7.09999990463,7.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283328,38.469936,105,-82.9375,-13.375,-92.25,-18.0625,None,None,None,None,6.07324,46.604256,0.0,0.0,25,100,0,0,17004,105048,0,0,18.6427703524,21.559972584,None,None,7.30000019073,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283329,51.17784,106,-82.9375,-13.75,-92.1875,-18.875,None,None,None,None,6.095648,56.562376,0.0,0.0,25,100,0,0,17167,116516,0,0,18.6436233611,22.8460038986,None,None,7.80000019073,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283330,52.369648,107,-82.5625,-13.4375,-92.0,-19.0625,None,None,None,None,6.142408,46.230264,0.0,0.0,25,100,0,0,17694,96720,0,0,18.0272373541,22.5209334248,None,None,7.5,8.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283331,48.88008,108,-82.6875,-12.75,-91.625,-19.125,None,None,None,None,5.015224,41.241176,0.0,0.0,25,100,0,0,15619,83712,0,0,16.8014571949,23.1491116751,None,None,10.0,12.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283332,44.953408,109,-82.1875,-14.3125,-93.9375,-18.625,None,None,None,None,6.546784,51.912312,0.0,0.0,25,100,0,0,19239,109228,0,0,18.0010952903,22.266255989,None,None,9.69999980927,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283333,49.420864,110,-83.4375,-14.0625,-94.375,-18.75,None,None,None,None,7.52492,44.68536,0.0,0.0,25,100,0,0,23869,103144,0,0,17.6297322253,21.3434473854,None,None,6.90000009537,8.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283334,61.332576,111,-86.1875,-14.0625,-93.0,-18.375,None,None,None,None,7.207104,56.668616,0.0,0.0,25,100,0,0,20373,114308,0,0,18.4799554566,22.9286649215,None,None,7.09999990463,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283335,49.640224,112,-86.8125,-14.625,-93.4375,-18.375,None,None,None,None,4.702448,47.574104,0.0,0.0,25,100,0,0,17802,94408,0,0,15.16380182,23.3217884131,None,None,5.0,9.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283336,51.589616,113,-83.8125,-13.125,-93.3125,-18.4375,None,None,None,None,5.680472,56.112936,0.0,0.0,25,100,0,0,24782,119296,0,0,13.9845150774,22.59315148,None,None,8.5,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283337,48.226848,114,-85.5625,-12.9375,-91.625,-18.0625,None,None,None,None,6.32544,43.49516,0.0,0.0,25,100,0,0,30646,90620,0,0,13.299739922,22.576478586,None,None,7.30000019073,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283338,48.575264,115,-86.4375,-13.8125,-93.0625,-15.1875,None,None,None,None,4.495528,46.985128,0.0,0.0,25,100,0,0,24515,98940,0,0,12.0016038492,22.7794840295,None,None,5.40000009537,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283339,49.02176,116,-84.25,-13.4375,-93.9375,-15.625,None,None,None,None,4.859224,42.579664,0.0,0.0,25,100,0,0,21784,90052,0,0,13.4575551783,22.4761904762,None,None,6.30000019073,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283340,45.770512,117,-85.5625,-13.3125,-91.9375,-18.6875,None,None,None,None,5.226232,53.00328,0.0,0.0,25,100,0,0,26515,112716,0,0,12.9138381201,22.3924553276,None,None,5.40000009537,9.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283342,51.970576,119,-83.625,-11.125,-92.75,-10.0625,None,None,None,None,3.707,38.429504,0.0,0.0,25,100,0,0,16947,81316,0,0,12.852402746,22.1384615385,None,None,9.5,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283343,54.471184,120,-87.125,-11.5,-96.125,-12.125,None,None,None,None,5.734,53.631992,0.0,0.0,25,100,0,0,23011,107248,0,0,14.61900369,23.5530393325,None,None,4.09999990463,7.69999980927,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581283344,44.9608,121,-90.625,-17.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.69999980927,None,None,None
40.42443113,-86.923897,103,66661,None,None,None,None,None,None,1581283345,42.862672,122,-91.9375,-19.4375,None,None,None,None,None,None,12.841744,0.0,0.0,0.0,25,0,0,0,29505,0,0,0,22.0404097894,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581283346,12.474832,123,-93.3125,-19.75,None,None,None,None,None,None,10.150168,0.0,0.0,0.0,25,0,0,0,24747,0,0,0,21.5289806795,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283347,9.925344,124,-89.125,-15.8125,None,None,None,None,None,None,1.982016,0.0,0.0,0.0,50,0,0,0,6157,0,0,0,18.9085714286,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283348,10.004768,125,-90.4375,-14.1875,None,None,None,None,None,None,20.40256,0.0,0.0,0.0,50,0,0,0,49693,0,0,0,21.6083916084,None,None,None,8.69999980927,None,None,None
40.42443088,-86.923897,103,66486,None,None,None,None,None,None,1581283349,15.142512,126,-90.0,-16.25,None,None,None,None,None,None,17.010696,0.0,0.0,0.0,50,0,0,0,46637,0,0,0,20.5757009346,None,None,None,8.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283350,15.3276,127,-88.75,-16.1875,None,None,None,None,None,None,18.33808,0.0,0.0,0.0,50,0,0,0,48072,0,0,0,20.4557823129,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283351,16.25304,128,-90.0,-14.375,None,None,None,None,None,None,10.006032,0.0,0.0,0.0,48,0,0,0,20714,0,0,0,24.2035110533,None,None,None,7.90000009537,None,None,None
40.42443067,-86.92389709,103,66486,None,None,None,None,None,None,1581283352,13.384176,129,-90.75,-16.1875,None,None,None,None,None,None,13.656544,0.0,0.0,0.0,50,0,0,0,34020,0,0,0,21.5299567634,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283353,10.711968,130,-89.8125,-12.8125,None,None,None,None,None,None,15.581928,0.0,0.0,0.0,50,0,0,0,42276,0,0,0,20.7882573392,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283354,13.82376,131,-89.4375,-15.9375,None,None,None,None,None,None,11.45164,0.0,0.0,0.0,50,0,0,0,33057,0,0,0,19.5682137834,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283355,11.255664,132,-90.125,-15.375,None,None,None,None,None,None,20.53436,0.0,0.0,0.0,50,0,0,0,54655,0,0,0,20.5730816078,None,None,None,7.90000009537,None,None,None
40.42443029,-86.92389733,103,66486,None,None,None,None,None,None,1581283356,16.7736,133,-90.5,-17.0,None,None,None,None,None,None,11.835136,0.0,0.0,0.0,50,0,0,0,31614,0,0,0,20.3224687933,None,None,None,8.5,None,None,None
None,None,103,66486,None,None,None,None,None,None,1581283358,17.46768,0,-89.8125,-16.1875,None,None,None,None,None,None,19.385936,0.0,0.0,0.0,50,0,0,0,52688,0,0,0,20.043881335,None,None,None,7.5,None,None,None
40.42443009,-86.92389746,103,66486,None,None,None,None,None,None,1581283359,17.456112,1,-88.125,-15.25,None,None,None,None,None,None,18.226536,0.0,0.0,0.0,50,0,0,0,49636,0,0,0,20.0704225352,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283360,17.710608,2,-89.8125,-16.0,None,None,None,None,None,None,24.243928,0.0,0.0,0.0,50,0,0,0,67316,0,0,0,19.6453382084,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581283361,20.984352,3,-90.375,-15.5625,None,None,None,None,None,None,21.973568,0.0,0.0,0.0,50,0,0,0,57070,0,0,0,20.5908460472,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283362,20.382816,4,-95.5625,-17.5,-83.4375,-12.9375,None,None,None,None,20.90268,1.89088,0.0,0.0,100,25,0,0,45658,10690,0,0,22.1819444444,11.6088560886,None,None,7.30000019073,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283363,26.734192,5,-92.375,-17.875,-84.625,-12.1875,None,None,None,None,37.931048,4.150088,0.0,0.0,100,25,0,0,77740,18854,0,0,23.265060241,13.4772967265,None,None,9.19999980927,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283364,40.534272,6,-92.5625,-18.3125,-83.9375,-15.5,None,None,None,None,45.998376,4.182904,0.0,0.0,100,25,0,0,88676,12041,0,0,23.7723855092,17.7020958084,None,None,8.39999961853,6.0,None,None
40.42442951,-86.92389767,16,850,16,5145,None,None,None,None,1581283365,43.90056,7,-93.6875,-18.4375,-83.25,-14.625,None,None,None,None,33.668944,3.127608,0.0,0.0,100,25,0,0,65080,15546,0,0,24.0375191424,13.0459921156,None,None,8.39999961853,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283366,35.346864,8,-93.75,-17.6875,-83.6875,-13.25,None,None,None,None,44.366112,4.504672,0.0,0.0,100,25,0,0,88124,17300,0,0,23.63,14.3877038896,None,None,7.90000009537,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283367,42.89712,9,-93.6875,-17.5625,-84.4375,-12.0,None,None,None,None,53.019296,4.749728,0.0,0.0,100,25,0,0,106328,16341,0,0,23.2314685315,16.184041184,None,None,10.6000003815,6.19999980927,None,None
40.42442937,-86.9238978,16,850,16,5145,None,None,None,None,1581283368,52.428768,10,-93.6875,-18.0625,-83.4375,-13.0,None,None,None,None,48.200928,3.86392,0.0,0.0,100,25,0,0,90656,16796,0,0,24.3378640777,13.5257731959,None,None,8.5,5.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283369,49.504624,11,-94.75,-18.5,-83.5,-10.375,None,None,None,None,32.031272,4.608584,0.0,0.0,100,25,0,0,65116,18178,0,0,23.5057383321,14.417679558,None,None,7.09999990463,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283370,31.494432,12,-94.8125,-17.75,-83.625,-14.125,None,None,None,None,39.68168,5.203592,0.0,0.0,100,25,0,0,77172,23127,0,0,23.7843971631,13.7572815534,None,None,6.5,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283371,40.356688,13,-94.4375,-13.5,-84.9375,-11.3125,None,None,None,None,43.70384,4.046864,0.0,0.0,100,25,0,0,86108,17932,0,0,23.790747331,14.1226215645,None,None,7.0,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283372,42.843504,14,-93.5,-18.125,-84.1875,-13.4375,None,None,None,None,28.674944,2.885024,0.0,0.0,100,25,0,0,54808,12184,0,0,24.0659590599,13.9828125,None,None,6.69999980927,6.5,None,None
40.42442916,-86.923898,16,850,16,5145,None,None,None,None,1581283373,31.125648,15,-94.25,-18.125,-83.0,-12.5625,None,None,None,None,34.4606,3.243576,0.0,0.0,100,25,0,0,72600,17999,0,0,22.8669690098,11.5990338164,None,None,6.5,7.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283374,35.181264,16,-94.625,-17.9375,-83.5,-13.6875,None,None,None,None,54.277816,2.88632,0.0,0.0,100,25,0,0,118628,15379,0,0,22.1174004193,11.1265060241,None,None,7.09999990463,5.40000009537,None,None
40.42442909,-86.92389806,16,850,16,5145,None,None,None,None,1581283375,47.122624,17,-93.5,-17.5,-84.4375,-14.0,None,None,None,None,61.447144,5.316,0.0,0.0,100,25,0,0,118624,21556,0,0,23.7748167888,14.6324269889,None,None,8.39999961853,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283376,61.7836,18,-92.9375,-17.9375,-84.0625,-13.25,None,None,None,None,42.541088,4.740336,0.0,0.0,100,25,0,0,79184,17367,0,0,24.3202042305,15.2496878901,None,None,8.80000019073,8.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283377,41.951168,19,-94.5,-18.0625,-83.375,-14.0,None,None,None,None,55.870784,4.43316,0.0,0.0,100,25,0,0,96876,19234,0,0,25.5321715818,13.9599627561,None,None,7.69999980927,7.19999980927,None,None
40.42442898,-86.92389812,16,850,16,5145,None,None,None,None,1581283378,54.914944,20,-94.4375,-18.5625,-84.0,-13.3125,None,None,None,None,58.722096,5.13568,0.0,0.0,100,25,0,0,127496,26479,0,0,22.2389434889,11.7466555184,None,None,7.09999990463,5.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283379,58.027824,21,-94.0625,-18.0,-83.9375,-9.9375,None,None,None,None,66.277248,5.238704,0.0,0.0,100,25,0,0,123884,25540,0,0,24.2406666667,12.910609858,None,None,7.40000009537,6.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283380,67.569984,22,-94.625,-18.1875,-83.5625,-13.0625,None,None,None,None,40.097016,3.757944,0.0,0.0,100,25,0,0,74352,17560,0,0,24.5153225806,12.8661233993,None,None,8.19999980927,7.19999980927,None,None
40.42442892,-86.92389811,16,850,16,5145,None,None,None,None,1581283381,37.117024,23,-95.125,-18.0625,-83.5625,-13.875,None,None,None,None,51.521272,4.578152,0.0,0.0,100,25,0,0,96172,24240,0,0,24.3928077455,11.7038556194,None,None,8.0,6.40000009537,None,None
40.42442888,-86.92389816,16,850,16,5145,None,None,None,None,1581283382,51.801744,24,-93.4375,-17.625,-84.25,-14.25,None,None,None,None,56.92836,4.967104,0.0,0.0,100,25,0,0,100088,24881,0,0,25.2132305716,12.0653432589,None,None,9.69999980927,5.69999980927,None,None
40.42442882,-86.92389816,16,850,16,5145,None,None,None,None,1581283383,55.592928,25,-93.375,-17.5625,-84.6875,-10.3125,None,None,None,None,36.000288,4.16856,0.0,0.0,100,25,0,0,68644,19075,0,0,24.345146379,12.977977978,None,None,9.0,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283384,38.57944,26,-94.0,-17.8125,-84.3125,-13.5,None,None,None,None,37.214392,3.738488,0.0,0.0,100,25,0,0,69064,20386,0,0,24.5671091445,11.0888192268,None,None,7.5,8.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283385,34.888928,27,-94.4375,-17.0,-84.375,-13.75,None,None,None,None,40.654552,2.986576,0.0,0.0,100,25,0,0,73820,16979,0,0,24.5776587605,11.0610972569,None,None,8.0,6.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283386,40.942448,28,-93.875,-18.125,-85.0625,-8.75,None,None,None,None,42.084112,3.31744,0.0,0.0,100,25,0,0,78348,15170,0,0,24.5784238715,12.9487908962,None,None,8.10000038147,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283387,44.706576,29,-95.0625,-18.5625,-83.6875,-13.875,None,None,None,None,41.592624,0.684512,0.0,0.0,100,25,0,0,81136,2943,0,0,24.1772758385,14.0412371134,None,None,8.10000038147,6.69999980927,None,None
40.42442864,-86.92389825,16,850,16,5145,None,None,None,None,1581283388,33.766832,30,-93.1875,-18.5,-82.375,-12.5,None,None,None,None,31.063944,1.0024,0.0,0.0,100,25,0,0,63532,5865,0,0,23.398467433,12.0,None,None,9.60000038147,5.19999980927,None,None
40.42442857,-86.92389829,16,850,16,5145,None,None,None,None,1581283389,28.810656,31,-95.125,-19.1875,-85.25,-11.875,None,None,None,None,33.7274,1.409352,0.0,0.0,100,25,0,0,71732,8062,0,0,22.7760252366,11.0308056872,None,None,8.89999961853,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283390,34.88104,32,-94.5625,-18.3125,-85.0625,-13.6875,None,None,None,None,66.303792,3.46688,0.0,0.0,100,25,0,0,115280,17022,0,0,25.3959290873,12.6812903226,None,None,8.30000019073,5.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283391,63.363808,33,-93.625,-18.0,-83.5625,-9.1875,None,None,None,None,47.673952,3.228992,0.0,0.0,100,25,0,0,92872,17914,0,0,23.9557926829,11.8661887694,None,None,9.69999980927,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283392,46.19984,34,-94.875,-18.125,-84.8125,-14.625,None,None,None,None,47.893792,2.09516,0.0,0.0,100,25,0,0,92136,11749,0,0,24.2895957588,11.4390681004,None,None,7.90000009537,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283393,42.936352,35,-93.4375,-18.25,-85.75,-13.875,None,None,None,None,18.94468,0.402208,0.0,0.0,100,25,0,0,36564,2126,0,0,24.8073148974,13.2302631579,None,None,9.69999980927,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283394,21.761216,36,-94.5,-18.0625,-83.375,-10.6875,None,None,None,None,53.634712,2.480312,0.0,0.0,100,25,0,0,107096,11947,0,0,23.6278600269,13.2239858907,None,None,7.0,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283395,53.97848,37,-92.875,-17.3125,-83.0,-9.1875,None,None,None,None,57.124816,1.966128,0.0,0.0,100,25,0,0,105924,8766,0,0,24.7465254798,14.2962328767,None,None,8.5,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283396,48.790624,38,-94.0,-18.1875,-84.0625,-13.75,None,None,None,None,33.426808,3.542,0.0,0.0,100,25,0,0,71204,14605,0,0,22.8439306358,14.5516265912,None,None,8.10000038147,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283397,36.526416,39,-95.125,-17.5625,-84.8125,-11.6875,None,None,None,None,46.442472,2.053248,0.0,0.0,100,25,0,0,92164,7889,0,0,23.5953360768,15.0092735703,None,None,8.89999961853,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283398,42.039136,40,-95.0625,-17.875,-84.875,-10.75,None,None,None,None,40.186672,4.121008,0.0,0.0,100,25,0,0,85612,18533,0,0,22.578313253,14.2004634994,None,None,8.80000019073,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283399,42.688352,41,-95.625,-13.25,-84.6875,-12.0,None,None,None,None,43.161408,2.878712,0.0,0.0,100,25,0,0,87672,12509,0,0,23.4011824324,14.0610972569,None,None,7.90000009537,5.59999990463,None,None
